Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
144,96,0,107,535.98,2105,1495,397,1900
145,105,0,110,539.37,2107,1496,399,1902
146,110,0,116,542.78,2110,1496,400,1905
147,119,0,126,544.81,2116,1496,401,1907
148,125,0,125,546.86,2121,1496,403,1912
149,128,0,121,548.22,2126,1497,403,1919
150,127,0,127,550.38,2133,1499,403,1921
151,136,0,128,550.41,2136,1500,403,1926
152,151,0,135,552.73,2142,1500,403,1930
153,142,0,137,554.42,2153,1504,403,1938
154,149,0,146,555.9,2157,1505,403,1947
155,148,0,154,557.95,2163,1508,405,1952
156,152,0,157,559.87,2168,1512,405,1957
157,147,0,161,561.35,2176,1512,405,1963
158,147,0,160,564.09,2185,1514,405,1968
159,144,0,166,565.66,2192,1516,407,1974
160,156,0,166,567.98,2199,1519,407,1981
161,162,0,170,569.57,2209,1521,408,1986
162,157,0,171,572.5,2222,1523,408,1987
163,154,0,176,574.92,2230,1525,413,1995
164,150,0,183,576.54,2240,1526,413,2003
165,147,0,187,578.44,2248,1529,413,2013
166,152,0,192,580.78,2255,1532,414,2022
167,160,0,194,582.72,2264,1533,414,2037
168,164,0,205,585.85,2268,1536,414,2042
169,165,0,217,587.32,2273,1540,414,2047
170,163,0,223,588.82,2280,1541,414,2053
171,156,0,233,590.49,2292,1543,415,2058
172,148,0,245,591.96,2299,1553,415,2062
173,150,0,248,593.17,2306,1559,415,2067
174,152,0,247,595.87,2317,1562,417,2076
175,142,0,242,597.87,2328,1566,418,2088
176,140,0,247,599.82,2340,1568,419,2095
177,142,0,254,601.91,2344,1569,419,2101
178,152,0,263,602.85,2352,1573,419,2108
179,156,0,264,602.6,2357,1578,421,2117
180,156,0,256,604.12,2367,1588,424,2126
181,150,0,263,605.47,2379,1592,424,2134
182,152,0,265,605.19,2391,1596,427,2135
183,151,0,262,605.51,2407,1601,431,2145
184,147,0,263,606.33,2426,1611,431,2150
185,151,0,262,606.62,2437,1617,431,2157
186,167,0,262,607.82,2446,1622,432,2165
187,155,0,269,608.72,2459,1625,432,2175
188,155,0,278,609.43,2470,1627,435,2184
189,146,0,280,609.85,2482,1633,435,2196
190,161,0,284,609.43,2489,1639,435,2203
191,155,0,290,609.32,2503,1646,435,2211
192,154,0,298,610.91,2520,1649,437,2217
193,169,0,303,611.21,2531,1657,439,2222
194,174,0,303,611.77,2543,1663,442,2229
195,177,0,302,611.16,2553,1666,445,2236
196,186,0,306,611.9,2563,1673,446,2244
197,188,0,312,612.97,2573,1675,446,2251
198,195,0,316,613.61,2583,1683,446,2258
199,201,0,321,613.51,2597,1691,447,2264
200,200,0,327,613.32,2612,1700,449,2273
201,210,0,336,613.78,2623,1705,453,2283
202,224,0,335,610.34,2635,1714,455,2289
203,223,0,334,610.65,2654,1719,458,2300
204,221,0,345,610.8,2674,1723,458,2309
205,222,0,358,612.14,2693,1723,460,2317
206,206,0,368,612.42,2721,1727,460,2325
207,198,0,374,611.91,2744,1736,461,2338
208,198,0,385,613.09,2760,1741,462,2348
209,205,0,384,612.58,2765,1752,463,2354
210,209,0,396,612.63,2786,1761,464,2362
211,216,0,397,610.62,2797,1767,466,2371
212,212,0,408,610.23,2818,1774,468,2383
213,204,0,405,610.3,2838,1786,472,2397
214,193,0,405,611.3,2859,1795,472,2405
215,186,0,404,610.45,2877,1808,475,2410
216,184,0,402,610.3,2897,1821,477,2426
217,182,0,413,607.63,2912,1830,480,2434
218,172,0,416,606.7,2928,1841,483,2449
219,174,0,422,606.27,2939,1850,484,2457
220,179,0,423,606.82,2952,1859,485,2469
221,165,0,420,607.02,2968,1876,489,2478
222,167,0,419,607.41,2981,1894,492,2485
223,172,0,416,606.73,2987,1905,493,2500
224,146,0,419,606.32,3017,1916,494,2506
225,155,0,411,606.54,3021,1925,495,2518
226,160,0,419,606.49,3036,1935,498,2526
227,159,0,423,604.72,3044,1944,500,2536
228,163,0,421,603.74,3066,1954,501,2546
229,173,0,423,602.59,3076,1966,502,2554
230,186,0,412,600.69,3093,1983,505,2567
231,179,0,420,600.64,3121,1997,505,2573
232,183,0,425,598.46,3132,2008,507,2586
233,187,0,433,598.24,3153,2017,511,2597
234,179,0,441,598.21,3174,2024,512,2606
235,179,0,460,599.16,3190,2031,514,2611
236,165,0,475,599.67,3212,2040,514,2623
237,167,0,480,599.16,3228,2047,518,2630
238,157,0,485,598.49,3254,2056,518,2644
239,138,0,492,598.33,3272,2067,519,2649
240,124,0,486,598.9,3290,2078,521,2667
241,117,0,465,597.91,3308,2103,522,2684
242,121,0,455,597.48,3319,2118,522,2699
243,112,0,459,597.58,3332,2133,525,2710
244,103,0,466,598.84,3341,2144,528,2725
245,98,0,470,598.66,3348,2153,529,2732
246,98,0,480,599.97,3352,2160,533,2746
247,100,0,483,600.3,3360,2167,533,2759
248,101,0,485,598.97,3367,2175,536,2771
249,103,0,481,598.09,3380,2186,539,2782
250,101,0,468,597.8,3385,2196,542,2793
251,106,0,469,599.46,3392,2207,543,2804
252,107,0,455,601.18,3402,2220,543,2815
253,112,0,446,602,3407,2224,547,2829
254,105,0,442,603.1,3419,2234,549,2840
255,102,0,436,604.49,3430,2242,550,2855
256,97,0,435,606.36,3443,2247,551,2869
257,93,0,440,606.29,3450,2249,551,2883
258,98,0,426,605.83,3464,2259,554,2896
259,106,0,420,605.65,3471,2267,559,2905
260,109,0,412,605.74,3484,2272,563,2915
261,102,0,403,606.15,3492,2282,568,2927
262,98,0,384,607.79,3501,2292,572,2939
263,93,0,376,609.36,3507,2300,573,2961
264,98,0,363,610.18,3513,2306,574,2980
265,89,0,355,610.41,3524,2315,575,2992
266,92,0,337,612.18,3528,2329,580,3011
267,84,0,324,613.97,3537,2352,581,3024
268,82,0,309,615.07,3542,2364,588,3036
269,82,0,298,616.15,3545,2375,591,3048
270,84,0,287,616.56,3549,2381,596,3059
271,91,0,275,616.89,3550,2388,598,3077
272,98,0,276,618.59,3553,2394,599,3086
273,100,0,266,619.41,3556,2403,602,3095
274,97,0,253,619.38,3562,2416,603,3103
275,99,0,245,620.56,3565,2427,606,3110
276,110,0,236,622.43,3567,2434,606,3121
277,122,0,231,623.74,3571,2438,606,3130
278,136,0,233,623.64,3574,2444,606,3136
279,151,0,225,623.82,3577,2449,610,3143
280,151,0,221,624.59,3584,2457,612,3149
281,168,0,204,625.38,3585,2467,618,3157
282,169,0,200,625.92,3588,2474,618,3162
283,174,0,186,626.18,3591,2482,621,3174
284,190,0,184,624.89,3594,2485,625,3180
285,202,0,182,624,3595,2488,628,3184
286,224,0,177,622.82,3598,2491,629,3195
287,225,0,166,621.66,3605,2497,631,3214
288,229,0,159,621.53,3611,2504,632,3228
289,239,0,151,620.28,3613,2511,633,3239
290,250,0,150,619.18,3619,2514,634,3248
291,264,0,143,618.92,3627,2520,635,3259
292,275,0,143,617.71,3631,2529,636,3274
293,281,0,138,616.12,3634,2539,639,3280
294,312,0,136,615.87,3636,2543,641,3284
295,326,0,131,614.89,3644,2548,643,3293
296,348,0,132,614.64,3647,2553,644,3299
297,352,0,124,613.92,3650,2560,647,3313
298,368,0,122,612.53,3657,2562,647,3325
299,372,0,124,609.92,3666,2568,647,3338
300,369,0,119,609.07,3679,2579,648,3350
301,355,0,121,608.53,3687,2583,649,3364
302,366,0,120,606.28,3691,2591,649,3375
303,383,0,117,604.94,3694,2595,652,3385
304,404,0,122,603.15,3698,2601,654,3392
305,413,0,124,601.53,3704,2606,654,3406
306,433,0,127,599.77,3707,2609,656,3422
307,447,0,127,597.18,3720,2616,656,3437
308,448,0,127,595.03,3729,2622,656,3446
309,448,0,130,593.51,3739,2629,659,3461
310,444,0,133,591.28,3751,2640,660,3469
311,447,0,141,588.13,3762,2645,661,3485
312,447,0,142,586.15,3771,2651,662,3495
313,477,0,143,580.36,3778,2663,663,3508
314,465,0,144,575.13,3792,2672,664,3530
315,470,0,149,572.23,3803,2682,664,3553
316,492,0,153,569.87,3811,2689,665,3569
317,516,0,160,567.79,3819,2699,665,3580
318,507,0,168,565.1,3831,2712,665,3599
319,508,0,164,562.18,3856,2723,665,3620
320,506,0,176,559.08,3875,2729,665,3630
321,504,0,191,556.21,3885,2739,665,3644
322,503,0,201,554.87,3900,2754,666,3655
323,504,0,200,552.31,3918,2769,666,3663
324,492,0,205,549,3931,2781,666,3690
325,487,0,205,545.9,3947,2790,667,3706
326,489,0,207,543.15,3959,2803,668,3730
327,485,0,211,541.77,3978,2815,669,3752
328,487,0,214,539.41,3991,2823,670,3767
329,506,0,221,536.74,4007,2833,671,3778
330,493,0,215,534.08,4028,2847,671,3800
331,497,0,232,532.49,4039,2860,671,3816
332,491,0,252,529.18,4052,2866,671,3833
333,518,0,261,525.74,4063,2873,673,3850
334,514,0,275,523.21,4077,2883,673,3865
335,522,0,283,521.26,4090,2888,673,3877
336,531,0,298,516.64,4104,2895,678,3898
337,539,0,310,512.23,4126,2901,679,3919
338,550,0,315,508.28,4142,2909,679,3941
339,560,0,324,504.44,4160,2920,680,3957
340,556,0,335,498.05,4183,2931,680,3977
341,582,0,351,494.49,4200,2937,680,3992
342,608,0,361,490.64,4211,2965,680,4010
343,635,0,377,484.18,4221,2978,681,4017
344,649,0,387,480.05,4235,2992,682,4040
345,675,0,393,476.72,4247,3006,685,4056
346,691,0,399,467.72,4263,3015,685,4074
347,702,0,400,462.67,4277,3027,688,4102
348,718,0,410,458.49,4287,3040,690,4130
349,738,0,424,453.87,4302,3049,691,4155
350,742,0,445,448.23,4319,3052,692,4179
351,748,0,447,441.1,4343,3062,693,4203
352,737,0,439,433.26,4365,3078,693,4245
353,740,0,446,427.21,4384,3089,696,4278
354,765,0,435,419.92,4402,3113,696,4311
355,784,0,434,415.69,4416,3128,697,4348
356,802,0,422,409.85,4432,3146,697,4389
357,807,0,434,404.77,4442,3165,697,4422
358,819,0,440,401.69,4456,3178,700,4450
359,833,0,447,393.51,4474,3189,701,4488
360,824,0,452,387.56,4491,3202,704,4530
361,846,0,462,382.38,4501,3216,705,4559
362,846,0,470,375.74,4526,3231,705,4593
363,858,0,473,372.56,4539,3239,705,4635
364,844,0,474,369.38,4561,3253,708,4680
365,845,0,477,362.51,4578,3269,708,4729
366,827,0,492,354.72,4602,3289,711,4769
367,824,0,510,347.26,4622,3298,712,4802
368,844,0,519,340.13,4639,3313,714,4838
369,845,0,527,334.03,4673,3331,716,4876
370,860,0,527,325.77,4696,3353,720,4914
371,880,0,512,318.64,4721,3385,725,4943
372,886,0,511,310.87,4743,3413,726,4974
373,907,0,530,304.1,4763,3420,730,5001
374,922,0,530,298.95,4783,3435,731,5039
375,922,0,527,294.77,4806,3457,733,5062
376,910,0,531,290,4834,3482,735,5104
377,908,0,535,285.28,4862,3496,735,5145
378,908,0,538,279,4893,3510,738,5187
379,904,0,546,274.59,4928,3529,738,5225
380,909,0,554,271.08,4951,3541,744,5268
381,918,0,561,267.9,4973,3559,746,5310
382,887,0,568,263.72,5012,3573,749,5355
383,876,0,583,261.85,5034,3591,751,5404
384,881,0,588,261,5065,3609,753,5447
385,846,0,601,260.87,5101,3633,754,5496
386,865,0,613,257.67,5127,3645,758,5532
387,830,0,637,255.08,5158,3663,761,5570
388,800,0,648,254.41,5195,3683,762,5602
389,768,0,665,254.08,5224,3699,763,5632
390,733,0,666,252.33,5257,3713,766,5670
391,695,0,694,251.13,5283,3726,773,5711
392,654,0,705,252.62,5311,3741,774,5757
393,624,0,738,254.31,5341,3750,778,5796
394,606,0,751,253.9,5370,3767,780,5835
395,581,0,761,253.13,5396,3792,782,5877
396,545,0,768,253.64,5424,3824,785,5912
397,509,0,776,254.21,5449,3843,786,5962
398,492,0,781,255.74,5473,3861,791,5987
399,482,0,802,257.23,5501,3875,796,6021
400,463,0,819,258.05,5525,3890,798,6050
401,447,0,840,260.95,5550,3905,799,6073
402,428,0,855,262.79,5579,3921,803,6099
403,404,0,856,263.9,5612,3945,804,6131
404,379,0,863,265.77,5637,3963,806,6165
405,347,0,875,268.33,5656,3972,807,6206
406,324,0,890,270.23,5683,3983,811,6244
407,319,0,901,270.79,5700,3993,813,6268
408,312,0,892,273.15,5713,4011,818,6295
409,294,0,877,275.77,5728,4043,820,6318
410,270,0,864,279.64,5750,4067,827,6346
411,249,0,852,283.08,5768,4090,829,6377
412,234,0,851,286.15,5782,4105,833,6404
413,223,0,852,289.56,5792,4117,838,6444
414,203,0,847,294.31,5811,4126,843,6469
415,196,0,855,298.36,5817,4137,847,6494
416,180,0,828,302.62,5830,4156,849,6536
417,161,0,813,306.03,5842,4172,855,6578
418,143,0,808,309.69,5854,4195,863,6604
419,132,0,773,313.21,5867,4219,866,6641
420,120,0,753,315.92,5877,4239,867,6672
421,111,0,723,318.36,5888,4269,870,6698
422,98,0,703,320.74,5898,4284,875,6728
423,91,0,684,323.15,5910,4295,876,6760
424,88,0,676,326.51,5915,4302,883,6783
425,80,0,657,329.97,5920,4314,889,6805
426,82,0,636,333.49,5925,4320,890,6837
427,86,0,615,337.05,5929,4330,893,6855
428,77,0,605,342.28,5940,4340,897,6873
429,68,0,589,346.26,5948,4354,901,6894
430,71,0,579,350.87,5951,4362,906,6904
431,75,0,558,355.1,5952,4368,913,6934
432,76,0,537,358.08,5957,4381,919,6948
433,66,0,517,361.74,5966,4392,927,6974
434,61,0,496,365.82,5969,4406,930,6990
435,64,0,473,370.38,5972,4414,933,7013
436,60,0,444,373.79,5978,4425,942,7033
437,54,0,422,377.82,5986,4432,948,7055
438,48,0,390,381.46,5990,4438,952,7085
439,47,0,372,385.97,5991,4449,956,7095
440,51,0,349,388.59,5994,4452,965,7112
441,53,0,326,392.46,5998,4458,971,7130
442,58,0,307,396.97,6001,4461,976,7149
443,54,0,290,400.08,6004,4465,979,7162
444,55,0,270,402.33,6006,4470,986,7176
445,63,0,251,405.62,6008,4476,990,7191
446,74,0,241,409.26,6012,4480,993,7203
447,74,0,235,412.26,6015,4486,997,7210
448,73,0,219,414.92,6016,4491,1001,7224
449,75,0,209,419.38,6019,4496,1005,7235
450,81,0,204,421.44,6020,4501,1006,7242
451,90,0,190,425.28,6023,4509,1010,7251
452,100,0,183,429.15,6023,4511,1016,7257
453,111,0,158,432.21,6025,4518,1022,7272
454,110,0,153,435.54,6028,4521,1023,7278
455,116,0,142,437.69,6030,4522,1027,7286
456,123,0,134,439.87,6033,4522,1031,7298
457,136,0,122,441.13,6036,4525,1035,7307
458,147,0,124,441.74,6036,4526,1035,7311
459,174,0,119,441.97,6037,4526,1035,7318
460,184,0,113,444.26,6044,4529,1035,7324
461,200,0,106,445.87,6048,4534,1036,7332
462,198,0,100,448.13,6052,4541,1037,7339
463,214,0,100,449.15,6053,4544,1037,7342
464,227,0,95,450.85,6059,4548,1040,7347
465,232,0,91,453.74,6067,4558,1041,7352
466,240,0,91,454.64,6074,4563,1042,7358
467,242,0,85,456.21,6081,4568,1045,7365
468,239,0,89,457.97,6092,4569,1046,7376
469,244,0,83,459.1,6104,4573,1047,7384
470,246,0,78,459.36,6112,4577,1049,7398
471,257,0,77,459.97,6115,4579,1051,7407
472,273,0,72,459.59,6123,4587,1052,7418
473,277,0,69,461.03,6130,4589,1056,7423
474,283,0,69,461.46,6143,4595,1056,7431
475,279,0,68,461.05,6153,4600,1057,7441
476,305,0,72,462.51,6156,4601,1057,7444
477,314,0,78,462.49,6159,4607,1057,7450
478,330,0,78,462.23,6167,4611,1057,7458
479,337,0,81,462.08,6178,4621,1058,7462
480,335,0,85,462.67,6184,4626,1061,7470
481,358,0,93,461.15,6191,4628,1062,7480
482,370,0,95,460.08,6199,4635,1063,7484
483,371,0,101,460.54,6211,4638,1064,7495
484,378,0,107,460.49,6220,4644,1065,7505
485,392,0,114,460.38,6228,4651,1065,7515
486,399,0,120,459.51,6244,4653,1065,7521
487,398,0,122,459.44,6257,4661,1067,7534
488,397,0,137,457.9,6270,4667,1067,7543
489,397,0,146,456.92,6279,4676,1067,7557
490,406,0,154,455.74,6291,4679,1067,7571
491,407,0,160,455.87,6305,4685,1067,7579
492,420,0,164,453.1,6314,4701,1067,7591
493,429,0,159,452.56,6327,4724,1067,7601
494,437,0,155,453.15,6336,4735,1067,7609
495,443,0,162,451.77,6344,4743,1069,7618
496,456,0,161,450,6354,4756,1070,7632
497,464,0,170,449.28,6368,4766,1070,7644
498,472,0,188,446.92,6381,4772,1070,7660
499,476,0,199,444.95,6396,4780,1071,7671
500,479,0,214,444.23,6408,4790,1071,7691
501,478,0,219,443.62,6420,4802,1071,7706
502,487,0,221,442.95,6431,4816,1071,7715
503,497,0,225,440.36,6442,4829,1072,7730
504,507,0,225,439.31,6464,4837,1072,7744
505,526,0,235,438.36,6477,4851,1072,7758
506,525,0,233,437.95,6487,4872,1072,7775
507,503,0,232,437.85,6506,4885,1073,7795
508,506,0,237,436.9,6521,4896,1073,7811
509,500,0,239,436.51,6533,4914,1073,7836
510,494,0,244,436.59,6543,4932,1074,7857
511,470,0,247,435.08,6561,4949,1074,7876
512,489,0,259,433.46,6577,4959,1075,7892
513,499,0,268,429.51,6597,4978,1076,7905
514,507,0,288,428.15,6610,4986,1076,7921
515,515,0,292,427.23,6624,4998,1077,7943
516,504,0,303,427.69,6636,5005,1077,7971
517,515,0,314,425.49,6644,5012,1080,7985
518,515,0,318,424.62,6660,5021,1080,8004
519,516,0,336,424.56,6673,5028,1081,8019
520,515,0,341,424.51,6689,5037,1083,8041
521,522,0,346,423.18,6703,5049,1086,8062
522,533,0,330,423.64,6721,5071,1088,8075
523,535,0,343,420.41,6737,5085,1088,8098
524,533,0,352,419.21,6752,5094,1089,8123
525,509,0,371,418.1,6775,5103,1089,8156
526,494,0,377,415.85,6794,5116,1089,8183
527,497,0,381,413.26,6819,5134,1090,8195
528,504,0,388,412,6837,5148,1090,8211
529,503,0,397,412.05,6855,5154,1090,8237
530,491,0,395,411.38,6877,5169,1091,8257
531,476,0,392,412.18,6899,5184,1093,8278
532,475,0,397,412.59,6914,5197,1095,8307
533,483,0,402,412.08,6933,5205,1098,8325
534,477,0,412,414.13,6946,5219,1098,8348
535,460,0,424,415.21,6964,5230,1098,8375
536,460,0,438,412.38,6979,5243,1099,8390
537,472,0,451,409.51,6993,5251,1099,8409
538,474,0,462,405.33,7011,5259,1101,8425
539,487,0,479,402.05,7031,5265,1104,8448
540,506,0,494,397.9,7044,5271,1105,8472
541,505,0,514,396.9,7064,5277,1106,8494
542,497,0,525,396,7084,5290,1107,8511
543,529,0,534,394.03,7096,5304,1108,8539
544,540,0,550,389.9,7106,5319,1110,8558
545,541,0,553,387.82,7123,5326,1112,8585
546,529,0,565,386,7141,5334,1114,8616
547,522,0,567,383.49,7153,5354,1117,8641
548,535,0,566,381.36,7165,5373,1118,8668
549,534,0,568,375.87,7178,5387,1118,8684
550,546,0,567,373.74,7190,5398,1120,8706
551,548,0,569,371.92,7199,5411,1123,8739
552,559,0,563,372.08,7215,5423,1124,8766
553,568,0,564,371.44,7234,5433,1125,8798
554,554,0,543,371.41,7254,5444,1129,8845
555,564,0,536,370.51,7267,5459,1130,8876
556,570,0,545,366.13,7287,5465,1131,8903
557,572,0,529,363.9,7305,5483,1136,8932
558,564,0,536,360.97,7318,5493,1137,8962
559,581,0,529,358.36,7329,5504,1140,9004
560,578,0,516,352.41,7348,5523,1144,9036
561,614,0,492,346.9,7357,5540,1146,9067
562,618,0,490,343.36,7378,5555,1150,9098
563,631,0,485,340.62,7393,5574,1155,9122
564,628,0,496,338.31,7406,5590,1156,9160
565,620,0,487,335.33,7429,5604,1164,9192
566,631,0,487,331,7440,5613,1167,9226
567,643,0,483,329.21,7458,5631,1167,9261
568,662,0,480,324.92,7477,5651,1170,9285
569,653,0,481,321.36,7498,5666,1174,9316
570,638,0,487,318,7527,5680,1177,9345
571,652,0,484,316.38,7549,5693,1178,9375
572,650,0,474,313.44,7576,5713,1182,9411
573,630,0,473,311.64,7604,5727,1186,9442
574,624,0,482,308.56,7628,5750,1191,9473
575,622,0,485,306.13,7643,5766,1197,9496
576,642,0,489,303.49,7669,5777,1201,9523
577,630,0,502,302.38,7698,5796,1203,9550
578,622,0,504,302.36,7721,5804,1208,9578
579,625,0,506,300.18,7741,5817,1213,9605
580,618,0,517,298.54,7768,5836,1215,9633
581,588,0,531,300.18,7795,5849,1218,9662
582,550,0,537,299.15,7820,5876,1221,9693
583,545,0,538,296.33,7838,5899,1222,9722
584,556,0,547,296.21,7861,5919,1224,9748
585,533,0,573,294.36,7887,5924,1225,9785
586,520,0,579,294.08,7907,5939,1225,9814
587,506,0,587,295.28,7927,5952,1228,9851
588,503,0,575,295.44,7947,5977,1233,9875
589,490,0,581,294.21,7965,5995,1236,9898
590,467,0,581,294.23,7989,6019,1242,9929
591,461,0,582,296.05,8006,6036,1245,9955
592,444,0,599,297.79,8018,6048,1247,9978
593,453,0,605,298.38,8031,6063,1250,9994
594,436,0,603,297.13,8048,6080,1253,10031
595,402,0,616,296.44,8065,6091,1255,10066
596,396,0,616,296.36,8077,6109,1257,10093
597,397,0,605,293.85,8092,6130,1257,10123
598,406,0,607,293.69,8107,6140,1260,10146
599,389,0,605,293.46,8119,6154,1260,10177
600,384,0,598,294.13,8128,6174,1261,10205
601,387,0,588,294.87,8136,6189,1264,10229
602,393,0,553,297.46,8149,6215,1268,10257
