Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,202,494.85,10,3,0,0
1,180,0,199,489.56,16,6,5,2
2,174,0,191,492.27,21,8,14,4
3,170,0,188,495.99,24,9,21,5
4,169,0,186,497.54,24,10,27,6
5,162,0,181,498.54,27,12,34,9
6,158,0,176,500.46,29,13,43,10
7,156,0,179,502.57,33,13,46,13
8,153,0,174,506.22,37,16,51,15
9,155,0,168,509.02,39,16,61,17
10,156,0,158,511.66,40,18,64,26
11,153,0,156,515.62,43,20,66,30
12,145,0,153,518.01,49,22,70,35
13,147,0,148,519.93,50,22,74,39
14,146,0,145,524.24,53,27,78,40
15,142,0,144,527.07,56,28,80,43
16,141,0,135,528.7,59,29,84,50
17,142,0,134,532.05,60,31,85,56
18,138,0,131,535.89,62,32,88,58
19,129,0,126,539.35,65,33,92,66
20,126,0,124,539.73,67,34,96,69
21,123,0,122,540.96,69,35,100,72
22,117,0,114,544.58,69,38,108,76
23,118,0,108,547.71,70,41,112,82
24,117,0,103,550.64,72,43,115,85
25,118,0,100,551.72,72,44,118,89
26,116,0,92,555.66,74,47,120,94
27,115,0,87,559.5,76,51,121,98
28,114,0,81,562.1,77,51,124,106
29,109,0,79,562.31,78,53,128,108
30,113,0,73,564.54,78,53,130,114
31,114,0,72,564.41,78,53,132,117
32,119,0,70,563.35,78,53,132,121
33,118,0,68,565.09,79,55,132,124
34,116,0,64,567.86,79,57,133,128
35,119,0,60,571.22,81,57,134,132
36,119,0,57,573.95,83,58,137,136
37,121,0,54,575.84,84,60,138,140
38,121,0,51,574.94,86,60,140,145
39,121,0,50,576.94,86,61,141,147
40,118,0,45,577.87,86,63,142,153
41,119,0,42,578.65,86,64,144,154
42,123,0,39,578.85,87,66,144,157
43,121,0,36,578.41,88,68,144,161
44,127,0,34,579.22,88,68,145,163
45,130,0,33,578.57,88,69,148,163
46,133,0,30,578.37,88,70,149,165
47,130,0,29,578.47,90,72,152,166
48,133,0,29,579.5,91,72,153,167
49,135,0,29,579.82,91,74,153,168
50,139,0,28,578,92,75,154,169
51,145,0,29,579.91,94,75,155,170
52,148,0,28,578.81,95,75,156,171
53,154,0,28,580.45,96,76,156,173
54,155,0,24,581.61,97,78,158,175
55,159,0,25,582.82,97,78,159,177
56,160,0,24,580.65,97,80,161,178
57,158,0,24,581.66,99,83,162,178
58,161,0,24,582.65,100,84,162,178
59,163,0,22,583.75,101,87,162,180
60,162,0,22,584.95,101,91,162,180
61,161,0,20,583.19,101,94,162,182
62,160,0,22,582.06,103,96,162,182
63,161,0,21,582.59,104,97,162,185
64,167,0,22,581.11,104,97,163,186
65,175,0,22,579.6,104,101,164,186
66,171,0,20,578.97,106,104,166,187
67,166,0,22,578.27,107,114,166,187
68,165,0,22,578.72,107,118,167,187
69,163,0,23,580.2,108,119,169,187
70,165,0,22,580.08,108,120,170,188
71,161,0,22,579.17,109,121,171,189
72,160,0,21,579.1,110,126,172,191
73,167,0,21,580.8,111,127,173,192
74,173,0,21,581.47,112,128,173,193
75,168,0,20,579.42,113,133,174,193
76,169,0,21,580.57,115,134,175,194
77,172,0,21,579.01,115,135,176,195
78,169,0,20,577.42,116,138,176,198
79,173,0,21,577.03,116,138,176,198
80,177,0,23,574.45,116,141,176,198
81,179,0,24,572.38,116,144,176,198
82,184,0,26,572.09,119,145,176,199
83,182,0,26,571.01,120,147,176,199
84,186,0,26,571.58,122,148,176,201
85,189,0,25,571.71,126,150,177,201
86,185,0,26,572.51,127,154,179,202
87,187,0,29,573.78,129,157,179,203
88,193,0,28,575.88,130,158,180,204
89,190,0,28,577.64,131,160,180,205
90,195,0,26,580.24,131,160,180,207
91,197,0,28,580.67,131,161,180,207
92,193,0,30,580.22,134,165,180,209
93,192,0,31,578.62,134,168,181,209
94,191,0,35,578.67,136,169,181,210
95,186,0,35,579.18,136,173,181,211
96,183,0,38,579.74,139,173,181,212
97,181,0,37,582.04,141,176,182,213
98,180,0,39,582.01,142,180,182,213
99,185,0,41,586.04,142,181,182,214
100,188,0,40,586.98,143,183,183,214
101,184,0,42,588.29,143,184,183,218
102,181,0,42,585.36,143,188,184,219
103,179,0,42,582.39,144,191,184,220
104,175,0,41,582.92,145,196,185,222
105,174,0,40,585.14,145,201,185,223
106,178,0,42,585.86,147,201,185,223
107,176,0,42,586.65,148,203,186,224
108,175,0,46,587.42,150,204,186,224
109,175,0,46,588.76,151,204,186,226
110,173,0,45,589.34,152,208,187,229
111,169,0,45,590.71,153,208,190,232
112,169,0,46,592.74,154,212,190,234
113,171,0,47,593.61,154,214,192,234
114,170,0,46,593.96,155,215,193,237
115,174,0,47,594.91,156,217,193,238
116,171,0,49,595.99,157,220,193,239
117,170,0,47,599.14,158,222,194,241
118,167,0,47,599.51,160,223,195,243
119,165,0,46,601.15,161,228,195,244
120,164,0,46,602.43,162,229,196,245
121,162,0,47,603.51,163,230,197,246
122,161,0,46,604.92,164,232,198,248
123,159,0,46,607.64,166,234,198,249
124,154,0,45,608.7,168,236,200,251
125,151,0,45,612.34,169,237,203,251
126,151,0,47,614.83,169,238,203,255
127,153,0,47,617.52,169,239,203,256
128,152,0,47,617.55,169,240,203,256
129,150,0,46,617.57,169,243,205,258
130,146,0,45,615.81,171,246,205,259
131,145,0,45,617.01,173,246,206,261
132,142,0,45,616.47,173,248,207,263
133,141,0,42,616.89,173,249,208,267
134,145,0,41,619.89,173,249,209,270
135,142,0,40,621.88,175,251,209,274
136,145,0,39,621.84,175,251,209,275
137,145,0,38,623.13,175,251,209,276
138,142,0,38,624.31,175,252,211,279
139,142,0,36,626.89,176,252,211,282
140,141,0,35,629.18,177,253,211,286
141,141,0,33,629.47,177,254,213,287
142,140,0,31,630.45,178,256,214,288
143,139,0,30,632.8,178,258,215,289
144,136,0,29,634.96,179,259,216,290
145,137,0,27,633.76,181,260,217,292
146,138,0,30,635.27,182,260,217,294
147,133,0,29,637.51,182,264,219,296
148,128,0,30,637.2,182,267,223,298
149,128,0,28,639.78,182,267,223,300
150,127,0,27,642.07,182,268,223,303
151,133,0,26,643.81,183,269,224,303
152,132,0,26,644.69,183,272,224,304
153,129,0,26,646.83,184,274,224,304
154,130,0,24,648.44,184,275,224,306
155,127,0,23,650.29,184,275,227,309
156,129,0,23,652.12,184,275,228,309
157,127,0,20,653.33,184,276,230,311
158,127,0,19,653.45,184,277,230,313
159,128,0,19,655.57,184,278,231,313
160,125,0,19,655.08,185,281,232,314
161,127,0,18,654.83,185,282,232,316
162,132,0,18,655.73,185,282,232,316
163,131,0,17,657.25,185,285,233,317
164,133,0,17,658.41,185,285,233,318
165,134,0,15,658.27,185,288,234,318
166,132,0,14,661.01,185,288,234,321
167,134,0,14,662.92,185,289,235,321
168,133,0,13,665.04,185,292,235,322
169,133,0,10,666.65,185,293,237,325
170,131,0,9,667.71,185,293,239,327
171,127,0,6,668.7,186,295,241,330
172,128,0,4,669.63,186,295,241,332
173,126,0,4,671.55,186,296,242,333
174,123,0,4,671.55,187,300,243,335
175,122,0,4,672.21,187,301,245,336
176,125,0,4,674.46,187,301,245,336
177,122,0,4,677.57,187,303,246,338
178,120,0,3,679.31,187,304,248,338
179,117,0,3,681.92,187,307,249,339
180,118,0,3,680.63,187,308,249,340
181,122,0,3,681.24,187,309,250,341
182,117,0,3,680.55,187,311,253,342
183,113,0,4,680.36,188,314,255,343
184,111,0,4,680.69,188,315,258,343
185,117,0,4,682.3,188,315,258,343
186,118,0,4,682.57,188,315,258,344
187,119,0,3,683.39,188,315,259,344
188,119,0,3,683.1,188,315,260,346
189,121,0,3,683.64,188,316,260,346
190,118,0,3,686.16,188,319,260,348
191,116,0,3,685.11,188,323,261,348
192,116,0,3,683.22,188,325,261,348
193,119,0,3,684.07,188,326,261,348
194,116,0,3,683.3,188,330,262,348
195,118,0,3,684.28,188,330,262,349
196,117,0,3,684.68,188,330,263,350
197,118,0,2,684.47,188,332,263,351
198,118,0,1,685.22,188,333,263,352
199,120,0,1,687.12,188,333,264,352
200,122,0,1,686.16,188,333,264,353
201,128,0,1,686.92,188,333,264,353
202,128,0,1,687.89,188,335,264,353
203,131,0,1,688.61,188,335,264,353
204,133,0,1,689.5,188,336,265,353
205,130,0,1,689.95,188,337,266,354
206,130,0,0,689.42,188,341,266,355
207,130,0,0,690.26,188,343,266,355
208,134,0,0,689.2,188,344,266,356
209,132,0,0,688.25,188,346,268,357
210,134,0,0,688.03,188,347,269,358
211,134,0,0,688.81,188,348,270,358
212,131,0,0,688.49,188,349,272,358
213,136,0,0,690.62,188,351,272,358
214,140,0,0,690.74,188,352,273,358
215,142,0,0,693.19,188,353,273,359
216,137,0,0,692.24,188,357,274,360
217,137,0,0,692.19,188,359,275,360
218,143,0,0,692.99,188,359,275,360
219,141,0,0,694.54,188,361,276,362
220,138,0,0,694.16,188,365,277,364
221,139,0,0,691.53,188,366,277,365
222,140,0,0,691.5,188,368,277,365
223,137,0,0,694.71,188,370,278,365
224,135,0,0,696.17,188,374,278,365
225,133,0,0,698.75,188,374,278,368
226,134,0,0,698.88,188,375,278,369
227,133,0,0,699.19,188,376,278,370
228,135,0,0,700.63,188,376,278,371
229,133,0,0,702.86,188,377,278,374
230,134,0,0,704.06,188,378,278,374
231,135,0,0,702.22,188,379,279,374
232,139,0,0,702.21,188,379,279,375
233,142,0,0,701.64,188,380,279,375
234,139,0,0,702.02,188,382,279,378
235,143,0,0,701.7,188,382,279,379
236,146,0,0,701.81,188,383,279,379
237,147,0,0,701.02,188,384,279,382
238,148,0,0,701.27,188,386,279,382
239,147,0,0,700.39,188,387,280,383
240,148,0,0,698.17,188,388,280,385
241,149,0,0,698.39,188,388,280,385
242,150,0,0,698.61,188,388,281,386
243,152,0,0,696.37,188,391,282,386
244,156,0,0,693.85,188,391,282,388
245,152,0,0,695.12,188,395,284,388
246,151,0,0,692.89,188,397,284,389
247,152,0,0,690.01,188,397,284,390
248,153,0,0,689.58,188,400,286,390
249,154,0,0,688.73,188,402,286,392
250,156,0,0,688.58,188,404,286,392
251,156,0,0,689.06,188,405,286,392
252,155,0,0,690.66,188,407,286,392
253,151,0,0,692.46,188,409,287,394
254,152,0,0,693.49,188,411,287,394
255,155,0,0,694.35,188,412,288,395
256,160,0,0,693.37,188,412,288,396
257,162,0,0,691.88,188,413,288,397
258,164,0,0,690.56,188,414,288,398
259,165,0,0,690.13,188,415,290,398
260,165,0,0,689.06,188,417,290,398
261,167,0,0,688.9,188,419,290,399
262,169,0,0,687.37,188,419,293,400
263,169,0,0,685.42,188,421,293,401
264,167,0,0,681.08,188,423,294,403
265,166,0,0,679.1,188,425,294,404
266,170,0,0,676.53,188,426,295,404
267,176,0,0,673.63,188,426,295,405
268,179,0,0,671.09,188,427,295,406
269,178,0,0,668.56,188,430,295,406
270,178,0,0,668.3,188,433,296,406
271,180,0,0,667.28,188,436,296,407
272,179,0,0,667.04,188,438,297,407
273,181,0,0,665.28,188,440,298,407
274,182,0,0,664.12,188,440,299,408
275,187,0,0,662.57,188,442,299,410
276,198,0,0,662.19,188,444,299,410
277,195,0,0,659.23,188,445,299,414
278,194,0,0,655.89,188,450,299,415
279,197,0,0,655.69,188,450,299,415
280,197,0,0,656.31,188,453,300,415
281,195,0,0,654.17,188,457,301,415
282,200,0,0,651.18,188,459,301,415
283,200,0,0,646.09,188,462,302,416
284,196,0,0,644.6,188,467,303,417
285,199,0,0,643.99,188,469,303,418
286,190,0,0,640.59,188,478,304,420
287,189,0,0,639.74,188,481,304,420
288,186,0,0,637.91,188,482,306,421
289,192,0,0,636.34,188,483,306,421
290,196,0,0,634.98,188,486,306,421
291,199,0,0,633.25,188,488,306,421
292,200,0,0,631.44,188,490,306,422
293,196,0,0,629.33,188,494,306,424
294,201,0,0,629.03,188,495,306,425
295,208,0,0,628.93,188,495,307,425
296,210,0,0,625.83,188,497,308,425
297,212,0,0,625.82,188,500,308,425
298,208,0,0,625.47,188,503,309,427
299,207,0,0,625.15,188,505,309,429
300,203,0,0,621.31,188,509,309,430
301,201,0,0,618.68,188,510,309,431
302,206,0,0,617.04,188,515,309,433
303,205,0,0,616.39,188,517,309,435
304,206,0,0,613.76,188,519,309,435
305,212,0,0,611.64,188,520,311,435
306,209,0,0,608.25,188,524,312,436
307,210,0,0,606.52,188,529,313,437
308,209,0,0,602.71,188,534,314,437
