Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,191,1396.27,13,14,0,0
1,201,0,187,1377.13,25,22,2,0
2,208,0,179,1397.82,36,23,10,2
3,240,0,175,1391.02,44,29,17,2
4,265,0,168,1399.36,50,38,20,2
5,269,0,164,1396.98,62,44,24,3
6,295,0,164,1400.35,76,49,26,5
7,322,0,161,1394.63,85,52,31,9
8,354,0,155,1382.7,92,56,34,12
9,359,0,149,1380.12,99,60,42,13
10,395,0,149,1361.08,108,61,46,13
11,433,0,145,1348.89,121,66,52,15
12,455,0,137,1323.54,130,78,55,19
13,481,0,135,1308.4,142,86,57,19
14,519,0,129,1287.82,150,94,62,21
15,550,0,122,1268.08,157,99,67,24
16,573,0,124,1240.82,166,105,68,25
17,600,0,116,1216.53,179,113,73,28
18,650,0,113,1190.34,191,118,78,32
19,688,0,114,1158.59,201,120,80,35
20,718,0,120,1123.04,212,126,81,36
21,753,0,118,1084.59,222,132,85,37
22,801,0,117,1047.63,235,139,87,39
23,827,0,126,1004.29,255,144,88,41
24,853,0,131,986.34,276,154,91,45
25,890,0,131,945.58,291,159,94,48
26,922,0,139,905.04,311,170,97,52
27,970,0,139,869.36,326,176,101,57
28,1000,0,149,835.86,340,184,105,58
29,1035,0,148,799.08,358,195,107,63
30,1071,0,141,770.64,372,206,109,66
31,1137,0,139,732.11,383,214,112,74
32,1194,0,143,712.8,397,224,114,81
33,1229,0,139,676.48,417,239,116,85
34,1277,0,141,645.62,437,250,116,91
35,1313,0,146,626.76,450,264,116,96
36,1343,0,149,597.99,469,276,116,103
37,1358,0,152,568.98,490,287,120,112
38,1395,0,168,553.56,508,302,121,116
39,1425,0,181,519.73,533,316,122,119
40,1428,0,193,493.53,573,327,125,124
41,1434,0,197,478.58,603,341,130,134
42,1444,0,201,451.78,641,353,134,142
43,1458,0,214,419.89,683,366,135,146
44,1486,0,223,413.36,711,380,136,154
45,1507,0,228,397.55,743,405,137,163
46,1528,0,234,372.94,785,429,141,169
47,1520,0,236,360.94,818,442,142,187
48,1538,0,242,350.29,849,462,144,197
49,1548,0,265,344.04,893,475,146,210
50,1535,0,275,337.82,937,487,149,226
51,1532,0,288,327.8,985,505,149,237
52,1530,0,295,309.03,1029,524,149,247
53,1520,0,312,300.39,1089,536,149,262
54,1507,0,333,298.37,1132,554,150,275
55,1510,0,339,304.73,1173,574,153,289
56,1495,0,360,308.75,1214,594,154,302
57,1491,0,387,301.08,1267,613,154,312
58,1474,0,410,305.86,1307,626,156,328
59,1431,0,430,312.43,1357,644,157,352
60,1389,0,438,309.08,1417,667,158,366
61,1384,0,459,309.22,1474,681,158,379
62,1347,0,468,327.51,1523,704,160,392
63,1294,0,485,333.57,1584,726,161,409
64,1272,0,503,342.71,1636,743,162,423
65,1244,0,523,354.02,1695,762,163,430
66,1208,0,531,367.37,1746,780,163,436
67,1174,0,541,381.25,1792,795,166,452
68,1139,0,568,389.49,1857,811,169,467
69,1120,0,586,409.2,1905,829,171,477
70,1091,0,608,425.49,1961,847,173,484
71,1051,0,623,441.9,2019,869,175,492
72,995,0,635,463.61,2080,886,180,511
73,958,0,640,480.27,2137,904,184,531
74,922,0,665,491.94,2182,928,185,543
75,895,0,672,518.63,2227,945,188,551
76,852,0,693,527.69,2279,964,190,567
77,834,0,695,550.76,2327,981,195,581
78,817,0,686,571.82,2369,1007,199,591
79,789,0,692,596.65,2411,1023,199,611
80,756,0,694,611.18,2454,1051,199,627
81,740,0,675,634.75,2508,1071,202,640
82,710,0,697,648.08,2551,1085,202,653
83,693,0,702,671.18,2585,1098,205,660
84,672,0,696,686.84,2621,1120,211,668
85,658,0,697,712.37,2650,1138,211,677
86,645,0,693,737.35,2683,1154,212,690
87,615,0,680,757.92,2723,1177,222,706
88,582,0,676,772.47,2761,1196,226,724
89,575,0,669,790,2787,1215,230,738
90,566,0,664,817.8,2815,1232,234,750
91,564,0,669,839.8,2841,1242,240,757
92,549,0,653,865.27,2885,1263,243,775
93,531,0,643,880.18,2918,1283,247,788
94,514,0,644,902.02,2950,1297,250,796
95,501,0,639,929.25,2983,1311,258,801
96,477,0,643,945.37,3015,1325,259,815
97,440,0,634,969.67,3056,1335,263,831
98,411,0,621,998.29,3092,1355,271,845
99,387,0,612,1033.12,3125,1372,275,859
100,367,0,579,1049.16,3162,1402,284,880
101,348,0,560,1071.96,3190,1421,291,897
102,335,0,556,1096.47,3218,1433,296,907
103,326,0,542,1113.76,3241,1448,304,915
104,310,0,539,1137.18,3272,1456,305,926
105,291,0,522,1158.8,3301,1467,315,935
106,291,0,517,1183.12,3317,1478,321,946
107,288,0,507,1198.65,3339,1489,330,955
108,276,0,493,1213.75,3357,1499,338,972
109,266,0,483,1228.16,3376,1510,341,987
110,253,0,469,1245.71,3399,1522,348,996
111,238,0,458,1266.76,3420,1534,353,1007
112,234,0,445,1282.45,3436,1541,358,1017
113,245,0,447,1298.49,3448,1551,364,1020
114,237,0,439,1314,3461,1568,368,1029
115,232,0,427,1327.55,3474,1581,371,1037
116,231,0,414,1340.47,3491,1596,374,1043
117,238,0,394,1357.67,3502,1610,384,1051
118,236,0,388,1372.78,3520,1617,390,1059
119,227,0,384,1377.82,3545,1626,394,1064
120,234,0,372,1389.86,3559,1638,398,1070
121,231,0,359,1399.75,3569,1649,405,1075
122,235,0,345,1413.33,3586,1655,409,1086
123,242,0,333,1423.1,3595,1665,417,1089
124,245,0,324,1435.55,3608,1668,420,1095
125,245,0,316,1437.29,3622,1678,423,1100
126,243,0,310,1446.29,3638,1689,423,1106
127,246,0,304,1450.29,3654,1697,425,1111
128,255,0,296,1461.08,3666,1702,432,1114
129,263,0,285,1454.14,3674,1713,434,1118
130,274,0,279,1456.57,3684,1719,435,1124
131,287,0,276,1461.35,3693,1725,438,1127
132,307,0,260,1453.88,3701,1733,443,1139
133,308,0,253,1455.45,3709,1741,446,1143
134,327,0,251,1451.41,3713,1746,448,1149
135,349,0,243,1446.04,3722,1752,451,1157
136,366,0,232,1441.22,3727,1760,454,1164
137,387,0,219,1425.71,3734,1765,458,1175
138,397,0,209,1419.82,3744,1769,461,1180
139,402,0,203,1409.75,3758,1776,465,1185
140,412,0,202,1407.43,3769,1781,466,1191
141,434,0,202,1407.43,3777,1785,467,1194
142,454,0,193,1400.55,3787,1794,471,1198
143,473,0,184,1388.31,3794,1804,474,1203
144,496,0,175,1381.73,3805,1812,478,1205
145,508,0,168,1372.39,3817,1815,481,1213
146,529,0,168,1359.75,3830,1818,482,1218
147,556,0,167,1342.1,3838,1822,484,1221
148,571,0,161,1326.24,3851,1833,489,1225
149,581,0,157,1312.49,3860,1838,492,1235
150,595,0,152,1294.1,3872,1844,495,1242
151,625,0,151,1262.02,3888,1856,496,1245
152,636,0,152,1243.04,3904,1863,497,1250
153,658,0,150,1226.47,3917,1871,499,1253
154,665,0,152,1204.18,3928,1876,499,1261
155,701,0,149,1185.29,3941,1885,500,1266
156,735,0,143,1162.86,3955,1898,504,1274
157,743,0,137,1138.86,3970,1916,504,1281
158,759,0,142,1129.88,3988,1923,506,1286
159,770,0,144,1115.51,4000,1934,506,1292
160,786,0,150,1101.84,4017,1939,507,1299
161,807,0,147,1079.08,4035,1951,507,1308
162,822,0,146,1054.39,4052,1960,509,1311
163,853,0,149,1036.29,4065,1964,512,1317
164,871,0,153,1020.37,4081,1975,512,1322
165,903,0,162,995,4093,1989,513,1322
166,918,0,165,977.33,4113,2002,514,1329
167,952,0,177,959.31,4127,2007,515,1333
168,978,0,182,934.96,4146,2013,516,1344
169,1018,0,189,922.16,4159,2029,516,1348
170,1026,0,195,898.86,4182,2043,516,1358
171,1024,0,201,875.24,4211,2053,517,1365
172,1048,0,200,862.73,4234,2063,518,1371
173,1068,0,209,835.49,4259,2071,518,1382
174,1075,0,219,823.25,4285,2083,518,1386
175,1107,0,223,805.8,4313,2094,519,1388
176,1131,0,229,783,4332,2104,520,1394
177,1165,0,228,758.71,4354,2112,520,1398
178,1170,0,242,745.65,4385,2123,521,1404
179,1174,0,253,732.57,4412,2141,522,1412
180,1188,0,261,720.49,4440,2158,523,1428
181,1206,0,266,708.06,4474,2171,525,1429
182,1215,0,268,687.39,4502,2182,525,1444
183,1200,0,274,660.35,4530,2201,526,1456
184,1216,0,282,644.43,4558,2214,526,1468
185,1219,0,298,634.69,4583,2229,528,1476
186,1233,0,307,622.04,4609,2241,530,1485
187,1227,0,307,607.98,4636,2268,530,1494
188,1241,0,307,605.59,4670,2281,532,1502
189,1263,0,322,580.12,4703,2298,532,1510
190,1253,0,322,562.9,4749,2311,538,1519
191,1263,0,330,554.14,4785,2328,538,1529
192,1282,0,339,547.45,4810,2341,540,1536
193,1300,0,338,532.14,4841,2364,541,1550
194,1305,0,341,517.49,4876,2381,543,1557
195,1306,0,347,509.37,4906,2398,544,1570
196,1329,0,349,509.31,4930,2413,547,1578
197,1304,0,350,510.67,4969,2431,547,1591
198,1297,0,351,498.73,5015,2447,547,1602
199,1297,0,366,505.9,5048,2459,550,1617
200,1291,0,371,496.78,5087,2475,554,1628
201,1296,0,377,506.12,5121,2484,558,1639
202,1292,0,387,505.49,5162,2496,560,1652
203,1283,0,402,510.08,5199,2509,564,1667
204,1273,0,401,508.02,5240,2524,565,1687
205,1269,0,410,512.51,5271,2540,566,1699
206,1280,0,410,500.37,5308,2559,568,1711
207,1282,0,424,511.59,5345,2576,568,1720
208,1258,0,419,517.88,5379,2593,570,1744
209,1241,0,421,508.04,5423,2617,574,1758
210,1228,0,443,518.75,5465,2633,577,1772
211,1195,0,451,520.84,5515,2648,579,1788
212,1189,0,458,524.25,5559,2655,582,1797
213,1161,0,473,523.02,5605,2669,588,1815
214,1121,0,477,528.35,5659,2690,592,1827
215,1101,0,481,529.9,5703,2707,594,1850
216,1065,0,496,529.14,5750,2724,600,1863
217,1035,0,497,537.16,5797,2750,602,1877
218,1010,0,500,537.41,5847,2771,604,1887
219,980,0,512,554.53,5892,2788,606,1904
220,941,0,518,563.59,5945,2812,609,1919
221,922,0,521,569.24,5995,2829,610,1929
222,901,0,535,582.59,6040,2840,614,1940
223,868,0,537,586.88,6098,2855,620,1952
224,835,0,553,603.59,6148,2865,624,1967
225,805,0,561,614.06,6185,2894,626,1979
226,794,0,564,619.61,6232,2911,626,1991
227,776,0,567,632.1,6275,2933,631,2003
228,754,0,568,648.71,6322,2949,635,2013
229,747,0,578,665.53,6366,2963,640,2024
230,716,0,583,677.37,6415,2973,643,2032
231,690,0,584,703.78,6462,2994,646,2042
232,670,0,598,708.18,6505,3011,649,2050
233,646,0,602,724.27,6549,3026,655,2064
234,617,0,601,731.92,6595,3042,661,2080
235,593,0,600,744.04,6631,3060,669,2088
236,577,0,605,753.29,6664,3081,670,2097
237,563,0,599,765.57,6700,3100,673,2108
238,550,0,600,784.24,6741,3110,679,2114
239,573,0,600,786.57,6766,3124,682,2123
240,566,0,611,793.78,6804,3135,685,2128
241,544,0,617,803.47,6838,3148,689,2133
242,520,0,621,819.1,6878,3159,694,2143
243,516,0,622,832.88,6910,3174,697,2149
244,519,0,623,843.14,6936,3187,698,2156
245,515,0,618,856.45,6965,3201,703,2163
246,505,0,622,864.12,7005,3214,706,2170
247,487,0,623,879.94,7046,3223,708,2183
248,494,0,623,895.98,7073,3235,717,2192
249,498,0,614,917.08,7103,3249,718,2202
250,484,0,610,935.8,7134,3264,721,2206
251,470,0,589,946.9,7163,3279,724,2226
252,455,0,577,967.53,7198,3295,733,2233
253,443,0,561,982,7232,3306,741,2250
254,434,0,551,995.94,7256,3322,749,2260
255,422,0,551,1009.88,7287,3338,752,2266
256,403,0,551,1026.96,7319,3346,755,2275
257,419,0,547,1043.24,7337,3354,755,2289
258,413,0,538,1046.16,7360,3365,757,2303
259,413,0,538,1063.33,7381,3380,760,2311
260,412,0,532,1076.29,7400,3393,764,2321
261,416,0,522,1086.65,7413,3404,767,2331
262,441,0,506,1099.92,7432,3417,773,2340
263,441,0,496,1109.47,7451,3426,782,2351
264,431,0,479,1118.59,7474,3443,785,2364
265,425,0,456,1126.53,7501,3454,793,2381
266,432,0,434,1133.41,7519,3471,798,2393
267,431,0,424,1143.45,7539,3482,801,2404
268,448,0,412,1147.16,7558,3502,809,2414
269,441,0,402,1150.88,7572,3515,815,2423
270,435,0,393,1169.37,7589,3525,819,2433
271,430,0,374,1171.96,7604,3541,822,2442
272,447,0,355,1177.69,7620,3551,832,2451
273,446,0,337,1181.61,7641,3568,838,2456
274,455,0,330,1182.78,7651,3578,842,2464
275,454,0,321,1192.86,7670,3593,844,2473
276,475,0,311,1194.9,7682,3601,849,2480
277,478,0,302,1202.9,7694,3613,853,2492
278,481,0,286,1198.94,7714,3624,859,2503
279,486,0,277,1212.22,7734,3629,861,2518
280,491,0,272,1212.61,7750,3638,864,2527
281,485,0,263,1224.31,7763,3645,873,2537
282,502,0,252,1228.22,7777,3656,877,2547
283,509,0,247,1228.94,7786,3666,880,2560
284,521,0,240,1225.16,7801,3674,884,2564
285,539,0,232,1225.92,7818,3680,886,2575
286,556,0,226,1223.08,7835,3690,888,2581
287,583,0,222,1216.41,7849,3701,890,2589
288,592,0,225,1203.16,7863,3708,894,2594
289,590,0,221,1212.94,7888,3716,898,2599
290,578,0,216,1210.55,7913,3729,901,2604
291,592,0,209,1206.49,7933,3745,904,2608
292,594,0,205,1194.82,7954,3756,905,2617
293,603,0,205,1188.41,7973,3765,906,2622
294,609,0,206,1177.69,7996,3772,908,2626
295,603,0,205,1168.65,8025,3782,910,2633
296,613,0,213,1156.47,8046,3794,911,2639
297,619,0,213,1147.47,8066,3800,917,2642
298,618,0,216,1137.98,8088,3812,917,2645
299,619,0,218,1133.37,8110,3820,919,2649
300,626,0,222,1117.55,8130,3827,921,2656
301,647,0,224,1108.25,8155,3839,923,2657
302,647,0,229,1094.1,8187,3847,924,2660
303,659,0,236,1081.73,8205,3854,924,2665
304,658,0,226,1071.55,8232,3875,926,2671
305,678,0,234,1057.18,8252,3879,929,2675
306,673,0,239,1035.69,8287,3891,931,2682
307,689,0,248,1027.16,8315,3898,932,2686
308,696,0,247,1015.33,8339,3907,935,2692
309,710,0,259,1007.55,8362,3914,936,2695
310,733,0,263,996,8380,3929,939,2698
311,760,0,264,991.55,8400,3940,939,2703
312,779,0,269,977.18,8425,3950,943,2706
313,768,0,274,959.9,8459,3973,948,2707
314,774,0,276,946.37,8479,3989,950,2709
315,778,0,279,935.63,8506,4003,951,2716
316,786,0,291,925.31,8532,4016,952,2719
317,800,0,291,910.29,8557,4033,953,2726
318,811,0,295,903.06,8583,4043,953,2730
319,816,0,305,896.41,8622,4056,955,2733
320,816,0,313,885.29,8655,4065,955,2738
321,825,0,327,871.37,8688,4075,956,2741
322,829,0,331,861.04,8716,4087,957,2748
323,828,0,334,849.96,8750,4097,958,2750
324,823,0,334,837.61,8776,4112,962,2756
325,830,0,338,832.2,8804,4129,962,2760
326,838,0,349,824.71,8843,4146,967,2765
327,836,0,356,826.31,8887,4155,969,2773
328,860,0,364,822.22,8908,4165,970,2775
329,878,0,368,809.24,8931,4180,972,2781
330,893,0,375,802.96,8957,4193,975,2784
331,905,0,372,800.55,8989,4206,978,2794
332,898,0,373,794.86,9023,4224,979,2800
333,897,0,380,785.55,9054,4236,980,2813
334,888,0,386,786.8,9097,4244,982,2822
335,865,0,382,781.39,9133,4261,983,2831
336,855,0,389,773.41,9167,4273,985,2842
337,851,0,402,780.75,9199,4278,987,2850
338,849,0,394,778.27,9233,4298,990,2857
339,848,0,395,787.53,9269,4314,994,2864
340,835,0,406,788.18,9305,4329,995,2866
341,846,0,412,789,9335,4336,998,2870
