Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,210,0,197,1982.68,6,6,0,0
1,222,0,195,1983.73,37,17,5,0
2,259,0,190,1978.81,63,26,11,0
3,284,0,179,2000.79,78,36,16,3
4,274,0,175,2021.44,101,46,22,3
5,291,0,172,2020.24,130,57,25,4
6,318,0,174,2014.93,159,63,33,6
7,350,0,183,2009.48,178,68,36,9
8,356,0,187,2008.13,205,77,39,9
9,392,0,189,1993.38,223,87,41,10
10,430,0,189,1976.77,239,97,45,10
11,476,0,199,1958.44,262,106,46,10
12,508,0,207,1939.69,287,112,47,11
13,565,0,210,1913.83,305,121,52,13
14,618,0,206,1883.62,325,131,58,14
15,669,0,206,1857.12,356,139,61,16
16,730,0,207,1826.89,375,155,62,16
17,811,0,207,1785.96,404,169,66,17
18,844,0,205,1742.81,435,185,71,19
19,909,0,203,1705.47,468,197,72,25
20,956,0,216,1665.02,503,207,75,27
21,993,0,230,1623.5,537,223,78,29
22,1048,0,233,1581.04,568,241,82,31
23,1071,0,244,1532.93,607,265,85,35
24,1118,0,260,1479.56,660,288,89,37
25,1182,0,269,1436.74,702,310,90,40
26,1247,0,280,1383.18,737,334,93,41
27,1294,0,285,1337.99,786,355,96,46
28,1341,0,297,1293.37,847,374,96,54
29,1373,0,303,1257.88,900,404,99,58
30,1390,0,323,1214.85,950,436,100,65
31,1428,0,343,1172.71,1006,463,103,72
32,1466,0,351,1135.17,1060,487,103,77
33,1514,0,379,1105.61,1120,509,105,88
34,1562,0,386,1069.48,1173,541,106,89
35,1600,0,408,1025.49,1228,574,108,94
36,1604,0,430,1008.76,1306,602,108,104
37,1599,0,449,987.8,1377,635,112,111
38,1623,0,491,956.07,1452,653,112,123
39,1630,0,512,928.68,1513,693,115,139
40,1618,0,527,895.3,1591,735,117,146
41,1629,0,555,870.01,1670,774,118,152
42,1622,0,588,854.11,1764,806,119,171
43,1622,0,635,839.15,1851,836,120,184
44,1587,0,687,827.47,1948,859,121,197
45,1566,0,707,823.81,2031,898,123,220
46,1538,0,718,822.64,2115,930,124,235
47,1479,0,747,820.39,2217,957,124,254
48,1438,0,784,818.16,2324,981,126,272
49,1380,0,805,832.28,2429,1016,126,296
50,1332,0,838,842.17,2518,1054,127,313
51,1281,0,866,850.53,2625,1085,130,333
52,1238,0,896,858.32,2725,1124,131,346
53,1190,0,919,864.58,2822,1155,132,362
54,1119,0,946,870.42,2924,1184,133,381
55,1051,0,969,883.16,3015,1218,135,401
56,985,0,1003,888.69,3120,1248,143,418
57,921,0,1015,901.81,3220,1289,144,442
58,856,0,1033,919.28,3309,1331,149,455
59,810,0,1060,933.84,3404,1368,151,471
60,780,0,1080,952.94,3485,1387,157,479
61,742,0,1101,974.47,3558,1418,160,497
62,678,0,1124,995.67,3637,1455,160,519
63,660,0,1145,1022.67,3695,1488,161,530
64,642,0,1178,1048.3,3760,1514,163,543
65,597,0,1190,1076.88,3824,1549,165,559
66,544,0,1186,1100.83,3887,1584,168,579
67,503,0,1194,1127.99,3933,1615,169,597
68,465,0,1187,1154.88,3980,1661,173,616
69,440,0,1165,1188.17,4024,1709,177,638
70,437,0,1158,1217.06,4056,1748,180,653
71,412,0,1142,1238.54,4106,1784,184,674
72,401,0,1112,1273.54,4143,1822,186,695
73,388,0,1098,1298.59,4185,1848,192,708
74,357,0,1074,1328.85,4239,1874,194,732
75,335,0,1042,1360.12,4285,1900,199,754
76,321,0,1008,1384.17,4319,1925,202,787
77,308,0,975,1412.48,4347,1943,207,825
78,300,0,954,1447.8,4373,1971,211,844
79,310,0,912,1475.12,4391,1998,216,877
80,315,0,870,1511.59,4411,2023,222,912
81,324,0,847,1545.22,4422,2039,223,948
82,315,0,802,1566.75,4452,2058,230,991
83,313,0,781,1597.27,4477,2074,231,1013
84,298,0,760,1627.95,4511,2086,234,1037
85,289,0,721,1657.53,4538,2098,239,1069
86,299,0,691,1678.63,4557,2117,243,1096
87,283,0,665,1708.74,4587,2126,250,1118
88,268,0,638,1734.74,4617,2134,255,1148
89,260,0,629,1760.89,4642,2139,257,1164
90,259,0,609,1784.05,4674,2147,268,1185
91,265,0,591,1803.68,4698,2162,273,1205
92,250,0,574,1827.95,4728,2179,277,1227
93,224,0,553,1854.26,4758,2198,284,1243
94,215,0,545,1876.95,4779,2208,292,1265
95,194,0,527,1895.68,4810,2219,297,1286
96,184,0,508,1914.63,4831,2230,298,1306
97,174,0,484,1938.42,4852,2243,302,1324
98,164,0,464,1957.84,4875,2255,307,1341
99,153,0,431,1976.58,4897,2270,313,1364
100,146,0,407,1999.21,4921,2277,318,1382
101,134,0,403,2020.47,4944,2283,322,1390
102,118,0,394,2043.74,4969,2292,324,1404
103,119,0,398,2059,4990,2297,325,1415
104,109,0,392,2078.21,5003,2304,327,1425
105,109,0,394,2092.58,5017,2310,328,1435
106,108,0,394,2108.68,5029,2314,332,1438
107,114,0,384,2127.58,5042,2321,338,1450
108,110,0,371,2142.89,5051,2332,342,1460
109,114,0,353,2160.05,5059,2341,346,1475
110,117,0,348,2170.89,5064,2346,348,1484
111,130,0,321,2181.68,5070,2359,354,1498
112,128,0,300,2188.63,5077,2371,357,1515
113,127,0,290,2192.58,5089,2382,358,1524
114,140,0,279,2202.16,5095,2390,362,1530
115,165,0,267,2209.74,5099,2398,364,1539
116,165,0,266,2215.68,5111,2399,366,1546
117,174,0,255,2221.79,5120,2404,368,1556
118,173,0,248,2227.37,5126,2413,372,1558
119,191,0,238,2226.47,5133,2418,376,1569
120,210,0,226,2227.68,5150,2423,377,1579
121,216,0,214,2231.42,5161,2426,379,1591
122,220,0,208,2228.11,5169,2434,380,1597
123,245,0,190,2221.79,5177,2441,382,1613
