Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,184,0,188,2310.38,10,21,0,0
1,160,0,170,2293.58,34,37,8,0
2,160,0,159,2294.45,41,45,17,0
3,160,0,150,2279.87,48,54,24,0
4,168,0,144,2271.27,51,67,28,1
5,168,0,134,2259.41,59,76,30,3
6,172,0,122,2251.05,64,91,35,5
7,182,0,118,2240.84,67,98,36,7
8,187,0,108,2231.13,69,107,41,10
9,188,0,100,2218.47,74,115,45,12
10,194,0,92,2210.78,81,124,47,13
11,197,0,86,2198.96,84,138,49,13
12,208,0,83,2181.85,87,144,53,14
13,213,0,84,2163.56,90,150,53,17
14,227,0,78,2149.13,95,159,56,18
15,240,0,76,2132.99,99,169,59,18
16,258,0,71,2114.06,105,178,64,18
17,269,0,72,2087,108,188,64,18
18,271,0,66,2061.84,109,200,67,21
19,281,0,62,2044.04,110,209,70,23
20,296,0,59,2024.38,113,222,71,23
21,304,0,56,1998.15,118,230,73,24
22,321,0,51,1972.53,123,234,76,26
23,339,0,53,1937.07,128,242,78,26
24,354,0,50,1906.92,132,253,80,27
25,378,0,48,1881.15,139,263,81,27
26,397,0,48,1852.43,144,273,81,27
27,413,0,42,1817.25,146,287,86,29
28,430,0,38,1785.84,149,299,89,31
29,441,0,36,1757.99,153,311,92,31
30,448,0,35,1728.36,158,324,94,31
31,470,0,34,1693.96,164,337,94,31
32,485,0,35,1661.03,166,350,95,31
33,497,0,34,1623.74,172,363,97,32
34,499,0,34,1586.66,178,384,97,32
35,520,0,32,1552.98,179,395,99,33
36,540,0,34,1514.94,182,406,99,33
37,556,0,28,1477.64,183,427,100,33
38,577,0,29,1444.9,185,439,100,33
39,588,0,30,1407.54,189,465,101,35
40,605,0,31,1368.22,191,479,102,36
41,615,0,32,1328.98,196,496,102,38
42,646,0,31,1284.95,197,506,103,39
43,668,0,29,1235.36,201,525,104,39
44,685,0,29,1189.45,202,539,105,40
45,708,0,29,1154.97,206,566,105,42
46,722,0,29,1113,212,576,105,42
47,734,0,28,1074.41,214,596,105,45
48,756,0,29,1038.54,216,619,105,48
49,766,0,30,1008.94,219,639,105,50
50,779,0,32,971.32,224,660,105,50
51,783,0,32,936.35,229,681,105,52
52,777,0,35,902.34,233,707,105,55
53,789,0,33,864.36,235,733,106,58
54,799,0,35,829.54,236,758,106,60
55,798,0,35,805.26,242,788,106,61
56,801,0,34,769.28,246,815,106,62
57,821,0,33,731.72,248,835,106,64
58,832,0,34,707.78,250,858,107,66
59,828,0,33,687.22,253,887,107,68
60,849,0,34,670.11,255,905,107,71
61,852,0,34,645.45,257,926,107,75
62,872,0,34,624.96,259,939,107,80
63,865,0,31,600.07,263,967,107,80
64,858,0,31,585.28,263,990,108,84
65,860,0,30,568.8,267,1011,108,91
66,851,0,32,548.63,270,1034,108,95
67,845,0,32,531.93,276,1055,108,99
68,831,0,33,507.85,277,1086,108,106
69,817,0,34,493.29,283,1103,108,114
70,820,0,32,484.39,284,1127,108,120
71,817,0,32,467.96,286,1143,108,125
72,809,0,31,456.57,288,1155,108,135
73,795,0,33,444.72,291,1178,108,142
74,789,0,35,441.33,294,1192,108,148
75,774,0,34,430.57,296,1214,108,151
76,769,0,37,423.12,297,1237,108,155
77,771,0,39,418.91,301,1255,109,157
78,754,0,39,415.4,304,1277,110,169
79,742,0,39,404.99,307,1301,111,176
80,730,0,37,399.58,309,1318,111,182
81,702,0,36,392.4,315,1347,111,190
82,694,0,33,385.76,318,1365,112,195
83,676,0,32,383.03,321,1381,113,202
84,669,0,32,379.98,326,1397,113,206
85,658,0,34,375.28,333,1417,114,211
86,647,0,35,369.9,334,1435,114,217
87,633,0,38,370.2,338,1450,114,221
88,613,0,38,368.63,342,1472,114,228
89,599,0,41,367.91,344,1493,114,233
90,595,0,43,367.29,346,1508,114,238
91,587,0,43,365.07,349,1523,114,243
92,572,0,42,365.25,354,1542,115,249
93,562,0,41,369.06,358,1560,115,254
94,551,0,43,368.48,360,1572,115,258
95,541,0,44,370,362,1589,115,261
96,532,0,45,370.33,364,1605,115,264
97,526,0,47,371.16,370,1618,116,265
98,519,0,47,369.25,375,1630,116,274
99,512,0,43,374.15,379,1646,117,276
100,511,0,43,378.74,382,1655,117,278
101,505,0,38,379.72,384,1668,118,283
102,501,0,39,383.8,387,1677,118,286
103,504,0,42,387.6,391,1685,119,289
104,501,0,38,391.58,392,1705,121,289
105,501,0,35,393.26,394,1716,122,291
106,490,0,34,397.89,395,1733,123,293
107,484,0,31,399.85,396,1751,124,295
108,483,0,28,404.92,398,1763,124,297
109,473,0,29,407.99,401,1776,124,299
110,465,0,32,411.71,402,1787,125,302
111,460,0,31,414.22,404,1799,125,307
112,454,0,31,418.33,408,1807,125,309
113,452,0,29,423.52,410,1816,126,312
114,434,0,28,429.8,412,1833,127,315
115,432,0,28,434.61,414,1842,127,316
116,415,0,28,436.25,417,1860,128,318
117,400,0,28,440.1,420,1870,128,325
118,399,0,27,445.52,421,1878,131,327
119,392,0,29,454.73,422,1894,131,329
120,383,0,31,459.25,425,1905,133,330
121,376,0,34,464.86,431,1917,133,335
122,371,0,36,468.02,432,1928,135,337
123,360,0,35,474.64,433,1946,135,337
124,353,0,33,475.93,433,1962,136,339
125,346,0,31,483.22,439,1967,139,343
126,340,0,30,490.54,443,1982,140,343
127,336,0,29,493.73,445,1991,141,345
128,334,0,29,497.33,447,2001,142,346
129,334,0,28,498.94,448,2010,144,350
130,329,0,29,502.36,449,2016,146,350
131,327,0,27,507.35,452,2025,147,352
132,328,0,29,511.57,454,2030,147,354
133,332,0,30,517.62,455,2037,148,354
134,324,0,30,523.42,456,2047,149,357
135,329,0,30,530.77,458,2049,150,359
136,321,0,31,536.96,462,2057,150,361
