Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,190,2553.99,6,11,0,0
1,179,0,187,2531.59,30,19,3,0
2,173,0,189,2507.85,43,22,7,1
3,164,0,189,2507.96,57,24,18,2
4,177,0,190,2515.59,64,26,21,3
5,169,0,186,2508.44,82,34,24,5
6,162,0,186,2499.95,95,40,29,5
7,172,0,183,2500.11,103,42,33,7
8,166,0,178,2500.09,114,49,37,8
9,160,0,176,2501.61,126,53,43,9
10,160,0,178,2504.6,136,58,44,11
11,162,0,179,2497.27,144,63,44,14
12,166,0,179,2489.28,159,66,48,15
13,164,0,184,2481,173,73,49,16
14,160,0,193,2471.07,179,74,51,18
15,162,0,194,2466.14,190,78,55,19
16,163,0,184,2459.82,202,85,59,21
17,170,0,183,2450.04,215,93,62,21
18,176,0,186,2437.32,223,97,67,23
19,171,0,182,2434.22,236,101,71,25
20,185,0,185,2425.67,241,105,73,25
21,193,0,195,2419.91,252,109,76,25
22,195,0,193,2404.33,262,119,79,26
23,196,0,185,2391.56,271,129,80,31
24,199,0,186,2384.55,284,131,83,37
25,214,0,187,2370.48,289,137,85,38
26,217,0,181,2360.63,293,143,88,42
27,221,0,179,2356.34,301,148,90,44
28,220,0,176,2342.23,310,154,93,45
29,231,0,175,2331.86,318,157,96,48
30,236,0,173,2319.27,327,163,97,48
31,241,0,177,2307.5,335,164,99,49
32,248,0,178,2293.08,345,168,100,53
33,261,0,177,2279.88,352,173,100,55
34,267,0,179,2265.52,359,175,100,58
35,285,0,173,2244.33,369,180,102,62
36,292,0,173,2236.08,379,184,102,63
37,307,0,182,2213.54,387,185,103,63
38,317,0,180,2196.58,394,188,104,65
39,330,0,181,2173.18,401,189,106,68
40,348,0,186,2153.67,411,195,108,69
41,359,0,185,2131.35,418,200,108,73
42,375,0,181,2117.02,431,200,109,78
43,388,0,190,2096.96,445,203,110,84
44,401,0,190,2080.32,453,210,110,87
45,414,0,188,2066.13,465,217,110,91
46,422,0,190,2049.59,481,222,111,93
47,428,0,195,2017.84,502,226,111,94
48,436,0,199,1992.8,515,231,111,96
49,456,0,200,1970.2,531,235,112,99
50,466,0,201,1945.22,548,241,115,100
51,480,0,206,1915.45,564,246,116,102
52,482,0,219,1889.56,584,248,119,104
53,491,0,222,1867.66,601,254,120,107
54,506,0,224,1846.34,618,266,121,108
55,513,0,225,1819.49,636,274,122,111
56,527,0,231,1790.57,655,282,122,111
57,545,0,233,1772.62,670,286,122,115
58,558,0,247,1753.08,690,288,123,117
59,579,0,265,1730.79,710,289,125,119
60,600,0,275,1700.29,734,298,126,121
61,596,0,278,1682.11,765,304,126,124
62,595,0,284,1666.01,788,309,129,127
63,615,0,289,1640.79,806,318,129,130
64,608,0,291,1619.54,834,331,131,134
65,612,0,307,1597.86,869,333,131,137
66,630,0,304,1576.75,888,340,131,140
67,636,0,306,1555.06,912,348,133,142
68,639,0,318,1535.86,945,351,133,143
69,649,0,343,1514.28,974,356,136,146
70,638,0,356,1494.1,1007,368,138,152
71,626,0,371,1474.45,1041,377,138,154
72,631,0,387,1460.05,1071,384,140,155
73,633,0,395,1447.62,1104,395,141,157
74,644,0,415,1437.17,1132,403,142,158
75,651,0,410,1421.62,1153,420,143,161
76,647,0,426,1415.97,1190,430,143,163
77,664,0,437,1397.23,1211,438,145,167
78,657,0,457,1388.47,1244,447,147,169
79,641,0,463,1370.79,1286,462,148,173
80,625,0,478,1360.67,1330,472,151,178
81,611,0,490,1349.32,1367,475,155,183
82,594,0,509,1336.03,1405,481,157,186
83,586,0,521,1337.71,1440,497,159,190
84,580,0,525,1334.05,1476,516,160,192
85,569,0,539,1333.3,1510,531,160,196
86,563,0,567,1328.49,1548,539,160,201
87,545,0,585,1322.57,1585,553,160,201
88,521,0,614,1323.59,1628,568,162,204
89,520,0,625,1323.08,1657,583,163,205
90,499,0,626,1324.03,1692,599,164,213
91,488,0,643,1323.31,1722,616,165,217
92,472,0,651,1326.42,1757,634,169,224
93,473,0,646,1335.23,1779,651,171,228
94,472,0,658,1342.32,1798,663,172,232
95,456,0,669,1355.13,1827,675,176,237
96,441,0,674,1357.99,1859,688,180,242
97,427,0,684,1367.28,1890,708,182,252
98,423,0,694,1383.27,1908,722,183,261
99,401,0,695,1395.63,1943,738,185,272
100,395,0,702,1411.39,1973,750,191,283
101,377,0,684,1420.71,1997,774,193,296
102,361,0,683,1429.55,2022,789,195,304
103,351,0,673,1441.02,2048,809,200,312
104,336,0,667,1449.35,2083,823,202,323
105,333,0,673,1465.59,2109,832,205,334
106,317,0,669,1488.07,2136,855,206,347
107,315,0,655,1503.02,2154,881,209,356
108,304,0,648,1513.25,2182,904,212,369
109,285,0,623,1529.2,2217,927,219,380
110,260,0,602,1549.21,2245,950,222,398
111,239,0,592,1568.33,2274,972,224,409
112,226,0,581,1591.02,2296,988,229,426
113,211,0,568,1610.71,2319,1016,234,438
114,198,0,563,1630.44,2339,1031,238,449
115,180,0,561,1651.39,2366,1051,239,456
116,173,0,560,1674.52,2384,1061,241,466
117,156,0,560,1696.25,2407,1080,242,479
118,147,0,548,1716.76,2419,1095,247,497
119,138,0,526,1741.93,2434,1106,258,510
120,138,0,514,1763.38,2445,1122,264,516
121,129,0,503,1781.3,2459,1136,267,527
122,122,0,500,1802.39,2473,1143,270,534
123,111,0,489,1826.38,2492,1154,273,546
124,107,0,484,1851.48,2502,1162,274,557
125,105,0,468,1871.34,2510,1183,277,563
126,104,0,444,1891.14,2521,1204,281,576
127,101,0,432,1911.28,2528,1224,281,581
128,99,0,430,1934.79,2537,1229,285,588
129,91,0,418,1953.05,2551,1240,288,600
130,85,0,407,1973.6,2561,1252,290,609
131,79,0,402,1992.55,2571,1258,294,619
132,79,0,396,2014.71,2575,1262,298,627
133,69,0,386,2038.73,2586,1268,300,636
134,72,0,364,2062.78,2595,1281,303,650
135,70,0,348,2087.04,2600,1291,306,656
136,65,0,326,2108.61,2608,1302,309,668
137,60,0,314,2128.75,2617,1312,313,677
138,57,0,293,2152.52,2622,1318,315,692
139,58,0,284,2176.03,2625,1324,317,704
140,59,0,281,2196.31,2627,1330,317,710
141,53,0,279,2216.56,2638,1333,321,715
142,52,0,265,2240.99,2641,1338,322,725
143,50,0,253,2255.86,2645,1345,326,733
144,44,0,242,2273.23,2656,1357,329,738
145,44,0,238,2293.2,2658,1363,330,746
146,46,0,226,2310.52,2660,1367,332,752
147,48,0,216,2325.96,2662,1372,336,758
148,46,0,211,2344.04,2664,1376,338,763
149,46,0,197,2363.1,2668,1379,342,771
150,46,0,183,2377.62,2670,1384,346,779
151,51,0,173,2390.94,2671,1388,352,784
152,55,0,159,2407.7,2674,1391,353,797
153,51,0,146,2426.08,2679,1396,356,805
154,51,0,140,2442.37,2682,1399,358,809
155,53,0,130,2453.42,2682,1402,363,816
156,57,0,130,2467.03,2684,1405,363,819
157,55,0,121,2479.56,2688,1414,366,821
158,59,0,114,2491.09,2688,1415,367,827
159,65,0,114,2502.8,2688,1416,368,827
160,65,0,110,2508.55,2689,1417,370,830
161,65,0,107,2519.61,2690,1418,372,832
162,73,0,100,2531.56,2692,1420,373,838
163,85,0,94,2541.4,2693,1422,375,840
164,86,0,89,2545.71,2697,1422,377,844
165,82,0,84,2557.05,2701,1424,378,848
166,79,0,78,2565.55,2705,1424,379,854
167,79,0,77,2579.16,2707,1426,381,854
168,84,0,77,2588.98,2709,1428,381,855
169,80,0,71,2595.35,2713,1430,385,858
170,81,0,74,2597.75,2714,1430,385,859
171,85,0,70,2604.77,2717,1432,386,861
172,89,0,67,2610.39,2718,1433,388,864
173,92,0,69,2618.05,2720,1433,388,864
174,96,0,68,2618.14,2723,1433,389,865
175,99,0,67,2613.9,2727,1433,389,866
176,102,0,62,2620.64,2729,1436,391,870
177,118,0,57,2625.59,2730,1437,391,874
178,117,0,55,2624.81,2734,1440,391,875
179,128,0,53,2627.37,2737,1443,391,875
180,134,0,50,2631.18,2738,1446,392,876
181,138,0,54,2629.08,2740,1447,393,877
182,146,0,53,2630.74,2740,1447,394,879
183,147,0,50,2631.06,2744,1449,396,880
