Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,36,0,2537,904.74,5971,931,225,791
63,28,0,2537,947.72,5979,942,231,800
64,31,0,2508,996.58,5982,951,244,814
65,25,0,2493,1038.9,5989,965,249,830
66,18,0,2456,1084.09,5996,974,262,861
67,13,0,2418,1122.85,6001,988,270,890
68,12,0,2368,1171.92,6004,1001,282,922
69,8,0,2318,1215.91,6008,1012,289,959
70,6,0,2254,1258.86,6010,1017,307,1007
71,3,0,2190,1297.72,6013,1023,319,1058
72,3,0,2127,1338.08,6014,1032,337,1097
73,0,0,2033,1379.84,6017,1039,358,1167
74,0,0,1943,1424.83,6017,1049,378,1231
75,0,0,1835,1469.41,6017,1061,400,1305
76,0,0,1740,1512.22,6017,1073,418,1373
77,0,0,1642,1553.97,6017,1081,441,1442
78,0,0,1523,1594.31,6017,1091,471,1521
79,0,0,1416,1634.02,6017,1095,505,1591
80,0,0,1301,1675.02,6017,1099,530,1677
81,0,0,1189,1713.07,6017,1106,563,1749
82,0,0,1056,1754.89,6017,1119,605,1827
83,0,0,963,1795.67,6017,1121,636,1887
84,0,0,855,1836.11,6017,1126,667,1959
85,0,0,770,1875.42,6017,1130,697,2010
86,0,0,663,1909.85,6017,1135,742,2068
87,0,0,589,1947.22,6017,1136,780,2103
88,0,0,520,1984.28,6017,1140,801,2148
89,0,0,454,2020.83,6017,1144,830,2182
90,0,0,400,2054.92,6017,1145,856,2209
91,0,0,339,2090.88,6017,1146,880,2245
92,0,0,284,2125.94,6017,1146,907,2273
93,0,0,256,2163.73,6017,1147,926,2281
94,0,0,207,2196.41,6017,1148,955,2300
95,0,0,173,2231.01,6017,1150,969,2318
96,0,0,137,2268.55,6017,1153,987,2333
97,0,0,110,2304.25,6017,1154,1003,2343
98,0,0,89,2334.89,6017,1156,1014,2351
99,0,0,71,2362.11,6017,1156,1025,2358
100,0,0,61,2395.11,6017,1156,1033,2360
101,0,0,52,2423.59,6017,1156,1039,2363
102,0,0,44,2453.76,6017,1156,1044,2366
103,0,0,32,2480.34,6017,1156,1052,2370
104,0,0,29,2507.69,6017,1156,1055,2370
105,0,0,23,2535.1,6017,1156,1058,2373
106,0,0,18,2562.1,6017,1156,1061,2375
107,0,0,18,2589.57,6017,1156,1061,2375
108,0,0,14,2615.38,6017,1156,1064,2376
109,0,0,13,2640.34,6017,1156,1065,2376
110,0,0,8,2665.68,6017,1156,1069,2377
111,0,0,8,2691.96,6017,1156,1069,2377
112,0,0,5,2716.04,6017,1157,1071,2377
113,0,0,5,2739.48,6017,1157,1071,2377
114,0,0,4,2762.43,6017,1157,1072,2377
115,0,0,3,2783.93,6017,1157,1072,2378
116,0,0,2,2803.25,6017,1157,1073,2378
117,0,0,1,2825.77,6017,1157,1073,2379
118,0,0,0,2844.06,6017,1157,1073,2380
119,0,0,0,2861.83,6017,1157,1073,2380
120,0,0,0,2879.18,6017,1157,1073,2380
121,0,0,0,2899.08,6017,1157,1073,2380
122,0,0,0,2914.59,6017,1157,1073,2380
123,0,0,0,2931.22,6017,1157,1073,2380
124,0,0,0,2947.79,6017,1157,1073,2380
125,0,0,0,2964.17,6017,1157,1073,2380
126,0,0,0,2978.3,6017,1157,1073,2380
127,0,0,0,2993.53,6017,1157,1073,2380
128,0,0,0,3009.23,6017,1157,1073,2380
129,0,0,0,3023.99,6017,1157,1073,2380
130,0,0,0,3037.52,6017,1157,1073,2380
131,0,0,0,3048.76,6017,1157,1073,2380
132,0,0,0,3060.18,6017,1157,1073,2380
133,0,0,0,3072.89,6017,1157,1073,2380
134,0,0,0,3084.18,6017,1157,1073,2380
135,0,0,0,3094.76,6017,1157,1073,2380
136,0,0,0,3107.69,6017,1157,1073,2380
137,0,0,0,3118.15,6017,1157,1073,2380
138,0,0,0,3127.36,6017,1157,1073,2380
139,0,0,0,3137.29,6017,1157,1073,2380
140,0,0,0,3145.29,6017,1157,1073,2380
141,0,0,0,3153.26,6017,1157,1073,2380
142,0,0,0,3161.6,6017,1157,1073,2380
143,0,0,0,3171.11,6017,1157,1073,2380
144,0,0,0,3179.62,6017,1157,1073,2380
145,0,0,0,3185.81,6017,1157,1073,2380
146,0,0,0,3192.75,6017,1157,1073,2380
147,0,0,0,3199.29,6017,1157,1073,2380
148,0,0,0,3204.39,6017,1157,1073,2380
149,0,0,0,3210.15,6017,1157,1073,2380
150,0,0,0,3215.82,6017,1157,1073,2380
151,0,0,0,3220.75,6017,1157,1073,2380
152,0,0,0,3226.16,6017,1157,1073,2380
153,0,0,0,3231.44,6017,1157,1073,2380
154,0,0,0,3235.32,6017,1157,1073,2380
155,0,0,0,3239.66,6017,1157,1073,2380
156,0,0,0,3243.08,6017,1157,1073,2380
157,0,0,0,3246.28,6017,1157,1073,2380
158,0,0,0,3249.59,6017,1157,1073,2380
159,0,0,0,3253.61,6017,1157,1073,2380
160,0,0,0,3257.03,6017,1157,1073,2380
161,0,0,0,3260.05,6017,1157,1073,2380
162,0,0,0,3262.43,6017,1157,1073,2380
163,0,0,0,3264.94,6017,1157,1073,2380
164,0,0,0,3267.58,6017,1157,1073,2380
165,0,0,0,3269.55,6017,1157,1073,2380
166,0,0,0,3271.53,6017,1157,1073,2380
167,0,0,0,3273.5,6017,1157,1073,2380
168,0,0,0,3276.19,6017,1157,1073,2380
169,0,0,0,3277.83,6017,1157,1073,2380
170,0,0,0,3279.67,6017,1157,1073,2380
171,0,0,0,3281.79,6017,1157,1073,2380
172,0,0,0,3283.42,6017,1157,1073,2380
173,0,0,0,3284.8,6017,1157,1073,2380
174,0,0,0,3285.92,6017,1157,1073,2380
175,0,0,0,3287.24,6017,1157,1073,2380
176,0,0,0,3288.95,6017,1157,1073,2380
177,0,0,0,3289.73,6017,1157,1073,2380
178,0,0,0,3291.25,6017,1157,1073,2380
179,0,0,0,3292.37,6017,1157,1073,2380
180,0,0,0,3293.29,6017,1157,1073,2380
181,0,0,0,3294.22,6017,1157,1073,2380
182,0,0,0,3294.87,6017,1157,1073,2380
183,0,0,0,3295.73,6017,1157,1073,2380
184,0,0,0,3297.31,6017,1157,1073,2380
185,0,0,0,3298.23,6017,1157,1073,2380
186,0,0,0,3298.81,6017,1157,1073,2380
187,0,0,0,3299.73,6017,1157,1073,2380
188,0,0,0,3300.06,6017,1157,1073,2380
189,0,0,0,3301.1,6017,1157,1073,2380
190,0,0,0,3301.75,6017,1157,1073,2380
191,0,0,0,3302.01,6017,1157,1073,2380
192,0,0,0,3302.55,6017,1157,1073,2380
193,0,0,0,3303.07,6017,1157,1073,2380
194,0,0,0,3303.92,6017,1157,1073,2380
195,0,0,0,3304.32,6017,1157,1073,2380
196,0,0,0,3304.85,6017,1157,1073,2380
197,0,0,0,3305.18,6017,1157,1073,2380
198,0,0,0,3305.78,6017,1157,1073,2380
199,0,0,0,3306.1,6017,1157,1073,2380
200,0,0,0,3306.5,6017,1157,1073,2380
201,0,0,0,3306.95,6017,1157,1073,2380
202,0,0,0,3307.34,6017,1157,1073,2380
203,0,0,0,3307.41,6017,1157,1073,2380
204,0,0,0,3307.6,6017,1157,1073,2380
205,0,0,0,3307.93,6017,1157,1073,2380
206,0,0,0,3308.19,6017,1157,1073,2380
207,0,0,0,3308.32,6017,1157,1073,2380
208,0,0,0,3308.32,6017,1157,1073,2380
209,0,0,0,3308.38,6017,1157,1073,2380
210,0,0,0,3308.45,6017,1157,1073,2380
211,0,0,0,3308.77,6017,1157,1073,2380
212,0,0,0,3309.17,6017,1157,1073,2380
213,0,0,0,3309.17,6017,1157,1073,2380
214,0,0,0,3309.36,6017,1157,1073,2380
215,0,0,0,3309.56,6017,1157,1073,2380
216,0,0,0,3309.96,6017,1157,1073,2380
217,0,0,0,3310.09,6017,1157,1073,2380
218,0,0,0,3310.29,6017,1157,1073,2380
219,0,0,0,3310.48,6017,1157,1073,2380
220,0,0,0,3310.68,6017,1157,1073,2380
221,0,0,0,3310.68,6017,1157,1073,2380
222,0,0,0,3310.74,6017,1157,1073,2380
223,0,0,0,3310.74,6017,1157,1073,2380
224,0,0,0,3310.74,6017,1157,1073,2380
225,0,0,0,3310.74,6017,1157,1073,2380
226,0,0,0,3310.74,6017,1157,1073,2380
227,0,0,0,3310.74,6017,1157,1073,2380
228,0,0,0,3310.74,6017,1157,1073,2380
229,0,0,0,3310.74,6017,1157,1073,2380
230,0,0,0,3310.74,6017,1157,1073,2380
231,0,0,0,3310.8,6017,1157,1073,2380
232,0,0,0,3310.8,6017,1157,1073,2380
233,0,0,0,3310.94,6017,1157,1073,2380
234,0,0,0,3310.94,6017,1157,1073,2380
235,0,0,0,3310.94,6017,1157,1073,2380
236,0,0,0,3310.94,6017,1157,1073,2380
237,0,0,0,3310.94,6017,1157,1073,2380
238,0,0,0,3310.94,6017,1157,1073,2380
239,0,0,0,3310.94,6017,1157,1073,2380
240,0,0,0,3310.94,6017,1157,1073,2380
241,0,0,0,3310.94,6017,1157,1073,2380
242,0,0,0,3310.94,6017,1157,1073,2380
243,0,0,0,3311,6017,1157,1073,2380
244,0,0,0,3311,6017,1157,1073,2380
245,0,0,0,3311,6017,1157,1073,2380
246,0,0,0,3311,6017,1157,1073,2380
247,0,0,0,3311,6017,1157,1073,2380
248,0,0,0,3311,6017,1157,1073,2380
249,0,0,0,3311,6017,1157,1073,2380
250,0,0,0,3311,6017,1157,1073,2380
251,0,0,0,3311,6017,1157,1073,2380
252,0,0,0,3311,6017,1157,1073,2380
253,0,0,0,3311,6017,1157,1073,2380
254,0,0,0,3311,6017,1157,1073,2380
255,0,0,0,3311,6017,1157,1073,2380
256,0,0,0,3311,6017,1157,1073,2380
257,0,0,0,3311,6017,1157,1073,2380
258,0,0,0,3311,6017,1157,1073,2380
259,0,0,0,3311,6017,1157,1073,2380
260,0,0,0,3311,6017,1157,1073,2380
261,0,0,0,3311,6017,1157,1073,2380
262,0,0,0,3311,6017,1157,1073,2380
263,0,0,0,3311,6017,1157,1073,2380
264,0,0,0,3311,6017,1157,1073,2380
265,0,0,0,3311,6017,1157,1073,2380
266,0,0,0,3311,6017,1157,1073,2380
267,0,0,0,3311,6017,1157,1073,2380
268,0,0,0,3311,6017,1157,1073,2380
269,0,0,0,3311,6017,1157,1073,2380
270,0,0,0,3311,6017,1157,1073,2380
271,0,0,0,3311,6017,1157,1073,2380
272,0,0,0,3311,6017,1157,1073,2380
273,0,0,0,3311,6017,1157,1073,2380
274,0,0,0,3311,6017,1157,1073,2380
275,0,0,0,3311,6017,1157,1073,2380
276,0,0,0,3311,6017,1157,1073,2380
277,0,0,0,3311,6017,1157,1073,2380
278,0,0,0,3311,6017,1157,1073,2380
279,0,0,0,3311,6017,1157,1073,2380
280,0,0,0,3311,6017,1157,1073,2380
281,0,0,0,3311,6017,1157,1073,2380
282,0,0,0,3311,6017,1157,1073,2380
283,0,0,0,3311,6017,1157,1073,2380
284,0,0,0,3311,6017,1157,1073,2380
285,0,0,0,3311,6017,1157,1073,2380
286,0,0,0,3311,6017,1157,1073,2380
287,0,0,0,3311,6017,1157,1073,2380
288,0,0,0,3311,6017,1157,1073,2380
289,0,0,0,3311,6017,1157,1073,2380
290,0,0,0,3311,6017,1157,1073,2380
291,0,0,0,3311,6017,1157,1073,2380
292,0,0,0,3311,6017,1157,1073,2380
293,0,0,0,3311,6017,1157,1073,2380
294,0,0,0,3311,6017,1157,1073,2380
295,0,0,0,3311,6017,1157,1073,2380
296,0,0,0,3311,6017,1157,1073,2380
297,0,0,0,3311,6017,1157,1073,2380
298,0,0,0,3311,6017,1157,1073,2380
299,0,0,0,3311,6017,1157,1073,2380
300,0,0,0,3311,6017,1157,1073,2380
301,0,0,0,3311,6017,1157,1073,2380
302,0,0,0,3311,6017,1157,1073,2380
303,0,0,0,3311,6017,1157,1073,2380
304,0,0,0,3311,6017,1157,1073,2380
305,0,0,0,3311,6017,1157,1073,2380
306,0,0,0,3311,6017,1157,1073,2380
307,0,0,0,3311,6017,1157,1073,2380
308,0,0,0,3311,6017,1157,1073,2380
309,0,0,0,3311,6017,1157,1073,2380
310,0,0,0,3311,6017,1157,1073,2380
311,0,0,0,3311,6017,1157,1073,2380
312,0,0,0,3311,6017,1157,1073,2380
313,0,0,0,3311,6017,1157,1073,2380
314,0,0,0,3311,6017,1157,1073,2380
315,0,0,0,3311,6017,1157,1073,2380
316,0,0,0,3311,6017,1157,1073,2380
317,0,0,0,3311,6017,1157,1073,2380
318,0,0,0,3311,6017,1157,1073,2380
319,0,0,0,3311,6017,1157,1073,2380
320,0,0,0,3311,6017,1157,1073,2380
321,0,0,0,3311,6017,1157,1073,2380
322,0,0,0,3311,6017,1157,1073,2380
323,0,0,0,3311,6017,1157,1073,2380
324,0,0,0,3311,6017,1157,1073,2380
325,0,0,0,3311,6017,1157,1073,2380
326,0,0,0,3311,6017,1157,1073,2380
327,0,0,0,3311,6017,1157,1073,2380
328,0,0,0,3311,6017,1157,1073,2380
329,0,0,0,3311,6017,1157,1073,2380
330,0,0,0,3311,6017,1157,1073,2380
331,0,0,0,3311,6017,1157,1073,2380
332,0,0,0,3311,6017,1157,1073,2380
333,0,0,0,3311,6017,1157,1073,2380
334,0,0,0,3311,6017,1157,1073,2380
335,0,0,0,3311,6017,1157,1073,2380
336,0,0,0,3311,6017,1157,1073,2380
337,0,0,0,3311,6017,1157,1073,2380
338,0,0,0,3311,6017,1157,1073,2380
339,0,0,0,3311,6017,1157,1073,2380
340,0,0,0,3311,6017,1157,1073,2380
341,0,0,0,3311,6017,1157,1073,2380
342,0,0,0,3311,6017,1157,1073,2380
343,0,0,0,3311,6017,1157,1073,2380
344,0,0,0,3311,6017,1157,1073,2380
345,0,0,0,3311,6017,1157,1073,2380
346,0,0,0,3311,6017,1157,1073,2380
347,0,0,0,3311,6017,1157,1073,2380
348,0,0,0,3311,6017,1157,1073,2380
349,0,0,0,3311,6017,1157,1073,2380
350,0,0,0,3311,6017,1157,1073,2380
351,0,0,0,3311,6017,1157,1073,2380
352,0,0,0,3311,6017,1157,1073,2380
353,0,0,0,3311,6017,1157,1073,2380
354,0,0,0,3311,6017,1157,1073,2380
355,0,0,0,3311,6017,1157,1073,2380
356,0,0,0,3311,6017,1157,1073,2380
357,0,0,0,3311,6017,1157,1073,2380
358,0,0,0,3311,6017,1157,1073,2380
359,0,0,0,3311,6017,1157,1073,2380
360,0,0,0,3311,6017,1157,1073,2380
361,0,0,0,3311,6017,1157,1073,2380
362,0,0,0,3311,6017,1157,1073,2380
363,0,0,0,3311,6017,1157,1073,2380
364,0,0,0,3311,6017,1157,1073,2380
365,0,0,0,3311,6017,1157,1073,2380
366,0,0,0,3311,6017,1157,1073,2380
367,0,0,0,3311,6017,1157,1073,2380
368,0,0,0,3311,6017,1157,1073,2380
369,0,0,0,3311,6017,1157,1073,2380
370,0,0,0,3311,6017,1157,1073,2380
371,0,0,0,3311,6017,1157,1073,2380
372,0,0,0,3311,6017,1157,1073,2380
373,0,0,0,3311,6017,1157,1073,2380
374,0,0,0,3311,6017,1157,1073,2380
375,0,0,0,3311,6017,1157,1073,2380
376,0,0,0,3311,6017,1157,1073,2380
377,0,0,0,3311,6017,1157,1073,2380
378,0,0,0,3311,6017,1157,1073,2380
379,0,0,0,3311,6017,1157,1073,2380
380,0,0,0,3311,6017,1157,1073,2380
381,0,0,0,3311,6017,1157,1073,2380
382,0,0,0,3311,6017,1157,1073,2380
383,0,0,0,3311,6017,1157,1073,2380
384,0,0,0,3311,6017,1157,1073,2380
385,0,0,0,3311,6017,1157,1073,2380
386,0,0,0,3311,6017,1157,1073,2380
387,0,0,0,3311,6017,1157,1073,2380
388,0,0,0,3311,6017,1157,1073,2380
389,0,0,0,3311,6017,1157,1073,2380
390,0,0,0,3311,6017,1157,1073,2380
391,0,0,0,3311,6017,1157,1073,2380
392,0,0,0,3311,6017,1157,1073,2380
393,0,0,0,3311,6017,1157,1073,2380
394,0,0,0,3311,6017,1157,1073,2380
395,0,0,0,3311,6017,1157,1073,2380
396,0,0,0,3311,6017,1157,1073,2380
397,0,0,0,3311,6017,1157,1073,2380
398,0,0,0,3311,6017,1157,1073,2380
399,0,0,0,3311,6017,1157,1073,2380
400,0,0,0,3311,6017,1157,1073,2380
401,0,0,0,3311,6017,1157,1073,2380
402,0,0,0,3311,6017,1157,1073,2380
403,0,0,0,3311,6017,1157,1073,2380
404,0,0,0,3311,6017,1157,1073,2380
405,0,0,0,3311,6017,1157,1073,2380
406,0,0,0,3311,6017,1157,1073,2380
407,0,0,0,3311,6017,1157,1073,2380
408,0,0,0,3311,6017,1157,1073,2380
409,0,0,0,3311,6017,1157,1073,2380
410,0,0,0,3311,6017,1157,1073,2380
411,0,0,0,3311,6017,1157,1073,2380
412,0,0,0,3311,6017,1157,1073,2380
413,0,0,0,3311,6017,1157,1073,2380
414,0,0,0,3311,6017,1157,1073,2380
415,0,0,0,3311,6017,1157,1073,2380
416,0,0,0,3311,6017,1157,1073,2380
417,0,0,0,3311,6017,1157,1073,2380
418,0,0,0,3311,6017,1157,1073,2380
419,0,0,0,3311,6017,1157,1073,2380
420,0,0,0,3311,6017,1157,1073,2380
421,0,0,0,3311,6017,1157,1073,2380
422,0,0,0,3311,6017,1157,1073,2380
423,0,0,0,3311,6017,1157,1073,2380
424,0,0,0,3311,6017,1157,1073,2380
425,0,0,0,3311,6017,1157,1073,2380
426,0,0,0,3311,6017,1157,1073,2380
427,0,0,0,3311,6017,1157,1073,2380
428,0,0,0,3311,6017,1157,1073,2380
429,0,0,0,3311,6017,1157,1073,2380
430,0,0,0,3311,6017,1157,1073,2380
431,0,0,0,3311,6017,1157,1073,2380
432,0,0,0,3311,6017,1157,1073,2380
433,0,0,0,3311,6017,1157,1073,2380
434,0,0,0,3311,6017,1157,1073,2380
435,0,0,0,3311,6017,1157,1073,2380
436,0,0,0,3311,6017,1157,1073,2380
437,0,0,0,3311,6017,1157,1073,2380
438,0,0,0,3311,6017,1157,1073,2380
439,0,0,0,3311,6017,1157,1073,2380
440,0,0,0,3311,6017,1157,1073,2380
441,0,0,0,3311,6017,1157,1073,2380
442,0,0,0,3311,6017,1157,1073,2380
443,0,0,0,3311,6017,1157,1073,2380
444,0,0,0,3311,6017,1157,1073,2380
445,0,0,0,3311,6017,1157,1073,2380
446,0,0,0,3311,6017,1157,1073,2380
447,0,0,0,3311,6017,1157,1073,2380
448,0,0,0,3311,6017,1157,1073,2380
449,0,0,0,3311,6017,1157,1073,2380
450,0,0,0,3311,6017,1157,1073,2380
451,0,0,0,3311,6017,1157,1073,2380
452,0,0,0,3311,6017,1157,1073,2380
453,0,0,0,3311,6017,1157,1073,2380
454,0,0,0,3311,6017,1157,1073,2380
455,0,0,0,3311,6017,1157,1073,2380
456,0,0,0,3311,6017,1157,1073,2380
457,0,0,0,3311,6017,1157,1073,2380
458,0,0,0,3311,6017,1157,1073,2380
459,0,0,0,3311,6017,1157,1073,2380
460,0,0,0,3311,6017,1157,1073,2380
461,0,0,0,3311,6017,1157,1073,2380
462,0,0,0,3311,6017,1157,1073,2380
463,0,0,0,3311,6017,1157,1073,2380
464,0,0,0,3311,6017,1157,1073,2380
465,0,0,0,3311,6017,1157,1073,2380
466,0,0,0,3311,6017,1157,1073,2380
467,0,0,0,3311,6017,1157,1073,2380
468,0,0,0,3311,6017,1157,1073,2380
469,0,0,0,3311,6017,1157,1073,2380
470,0,0,0,3311,6017,1157,1073,2380
471,0,0,0,3311,6017,1157,1073,2380
472,0,0,0,3311,6017,1157,1073,2380
473,0,0,0,3311,6017,1157,1073,2380
474,0,0,0,3311,6017,1157,1073,2380
475,0,0,0,3311,6017,1157,1073,2380
476,0,0,0,3311,6017,1157,1073,2380
477,0,0,0,3311,6017,1157,1073,2380
478,0,0,0,3311,6017,1157,1073,2380
479,0,0,0,3311,6017,1157,1073,2380
480,0,0,0,3311,6017,1157,1073,2380
481,0,0,0,3311,6017,1157,1073,2380
482,0,0,0,3311,6017,1157,1073,2380
483,0,0,0,3311,6017,1157,1073,2380
484,0,0,0,3311,6017,1157,1073,2380
485,0,0,0,3311,6017,1157,1073,2380
486,0,0,0,3311,6017,1157,1073,2380
487,0,0,0,3311,6017,1157,1073,2380
488,0,0,0,3311,6017,1157,1073,2380
489,0,0,0,3311,6017,1157,1073,2380
490,0,0,0,3311,6017,1157,1073,2380
491,0,0,0,3311,6017,1157,1073,2380
492,0,0,0,3311,6017,1157,1073,2380
493,0,0,0,3311,6017,1157,1073,2380
494,0,0,0,3311,6017,1157,1073,2380
495,0,0,0,3311,6017,1157,1073,2380
496,0,0,0,3311,6017,1157,1073,2380
497,0,0,0,3311,6017,1157,1073,2380
498,0,0,0,3311,6017,1157,1073,2380
499,0,0,0,3311,6017,1157,1073,2380
500,0,0,0,3311,6017,1157,1073,2380
501,0,0,0,3311,6017,1157,1073,2380
502,0,0,0,3311,6017,1157,1073,2380
503,0,0,0,3311,6017,1157,1073,2380
504,0,0,0,3311,6017,1157,1073,2380
505,0,0,0,3311,6017,1157,1073,2380
506,0,0,0,3311,6017,1157,1073,2380
507,0,0,0,3311,6017,1157,1073,2380
508,0,0,0,3311,6017,1157,1073,2380
509,0,0,0,3311,6017,1157,1073,2380
510,0,0,0,3311,6017,1157,1073,2380
511,0,0,0,3311,6017,1157,1073,2380
512,0,0,0,3311,6017,1157,1073,2380
513,0,0,0,3311,6017,1157,1073,2380
514,0,0,0,3311,6017,1157,1073,2380
515,0,0,0,3311,6017,1157,1073,2380
516,0,0,0,3311,6017,1157,1073,2380
517,0,0,0,3311,6017,1157,1073,2380
518,0,0,0,3311,6017,1157,1073,2380
519,0,0,0,3311,6017,1157,1073,2380
520,0,0,0,3311,6017,1157,1073,2380
521,0,0,0,3311,6017,1157,1073,2380
522,0,0,0,3311,6017,1157,1073,2380
523,0,0,0,3311,6017,1157,1073,2380
524,0,0,0,3311,6017,1157,1073,2380
525,0,0,0,3311,6017,1157,1073,2380
526,0,0,0,3311,6017,1157,1073,2380
527,0,0,0,3311,6017,1157,1073,2380
528,0,0,0,3311,6017,1157,1073,2380
529,0,0,0,3311,6017,1157,1073,2380
530,0,0,0,3311,6017,1157,1073,2380
531,0,0,0,3311,6017,1157,1073,2380
532,0,0,0,3311,6017,1157,1073,2380
533,0,0,0,3311,6017,1157,1073,2380
534,0,0,0,3311,6017,1157,1073,2380
535,0,0,0,3311,6017,1157,1073,2380
536,0,0,0,3311,6017,1157,1073,2380
537,0,0,0,3311,6017,1157,1073,2380
538,0,0,0,3311,6017,1157,1073,2380
539,0,0,0,3311,6017,1157,1073,2380
540,0,0,0,3311,6017,1157,1073,2380
541,0,0,0,3311,6017,1157,1073,2380
542,0,0,0,3311,6017,1157,1073,2380
543,0,0,0,3311,6017,1157,1073,2380
544,0,0,0,3311,6017,1157,1073,2380
545,0,0,0,3311,6017,1157,1073,2380
546,0,0,0,3311,6017,1157,1073,2380
547,0,0,0,3311,6017,1157,1073,2380
548,0,0,0,3311,6017,1157,1073,2380
549,0,0,0,3311,6017,1157,1073,2380
550,0,0,0,3311,6017,1157,1073,2380
551,0,0,0,3311,6017,1157,1073,2380
552,0,0,0,3311,6017,1157,1073,2380
553,0,0,0,3311,6017,1157,1073,2380
554,0,0,0,3311,6017,1157,1073,2380
555,0,0,0,3311,6017,1157,1073,2380
556,0,0,0,3311,6017,1157,1073,2380
557,0,0,0,3311,6017,1157,1073,2380
558,0,0,0,3311,6017,1157,1073,2380
559,0,0,0,3311,6017,1157,1073,2380
560,0,0,0,3311,6017,1157,1073,2380
561,0,0,0,3311,6017,1157,1073,2380
562,0,0,0,3311,6017,1157,1073,2380
563,0,0,0,3311,6017,1157,1073,2380
564,0,0,0,3311,6017,1157,1073,2380
565,0,0,0,3311,6017,1157,1073,2380
566,0,0,0,3311,6017,1157,1073,2380
567,0,0,0,3311,6017,1157,1073,2380
568,0,0,0,3311,6017,1157,1073,2380
569,0,0,0,3311,6017,1157,1073,2380
570,0,0,0,3311,6017,1157,1073,2380
571,0,0,0,3311,6017,1157,1073,2380
572,0,0,0,3311,6017,1157,1073,2380
573,0,0,0,3311,6017,1157,1073,2380
574,0,0,0,3311,6017,1157,1073,2380
575,0,0,0,3311,6017,1157,1073,2380
576,0,0,0,3311,6017,1157,1073,2380
577,0,0,0,3311,6017,1157,1073,2380
578,0,0,0,3311,6017,1157,1073,2380
579,0,0,0,3311,6017,1157,1073,2380
580,0,0,0,3311,6017,1157,1073,2380
581,0,0,0,3311,6017,1157,1073,2380
582,0,0,0,3311,6017,1157,1073,2380
583,0,0,0,3311,6017,1157,1073,2380
584,0,0,0,3311,6017,1157,1073,2380
585,0,0,0,3311,6017,1157,1073,2380
586,0,0,0,3311,6017,1157,1073,2380
587,0,0,0,3311,6017,1157,1073,2380
588,0,0,0,3311,6017,1157,1073,2380
589,0,0,0,3311,6017,1157,1073,2380
