Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,184,969.69,12,18,0,0
1,186,0,165,976.61,42,38,4,0
2,194,0,151,1012.41,55,52,9,1
3,219,0,146,1025.92,64,61,12,2
4,253,0,139,1036.97,84,76,14,3
5,288,0,127,1056.2,95,91,15,3
6,320,0,126,1068.83,105,97,18,3
7,332,0,127,1077.11,117,110,22,3
8,344,0,112,1076.78,137,130,27,4
9,367,0,110,1076.03,151,141,29,5
10,407,0,103,1077.16,159,151,31,5
11,466,0,95,1068.61,174,165,32,7
12,505,0,89,1062.76,191,177,36,8
13,537,0,96,1057.08,203,187,37,8
14,576,0,95,1048.82,215,202,38,8
15,632,0,92,1029.83,220,214,40,8
16,686,0,83,1028.48,229,227,42,10
17,747,0,85,1005.84,236,240,43,11
18,801,0,84,990.24,244,249,43,12
19,833,0,83,958.25,259,263,44,12
20,905,0,82,916.65,269,274,47,13
21,979,0,80,902.9,277,292,48,13
22,1028,0,80,870.59,292,309,48,14
23,1079,0,80,846.6,308,328,48,14
24,1131,0,87,819.71,319,342,52,16
25,1161,0,94,788.34,334,362,53,18
26,1220,0,95,776.85,348,383,54,19
27,1292,0,103,752.14,359,398,54,21
28,1344,0,102,715.29,372,417,56,24
29,1418,0,103,700.89,385,433,57,27
30,1477,0,109,672.55,399,448,57,31
31,1540,0,110,653.52,425,470,57,33
32,1585,0,112,625.05,450,500,58,39
33,1624,0,117,607.19,470,530,60,44
34,1656,0,121,576.09,494,565,62,56
35,1718,0,120,550.06,518,594,63,63
36,1756,0,126,541.63,539,621,65,68
37,1783,0,131,517.5,561,653,65,83
38,1839,0,132,501.7,588,681,66,92
39,1861,0,133,475.06,612,707,66,103
40,1933,0,132,453.8,634,726,66,112
41,1976,0,132,432.82,650,751,66,120
42,2017,0,125,419.05,669,790,67,127
43,2057,0,125,393.02,689,815,67,143
44,2079,0,127,373.61,717,842,69,151
45,2109,0,132,355.6,740,883,71,169
46,2154,0,140,334.72,761,905,72,186
47,2150,0,145,332.62,787,937,72,205
48,2170,0,150,316.5,812,971,75,220
49,2180,0,153,311.85,839,1001,75,236
50,2202,0,159,299.16,868,1038,76,258
51,2221,0,161,274.56,900,1062,76,278
52,2240,0,166,272.11,926,1095,76,299
53,2257,0,164,271.66,958,1116,77,318
54,2255,0,170,258.36,990,1148,77,339
55,2270,0,169,258.41,1012,1176,78,363
56,2290,0,169,250.86,1038,1209,80,384
57,2287,0,182,240,1071,1235,80,411
58,2305,0,190,235.25,1109,1262,82,428
59,2315,0,194,232.15,1140,1295,82,459
60,2319,0,195,220.15,1166,1319,83,484
61,2293,0,200,226.5,1206,1351,83,511
62,2292,0,205,223.6,1240,1384,85,533
63,2284,0,203,206.85,1274,1427,86,572
64,2297,0,208,210.15,1313,1450,86,589
65,2285,0,212,198.95,1349,1493,86,613
66,2268,0,224,199.35,1387,1524,86,640
67,2249,0,221,194.3,1412,1560,87,671
68,2247,0,216,192.4,1444,1592,89,694
69,2258,0,218,196.65,1480,1635,90,726
70,2276,0,221,190.45,1504,1661,90,755
71,2244,0,227,191.7,1540,1698,90,786
72,2234,0,235,186.35,1568,1728,90,814
73,2194,0,242,199.1,1606,1764,90,847
74,2185,0,251,197.7,1642,1790,91,866
75,2205,0,256,195.4,1666,1810,92,896
76,2184,0,264,201.05,1691,1833,93,930
77,2172,0,278,200.15,1726,1860,93,954
78,2161,0,289,205.2,1761,1892,93,979
79,2125,0,289,207.8,1817,1929,94,1003
80,2094,0,303,207.15,1848,1969,94,1043
81,2101,0,299,205.35,1874,2012,95,1063
82,2085,0,311,214.6,1917,2054,96,1090
83,2082,0,312,214.85,1949,2089,99,1107
84,2077,0,317,214.65,1991,2120,100,1131
85,2035,0,320,211.1,2041,2164,100,1159
86,2002,0,326,222.9,2094,2199,101,1190
87,1985,0,333,223.5,2128,2232,102,1221
88,1982,0,341,217.7,2163,2264,102,1236
89,1958,0,351,214.5,2203,2308,103,1263
90,1945,0,356,222.55,2247,2349,104,1277
91,1913,0,362,230.35,2290,2393,104,1300
92,1879,0,368,229.45,2330,2440,104,1319
93,1849,0,367,235.45,2373,2489,105,1343
94,1821,0,368,245.65,2418,2529,111,1361
95,1803,0,374,247.5,2466,2553,112,1382
96,1774,0,396,265.6,2512,2588,112,1402
97,1759,0,408,279.3,2561,2624,112,1421
98,1712,0,414,278.35,2602,2672,113,1455
99,1670,0,411,288.55,2662,2719,115,1480
100,1629,0,402,298.6,2716,2770,115,1498
101,1607,0,386,309.95,2763,2803,119,1518
102,1573,0,391,311.8,2803,2841,122,1533
103,1539,0,398,329.5,2849,2877,124,1544
104,1507,0,399,336.8,2894,2910,126,1560
105,1492,0,404,341.6,2945,2952,128,1574
106,1436,0,404,351.5,2997,2987,134,1599
107,1402,0,395,368.75,3039,3021,138,1614
108,1367,0,403,373.6,3081,3056,140,1629
109,1343,0,421,393.7,3118,3088,142,1644
110,1327,0,429,402,3161,3118,142,1666
111,1309,0,414,418.6,3205,3171,147,1689
