Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
159,1053,0,23,216.19,351,5521,149,56
160,1058,0,21,219.77,354,5554,149,57
161,1050,0,20,221,357,5591,152,58
162,1048,0,24,222.01,360,5624,154,58
163,1039,0,22,225.37,361,5667,155,58
164,1031,0,21,227.17,364,5703,157,58
165,1035,0,20,230.85,366,5737,158,58
166,1041,0,18,235.31,368,5765,159,58
167,1026,0,18,239.54,372,5805,160,58
168,1017,0,19,239.02,374,5839,163,58
169,1015,0,21,236.13,376,5873,165,58
170,1021,0,22,235.42,380,5914,167,58
171,1012,0,22,242.06,383,5946,170,58
172,1004,0,23,244.94,384,5978,173,58
173,1000,0,25,242.24,386,6014,176,60
174,1001,0,25,246.81,389,6055,178,60
175,1005,0,27,253.06,393,6085,180,60
176,996,0,27,250.2,396,6126,182,60
177,989,0,29,252.89,397,6166,182,60
178,974,0,30,249.52,399,6217,183,60
179,972,0,29,254.3,403,6249,184,61
180,988,0,31,257.6,409,6276,186,61
181,973,0,32,260.65,412,6313,186,61
182,968,0,35,258.76,414,6350,187,61
183,975,0,33,262.56,414,6390,187,61
184,995,0,33,260.16,416,6422,188,61
185,983,0,31,259.84,418,6467,189,61
186,990,0,31,260.61,420,6504,190,61
187,992,0,31,261.62,423,6533,193,61
188,990,0,33,262.62,426,6570,196,61
189,989,0,35,255.99,428,6608,198,61
190,986,0,37,255.35,432,6640,200,62
191,986,0,32,254.76,435,6683,201,62
192,980,0,37,255.67,438,6722,202,62
193,982,0,38,254.86,441,6751,202,62
194,986,0,37,253.23,443,6785,205,62
195,977,0,37,248.76,448,6829,209,62
196,978,0,35,247.3,453,6862,210,62
197,968,0,33,246.31,453,6903,212,62
198,989,0,31,246.71,454,6932,213,62
199,988,0,35,249.24,459,6964,217,62
200,988,0,36,252.43,462,6998,217,62
201,977,0,34,250.29,465,7038,220,63
202,975,0,34,259.8,470,7082,220,64
203,979,0,33,264.05,474,7113,221,64
204,1003,0,35,267.64,477,7138,222,64
205,1014,0,35,268.11,480,7164,222,64
206,1013,0,34,266.61,482,7199,222,64
207,1016,0,37,256.66,485,7229,223,64
208,1021,0,35,264.22,488,7271,223,65
209,1023,0,35,267.11,492,7306,224,65
210,1034,0,39,271.96,495,7332,225,66
211,1037,0,40,270.54,499,7361,228,66
212,1030,0,42,268.44,504,7401,228,66
213,1034,0,43,268.23,511,7435,228,66
214,1041,0,43,270.75,517,7468,229,66
215,1031,0,46,269.6,522,7505,230,66
216,1014,0,45,269.11,523,7553,230,66
217,1008,0,43,271.92,525,7594,231,66
218,1027,0,47,271.72,529,7623,233,66
219,1009,0,47,266.35,537,7659,234,66
220,996,0,42,275.68,543,7706,235,67
221,991,0,43,275.22,547,7756,235,67
222,983,0,45,272.35,550,7794,237,68
223,976,0,46,270.8,556,7834,239,69
224,985,0,46,272,557,7862,243,69
225,987,0,45,271.84,560,7895,245,69
226,977,0,45,271.09,561,7929,248,69
227,976,0,48,269.94,567,7966,248,69
228,971,0,49,274.13,571,8008,248,69
229,962,0,48,275.08,575,8049,249,69
230,981,0,47,274.72,579,8076,250,69
231,991,0,49,273.57,583,8098,250,69
232,1001,0,40,273.43,585,8136,250,69
233,999,0,43,270.38,587,8176,255,69
234,986,0,38,274.52,589,8224,258,69
235,978,0,37,269.73,590,8262,259,69
236,980,0,34,275.22,596,8299,260,69
237,983,0,37,275.29,601,8333,264,69
238,972,0,36,282.73,605,8371,265,69
239,962,0,28,276.28,608,8414,267,69
240,967,0,28,279.24,612,8449,269,69
241,977,0,26,275.89,614,8487,270,69
242,971,0,28,275.28,617,8525,271,69
243,974,0,29,276,623,8556,272,70
244,967,0,32,279.66,625,8586,275,71
245,979,0,30,273.64,626,8625,275,71
246,972,0,29,272.02,630,8666,277,71
247,966,0,30,267.09,633,8701,277,71
248,975,0,27,271.85,636,8733,278,71
249,983,0,29,270.96,638,8764,278,71
250,995,0,28,269.47,639,8795,278,71
251,1003,0,33,263.73,642,8831,278,71
252,993,0,37,267.55,653,8860,278,71
253,977,0,34,266.52,658,8908,279,71
254,979,0,35,267.17,660,8938,281,71
255,974,0,32,265.18,663,8984,282,71
256,965,0,37,268.76,665,9024,283,71
257,970,0,37,271.78,668,9052,286,71
258,984,0,39,264.54,672,9081,286,71
259,996,0,36,267.08,676,9110,286,71
260,994,0,36,261.04,681,9142,286,71
261,997,0,36,251.54,684,9182,287,71
262,1011,0,35,253.33,688,9225,287,71
263,1013,0,35,251.69,691,9256,287,71
264,1002,0,37,256.61,698,9295,287,71
265,1023,0,35,251,700,9321,287,71
266,1031,0,36,253.79,705,9358,289,71
267,1024,0,36,260.42,710,9403,290,71
268,1017,0,37,256.14,712,9438,290,71
269,1029,0,40,251.39,713,9470,292,71
270,1018,0,47,252.4,718,9511,295,71
271,1014,0,43,251.34,722,9547,296,72
272,994,0,48,255.98,726,9592,298,73
273,1009,0,45,260.7,733,9628,298,73
274,1012,0,45,256.45,735,9663,300,73
275,996,0,46,262.04,740,9705,300,73
276,1003,0,43,264.89,745,9742,300,73
277,1001,0,45,264.29,747,9781,300,73
278,1006,0,37,260.91,751,9819,300,73
279,1008,0,39,263.02,753,9857,302,73
280,1006,0,40,267.36,756,9891,303,73
281,1010,0,35,271.17,761,9925,305,73
282,1016,0,33,274.8,767,9957,305,73
283,1017,0,33,279.02,773,9992,307,73
284,999,0,31,285.28,776,10040,307,73
285,994,0,33,287.91,777,10077,308,74
286,995,0,34,285.94,781,10118,309,74
287,998,0,33,283.24,784,10157,310,74
288,992,0,32,285.64,785,10195,310,75
289,991,0,30,282.91,787,10232,310,75
290,994,0,31,283.8,789,10268,313,75
291,980,0,27,284.46,792,10314,314,75
292,986,0,26,290.11,796,10349,315,75
293,993,0,27,295.06,798,10385,319,76
294,1004,0,23,300.25,799,10423,320,76
295,993,0,24,298.27,800,10465,322,77
296,990,0,26,305.75,801,10505,324,77
297,994,0,25,304.51,801,10547,324,78
298,979,0,27,308.31,804,10597,326,78
299,968,0,26,307.13,804,10639,328,78
300,969,0,24,313.45,805,10670,330,78
301,973,0,20,318.11,805,10712,331,79
302,980,0,18,315.56,806,10751,333,79
303,984,0,18,317.45,808,10785,335,79
304,971,0,12,320.06,811,10825,336,81
305,979,0,11,319.9,812,10854,336,82
306,976,0,10,317.44,812,10892,337,82
307,978,0,11,318.31,813,10922,337,82
308,977,0,12,318.66,814,10953,338,82
309,985,0,10,321.43,816,10984,340,82
310,983,0,9,323.04,817,11022,342,82
311,990,0,11,324.55,818,11055,342,82
312,1013,0,9,332.9,818,11085,343,82
313,1016,0,8,331.25,818,11125,343,82
314,1014,0,8,331.23,819,11157,343,82
315,1003,0,8,331.79,819,11200,343,82
316,1015,0,7,331.24,819,11231,344,82
317,1005,0,4,329.15,820,11275,346,82
318,1002,0,4,330.11,820,11305,346,82
319,1005,0,7,328.2,821,11341,347,82
320,1017,0,7,330.76,821,11374,348,82
321,1010,0,7,330.62,822,11412,348,82
322,1009,0,7,326.48,823,11445,350,82
323,1019,0,6,328.08,823,11471,350,82
324,1037,0,7,327.13,823,11500,351,82
325,1045,0,5,323.32,824,11535,353,82
326,1032,0,6,325.89,824,11574,353,82
327,1036,0,5,326.42,824,11604,353,82
328,1051,0,5,319.43,824,11642,354,82
329,1042,0,5,312.24,825,11687,357,82
330,1044,0,5,306.97,825,11725,358,82
331,1040,0,5,302.17,825,11759,360,82
332,1052,0,4,301.3,827,11791,361,82
333,1060,0,4,298.84,828,11824,362,82
334,1064,0,3,297.17,828,11858,363,82
335,1065,0,3,288.64,828,11895,364,82
336,1076,0,3,281.77,828,11922,366,82
337,1087,0,5,281.26,828,11956,367,82
338,1088,0,6,277.67,828,11998,367,83
339,1103,0,6,270.72,829,12030,370,83
340,1093,0,6,266.69,830,12069,373,83
341,1090,0,5,262.74,833,12110,373,84
342,1107,0,6,257.24,834,12136,374,84
343,1111,0,5,249.09,835,12169,376,85
344,1111,0,5,242.43,835,12211,377,86
345,1134,0,5,240.84,835,12237,377,86
346,1131,0,5,227.01,835,12278,378,86
347,1131,0,7,224.44,837,12318,378,86
348,1129,0,8,220.83,838,12357,379,86
349,1135,0,8,219.69,838,12394,380,87
350,1123,0,10,208.86,838,12439,382,87
351,1120,0,10,206,839,12492,384,87
352,1128,0,10,206.01,839,12528,385,87
353,1126,0,11,202.72,841,12569,389,87
354,1130,0,11,198.16,843,12603,390,87
355,1132,0,12,192.45,844,12642,393,87
356,1133,0,10,191.32,845,12679,396,87
357,1135,0,10,183.63,846,12724,396,87
358,1128,0,10,177.5,847,12768,397,87
359,1114,0,9,179.14,848,12812,399,87
360,1102,0,15,182.67,851,12859,401,88
361,1097,0,14,183.19,854,12905,402,88
362,1086,0,16,183.24,856,12944,405,88
363,1085,0,16,185.48,858,12974,407,88
364,1094,0,10,183.98,858,13010,408,88
365,1089,0,6,189.97,858,13056,408,88
366,1104,0,5,186.5,858,13087,410,88
367,1133,0,4,190.47,859,13112,411,88
368,1133,0,3,187.17,860,13150,412,88
369,1127,0,4,191.01,860,13195,412,88
370,1132,0,4,191.54,861,13227,413,88
371,1122,0,3,197.18,862,13272,414,88
372,1098,0,3,198.66,862,13326,414,89
373,1109,0,3,198.85,862,13364,414,89
374,1099,0,2,193.03,862,13401,416,89
375,1111,0,2,191.2,862,13432,417,89
376,1112,0,2,190.83,863,13463,418,90
377,1123,0,2,187.09,863,13500,420,90
378,1131,0,2,193.29,863,13536,423,91
379,1136,0,2,190.77,864,13570,424,91
380,1140,0,2,189.67,864,13614,426,91
381,1130,0,4,196.82,864,13657,427,91
382,1138,0,3,195.97,865,13688,427,91
383,1146,0,3,196.44,865,13715,428,92
384,1146,0,3,188.72,866,13745,430,92
385,1140,0,3,194.46,866,13783,432,92
386,1151,0,3,190.83,866,13814,432,92
387,1162,0,3,185.21,867,13854,432,93
388,1165,0,4,187.7,868,13887,433,93
389,1147,0,4,183.13,868,13931,436,93
390,1132,0,4,185.62,868,13972,436,93
391,1128,0,4,183.03,868,14012,438,93
392,1116,0,6,176.76,869,14052,439,94
393,1117,0,7,179.88,869,14087,440,94
394,1122,0,7,179.35,870,14124,444,95
395,1110,0,9,181.59,871,14162,448,96
396,1117,0,8,186.35,871,14196,452,96
397,1109,0,8,185.84,872,14230,453,97
398,1103,0,8,183.76,873,14267,455,97
399,1116,0,8,179.98,873,14310,456,97
400,1120,0,9,184.36,873,14349,458,97
401,1129,0,9,187.8,873,14381,458,97
402,1136,0,10,189.12,875,14418,461,97
403,1118,0,9,188.83,876,14464,461,97
404,1110,0,9,187.2,876,14512,461,97
405,1127,0,8,185.2,876,14542,462,97
406,1128,0,10,189.33,876,14568,463,97
407,1116,0,9,180.42,877,14609,465,97
408,1134,0,9,184.57,877,14646,466,97
409,1131,0,10,185.02,877,14680,470,97
410,1118,0,10,182.06,879,14720,473,97
411,1107,0,10,187.82,880,14759,474,97
412,1116,0,9,188.47,880,14792,475,97
413,1121,0,12,189.12,880,14830,476,97
414,1125,0,13,195.01,882,14864,478,97
415,1110,0,12,191.67,882,14910,479,97
416,1111,0,11,192.54,883,14944,483,97
417,1114,0,11,196.61,884,14984,484,97
418,1104,0,9,192.36,885,15022,486,97
419,1082,0,9,201.37,886,15070,486,100
420,1105,0,9,198.66,887,15104,489,100
421,1115,0,7,199.83,889,15137,492,100
422,1115,0,10,196.53,891,15171,492,100
423,1119,0,12,197.65,891,15207,493,101
424,1118,0,11,196.36,892,15245,496,101
425,1122,0,13,193.47,894,15282,498,102
426,1122,0,10,192.28,895,15328,500,102
427,1112,0,9,196.14,896,15370,501,102
428,1103,0,6,189.46,897,15415,501,102
429,1097,0,6,193.51,897,15449,506,103
430,1105,0,6,196.69,897,15475,506,104
431,1122,0,5,193.67,898,15515,507,104
432,1120,0,5,193.45,900,15548,509,106
433,1113,0,6,197.48,901,15592,513,106
434,1115,0,6,203.02,903,15627,517,106
435,1117,0,6,201.63,904,15665,518,106
436,1128,0,8,202.73,906,15702,518,107
437,1123,0,9,199.36,906,15739,520,107
438,1118,0,10,201.54,906,15782,521,108
439,1113,0,9,204.02,907,15818,523,108
440,1113,0,9,206.06,907,15847,526,108
441,1126,0,8,198.79,908,15881,528,108
442,1127,0,8,197.46,909,15925,529,108
443,1120,0,7,198.94,912,15965,532,108
444,1113,0,8,194.15,912,16001,534,108
445,1100,0,8,197.83,912,16049,538,108
446,1107,0,6,195.82,912,16081,538,108
447,1122,0,4,198.34,912,16115,539,108
448,1114,0,4,193.43,912,16157,542,109
449,1127,0,3,200.38,912,16188,544,109
450,1130,0,3,198.46,912,16225,546,109
451,1146,0,2,199.39,912,16252,549,109
452,1142,0,1,203.87,912,16283,551,109
453,1147,0,1,204,912,16311,553,109
454,1130,0,1,200.79,912,16354,555,109
455,1132,0,0,197.56,912,16389,558,109
456,1132,0,0,200.17,912,16431,558,109
457,1148,0,0,202.39,912,16458,562,109
458,1146,0,0,201.08,912,16498,563,109
459,1160,0,0,200.72,912,16528,564,109
460,1172,0,0,200.66,912,16565,565,109
461,1187,0,0,200,912,16599,566,109
462,1182,0,0,191.91,912,16641,567,109
463,1176,0,0,190.24,912,16682,568,109
464,1190,0,0,192.69,912,16723,570,109
465,1179,0,0,191.53,912,16768,571,109
466,1182,0,0,188.95,912,16815,572,110
467,1177,0,0,179.91,912,16857,573,110
468,1174,0,0,179.66,912,16903,573,110
469,1161,0,0,182.97,912,16948,577,110
470,1172,0,0,182.77,912,16977,581,111
471,1168,0,0,182.99,912,17017,584,111
472,1164,0,0,177.83,912,17054,585,111
473,1170,0,0,176.82,912,17096,587,111
474,1173,0,0,172.92,912,17135,588,111
475,1176,0,0,168.17,912,17165,589,111
476,1173,0,0,166.41,912,17205,591,112
477,1190,0,0,166.87,912,17241,593,112
478,1205,0,0,162.79,912,17271,593,112
479,1210,0,0,156.27,912,17307,596,112
480,1210,0,0,157.51,912,17342,597,112
481,1212,0,0,157.26,912,17374,598,112
482,1213,0,0,158.52,912,17405,599,113
483,1213,0,0,153.89,912,17446,600,113
484,1216,0,0,151.21,912,17485,602,113
485,1204,0,0,150.05,912,17530,604,113
486,1195,0,0,153.8,912,17570,608,113
487,1178,0,0,150.8,912,17614,610,113
488,1168,0,0,153.54,912,17659,614,113
489,1151,0,0,157.01,912,17701,615,113
490,1146,0,0,157.54,912,17747,617,113
491,1144,0,0,161.2,912,17786,617,115
492,1131,0,0,162.68,912,17832,617,115
493,1137,0,0,168.09,912,17870,620,115
494,1142,0,0,169.1,912,17905,623,115
495,1134,0,0,166.3,912,17949,625,115
496,1141,0,0,165.42,912,17986,627,116
497,1157,0,0,167.21,912,18019,627,116
498,1166,0,0,166.2,912,18057,627,116
499,1163,0,0,167.09,912,18094,629,116
500,1158,0,0,165.64,912,18132,631,116
501,1166,0,0,166.02,912,18169,633,116
502,1163,0,0,166.17,912,18208,635,116
503,1163,0,0,168.03,912,18246,636,116
504,1169,0,0,169.17,912,18292,636,117
505,1151,0,0,168.38,912,18339,638,118
506,1155,0,0,164.98,912,18376,639,118
507,1151,0,0,165.67,912,18415,640,120
508,1154,0,0,168.63,912,18457,642,120
509,1163,0,0,165.19,912,18484,647,120
510,1167,0,0,168.12,912,18513,648,120
511,1182,0,0,166.07,912,18551,649,120
512,1164,0,0,175.02,912,18600,649,121
513,1150,0,0,173.98,912,18650,650,121
514,1142,0,0,173.47,912,18688,653,122
515,1150,0,0,178.76,912,18719,657,122
516,1158,0,0,179.71,912,18755,660,122
517,1163,0,0,180.52,912,18794,663,123
518,1164,0,0,177.52,912,18827,663,123
519,1173,0,0,176.51,912,18860,663,123
520,1173,0,0,176.98,912,18897,663,124
521,1158,0,0,172.01,912,18939,663,124
522,1155,0,0,171.06,912,18979,663,124
523,1159,0,0,169.59,912,19022,665,124
524,1178,0,0,167.48,912,19048,665,124
525,1188,0,0,173.9,912,19079,666,125
526,1167,0,0,171.44,912,19122,670,126
527,1172,0,0,169.46,912,19155,670,126
528,1173,0,0,171.5,912,19193,675,126
529,1170,0,0,173.08,912,19227,677,128
530,1160,0,0,171.13,912,19267,679,128
531,1151,0,0,175.89,912,19313,681,128
532,1160,0,0,172.9,912,19347,683,128
533,1147,0,0,172.69,912,19396,688,128
534,1143,0,0,170.17,912,19440,688,129
535,1135,0,0,171.26,912,19478,691,129
536,1134,0,0,167.61,912,19516,693,130
537,1127,0,0,172.14,912,19557,695,130
538,1140,0,0,170.16,912,19588,696,130
539,1154,0,0,165.34,912,19621,697,130
540,1147,0,0,162.79,912,19662,697,130
541,1160,0,0,161.31,912,19696,698,130
542,1171,0,0,164.87,912,19735,701,130
543,1168,0,0,163.61,912,19770,702,130
544,1175,0,0,160.78,912,19813,704,130
545,1181,0,0,158.02,912,19849,706,130
546,1183,0,0,156.54,912,19891,708,130
547,1166,0,0,152.79,912,19927,710,130
548,1159,0,0,151.5,912,19976,710,130
549,1164,0,0,156.09,912,20015,711,130
550,1158,0,0,156.22,912,20059,713,130
551,1156,0,0,162.52,912,20101,714,130
552,1150,0,0,163.69,912,20145,715,130
553,1154,0,0,166.93,912,20188,715,131
554,1145,0,0,172.98,912,20230,716,131
555,1147,0,0,170.74,912,20268,719,131
556,1173,0,0,167.34,912,20298,721,131
557,1183,0,0,165.48,912,20333,722,131
558,1179,0,0,160.75,912,20370,726,131
559,1200,0,0,161.66,912,20403,726,131
560,1194,0,0,161.79,912,20450,729,131
561,1184,0,0,164.15,912,20490,733,131
562,1174,0,0,162.32,912,20526,736,131
563,1166,0,0,159.27,912,20570,742,132
564,1164,0,0,159.61,912,20604,743,132
565,1153,0,0,162.57,912,20650,743,132
566,1144,0,0,158.42,912,20692,747,132
567,1149,0,0,159.39,912,20727,748,132
568,1151,0,0,159.74,912,20769,748,132
569,1151,0,0,159.62,912,20805,748,132
570,1151,0,0,157.04,912,20843,748,132
571,1150,0,0,161.54,912,20874,748,134
572,1152,0,0,162.14,912,20914,749,134
573,1147,0,0,165.42,912,20955,749,134
574,1143,0,0,165.04,912,20994,750,136
575,1144,0,0,164.69,912,21033,756,136
576,1150,0,0,159.75,912,21066,757,136
577,1159,0,0,157.26,912,21103,759,136
578,1158,0,0,158.98,912,21143,760,136
579,1163,0,0,162.39,912,21176,762,137
580,1170,0,0,159.3,912,21210,765,137
581,1182,0,0,159.02,912,21241,766,137
582,1171,0,0,162.61,912,21286,768,137
583,1186,0,0,159.87,912,21312,771,138
584,1193,0,0,158.61,912,21358,772,138
585,1195,0,0,154.77,912,21387,775,138
586,1192,0,0,156.63,912,21432,775,138
587,1193,0,0,155.87,912,21463,777,138
588,1208,0,0,151.59,912,21501,777,139
589,1206,0,0,151.21,912,21540,777,140
590,1198,0,0,152.85,912,21594,780,141
591,1198,0,0,152.69,912,21630,783,141
592,1203,0,0,150.17,912,21667,783,142
593,1207,0,0,148.06,912,21698,785,142
594,1209,0,0,148.66,912,21743,786,142
595,1215,0,0,150.58,912,21772,786,143
596,1222,0,0,152.31,912,21806,787,143
597,1224,0,0,153.35,912,21842,791,143
598,1215,0,0,155.97,912,21883,793,143
599,1220,0,0,158.74,912,21920,796,143
600,1221,0,0,156.35,912,21957,797,143
601,1210,0,0,148.28,912,21995,801,143
602,1214,0,0,148.41,912,22031,802,143
603,1205,0,0,144.66,912,22081,805,143
604,1211,0,0,142.49,912,22118,805,143
605,1205,0,0,144.38,912,22154,810,143
606,1195,0,0,142.87,912,22194,813,143
607,1195,0,0,142.74,912,22228,815,143
608,1193,0,0,144.25,912,22265,819,143
609,1200,0,0,149.7,912,22300,820,143
610,1196,0,0,152.85,912,22343,821,143
611,1194,0,0,149.01,912,22381,823,143
612,1197,0,0,144.63,912,22428,828,143
613,1188,0,0,152.31,912,22467,833,143
614,1191,0,0,153.57,912,22502,836,143
615,1194,0,0,155.28,912,22537,837,143
616,1189,0,0,151.81,912,22577,838,143
617,1200,0,0,152.82,912,22605,838,143
618,1201,0,0,147.06,912,22638,838,144
619,1210,0,0,159.78,912,22666,839,144
620,1206,0,0,154.48,912,22709,840,144
621,1193,0,0,156.87,912,22748,846,144
622,1211,0,0,158.13,912,22773,847,144
623,1214,0,0,158.54,912,22803,849,144
624,1227,0,0,159.24,912,22840,851,144
625,1224,0,0,158.65,912,22885,855,145
626,1230,0,0,158.52,912,22920,857,145
627,1242,0,0,155.99,912,22951,858,145
628,1249,0,0,157.38,912,22987,860,145
629,1247,0,0,157.72,912,23025,864,145
630,1250,0,0,155.99,912,23057,865,146
631,1252,0,0,157.66,912,23096,868,147
632,1267,0,0,152.59,912,23133,869,147
633,1254,0,0,153.54,912,23186,870,147
634,1255,0,0,153.13,912,23228,871,147
635,1255,0,0,153.06,912,23267,872,147
