Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
155,2571,0,274,561.23,6606,10579,151,2783
156,2624,0,271,545.07,6643,10646,152,2810
157,2673,0,257,527.64,6679,10722,153,2835
158,2734,0,258,509.26,6709,10796,153,2853
159,2756,0,263,491.92,6740,10869,153,2872
160,2755,0,255,474.77,6783,10952,153,2894
161,2751,0,267,474.56,6824,11035,153,2914
162,2732,0,262,464.21,6864,11120,153,2936
163,2717,0,268,455.45,6898,11199,153,2959
164,2722,0,267,448.25,6928,11289,153,2979
165,2714,0,256,442.91,6970,11370,153,3001
166,2717,0,259,438.65,7005,11450,154,3031
167,2697,0,271,441.67,7045,11524,154,3056
168,2687,0,272,436.54,7076,11596,154,3089
169,2658,0,277,434.92,7108,11668,156,3112
170,2620,0,276,433.7,7147,11754,157,3145
171,2593,0,272,432.24,7183,11827,159,3179
172,2580,0,272,435.76,7212,11907,162,3205
173,2537,0,277,433.76,7252,11968,163,3251
174,2476,0,269,434.55,7291,12053,163,3290
175,2453,0,269,439.99,7329,12129,165,3315
176,2433,0,266,440.41,7371,12205,166,3338
177,2399,0,271,438.98,7408,12273,166,3365
178,2371,0,264,440.18,7450,12331,166,3406
179,2324,0,272,437.69,7488,12407,166,3439
180,2278,0,262,440.38,7534,12483,166,3474
181,2228,0,252,441.91,7575,12567,166,3505
182,2184,0,258,443.33,7616,12648,166,3535
183,2146,0,266,443.96,7656,12711,166,3558
184,2138,0,285,442.91,7690,12777,167,3580
185,2106,0,283,444.35,7738,12846,167,3610
186,2089,0,270,446.13,7779,12920,167,3635
187,2060,0,263,449.3,7818,13000,168,3670
188,2026,0,271,453.48,7863,13049,169,3687
189,1984,0,282,453.83,7896,13110,170,3721
190,1966,0,276,459.1,7927,13165,171,3746
191,1951,0,289,463.23,7964,13233,171,3764
192,1913,0,295,471.23,8006,13296,172,3782
193,1883,0,293,470.38,8051,13363,173,3801
194,1882,0,284,475.57,8089,13423,174,3823
195,1855,0,295,482.27,8121,13483,175,3836
196,1848,0,312,486.9,8159,13535,175,3853
197,1820,0,301,493.61,8204,13601,175,3870
198,1809,0,317,498.44,8235,13651,176,3890
199,1796,0,325,504.57,8279,13718,177,3905
200,1759,0,327,509.93,8323,13788,177,3921
201,1707,0,335,512.72,8377,13864,177,3939
202,1689,0,325,517.93,8414,13928,178,3955
203,1673,0,352,520.71,8444,13987,178,3973
204,1683,0,344,523.59,8479,14046,179,3987
205,1661,0,356,522.69,8522,14101,181,3997
206,1654,0,358,528.59,8554,14162,181,4014
207,1637,0,367,534.35,8604,14220,182,4033
208,1633,0,367,539.72,8637,14280,182,4043
209,1616,0,368,543.13,8672,14350,183,4056
210,1611,0,352,547.72,8718,14414,184,4067
211,1586,0,364,553.64,8758,14476,185,4080
212,1550,0,371,558,8810,14540,186,4100
213,1519,0,367,568.86,8855,14604,186,4119
214,1513,0,370,573.04,8899,14661,187,4130
215,1507,0,369,579.53,8939,14732,188,4139
216,1493,0,378,582.87,8982,14791,192,4151
217,1491,0,372,586.49,9025,14863,195,4157
218,1458,0,362,590.11,9069,14939,196,4170
219,1437,0,335,591.2,9113,15017,198,4181
220,1425,0,319,594.4,9147,15080,200,4193
221,1432,0,323,599.04,9189,15146,202,4207
222,1436,0,320,610.45,9222,15210,204,4218
223,1424,0,332,610.84,9255,15276,206,4231
224,1416,0,341,615.15,9295,15342,206,4242
225,1423,0,346,622.81,9336,15392,208,4247
226,1436,0,354,626.93,9379,15439,208,4259
227,1434,0,362,631.76,9414,15484,208,4270
228,1418,0,337,631.92,9452,15556,211,4280
229,1446,0,337,637.56,9484,15608,212,4290
230,1433,0,339,638.33,9533,15666,214,4302
231,1429,0,334,641.33,9580,15712,216,4312
232,1431,0,346,647.7,9618,15762,217,4318
233,1416,0,340,654.98,9661,15840,218,4330
234,1407,0,335,658.8,9702,15907,219,4337
235,1442,0,343,660.05,9736,15963,220,4344
236,1461,0,352,667.21,9775,16007,221,4351
237,1475,0,356,666.87,9818,16064,222,4358
238,1464,0,355,674.83,9866,16125,223,4366
239,1455,0,346,675.1,9917,16181,224,4376
240,1477,0,350,679.28,9958,16215,227,4386
241,1470,0,352,680.41,9997,16285,229,4400
242,1483,0,374,682.66,10031,16333,229,4405
243,1488,0,390,688.67,10076,16392,229,4412
244,1469,0,377,695.27,10118,16475,234,4426
245,1451,0,359,700.32,10156,16543,234,4442
246,1448,0,354,706.8,10201,16606,235,4454
247,1469,0,360,711.4,10252,16652,235,4461
248,1452,0,365,718.98,10291,16712,238,4472
249,1441,0,367,722.37,10338,16772,238,4479
250,1448,0,359,722.45,10376,16835,239,4494
251,1454,0,363,723.57,10422,16896,240,4508
252,1453,0,360,725.3,10470,16957,243,4519
253,1444,0,388,730.77,10511,17015,246,4524
254,1434,0,396,733.14,10560,17072,249,4532
255,1430,0,401,737.96,10592,17144,254,4538
256,1430,0,411,738.04,10640,17206,256,4548
257,1434,0,418,739.67,10689,17268,258,4562
258,1436,0,397,738.69,10732,17340,259,4571
259,1437,0,414,748.12,10788,17390,261,4579
260,1433,0,403,755.64,10829,17457,264,4592
261,1434,0,409,754.13,10874,17514,265,4599
262,1467,0,407,756.23,10920,17583,265,4607
263,1455,0,431,759.09,10969,17635,267,4616
264,1423,0,422,756.88,11020,17712,268,4620
265,1430,0,407,760,11051,17782,270,4634
266,1408,0,405,766.33,11088,17863,271,4646
267,1420,0,399,768.97,11130,17915,271,4661
268,1427,0,405,770.22,11175,17989,271,4668
269,1421,0,406,768.36,11207,18058,273,4680
270,1406,0,393,774.45,11253,18132,274,4692
271,1387,0,373,783.92,11294,18210,274,4706
272,1382,0,370,787.29,11324,18277,274,4726
273,1390,0,355,793.99,11358,18345,274,4735
274,1392,0,346,796.23,11399,18400,275,4750
275,1412,0,350,798.24,11439,18459,275,4760
276,1412,0,344,797.5,11475,18520,275,4775
277,1389,0,354,803.81,11524,18584,278,4787
278,1388,0,352,807.81,11565,18644,278,4801
279,1401,0,350,804.39,11589,18698,279,4809
280,1410,0,354,803.73,11631,18755,280,4819
281,1441,0,359,803.06,11656,18804,280,4832
282,1458,0,364,808.48,11689,18860,283,4840
283,1489,0,363,811.57,11723,18915,283,4856
284,1480,0,375,817.02,11755,18971,284,4870
285,1495,0,368,814.22,11779,19042,284,4883
286,1500,0,365,808.52,11818,19099,284,4894
287,1528,0,352,801.02,11858,19158,284,4905
288,1556,0,351,793.83,11894,19229,284,4914
289,1567,0,343,786.59,11932,19290,284,4922
290,1575,0,324,786.67,11975,19368,284,4931
291,1611,0,319,778.64,12005,19428,285,4942
292,1626,0,305,775.85,12046,19489,286,4954
293,1689,0,294,767.94,12086,19551,287,4958
294,1694,0,284,754.13,12125,19623,288,4972
295,1728,0,277,746.02,12164,19687,288,4981
296,1722,0,264,741.81,12212,19744,288,4994
297,1729,0,257,733.8,12267,19807,288,5007
298,1724,0,260,723.83,12312,19864,289,5022
299,1729,0,265,711.15,12356,19926,290,5031
300,1748,0,261,704.44,12413,19981,290,5047
301,1769,0,266,699.35,12449,20042,293,5057
302,1785,0,269,696.11,12487,20092,293,5064
303,1769,0,284,692.93,12536,20154,294,5077
304,1762,0,291,690.4,12578,20208,294,5089
305,1786,0,301,688.67,12618,20268,294,5098
306,1800,0,308,686.43,12662,20320,295,5109
307,1813,0,306,685.92,12695,20400,295,5120
308,1812,0,318,679.1,12741,20479,295,5131
309,1784,0,321,678.37,12786,20574,296,5142
310,1812,0,325,675.04,12822,20638,298,5148
311,1842,0,332,673.93,12861,20700,299,5154
312,1820,0,332,668.5,12910,20778,300,5165
313,1810,0,342,664.88,12957,20851,300,5175
314,1823,0,344,662.65,13002,20920,300,5193
315,1840,0,341,657.46,13041,20987,300,5210
316,1865,0,349,652.66,13080,21047,300,5226
317,1869,0,348,646.27,13128,21107,300,5243
318,1881,0,344,640.65,13167,21169,300,5253
319,1888,0,347,643.35,13212,21230,301,5264
320,1886,0,358,639.91,13255,21292,301,5278
321,1879,0,373,638.71,13305,21354,301,5295
322,1882,0,376,637.51,13352,21435,302,5306
323,1900,0,392,638.36,13402,21489,302,5317
324,1876,0,401,632.89,13454,21552,302,5328
325,1892,0,406,626.69,13514,21606,302,5337
326,1883,0,399,622.56,13557,21677,302,5358
327,1869,0,423,623.81,13608,21746,303,5372
328,1831,0,426,621.52,13672,21823,304,5385
329,1795,0,445,622.19,13734,21875,304,5401
330,1776,0,442,626.82,13790,21949,304,5420
331,1776,0,438,629.19,13841,22025,304,5443
332,1754,0,449,623.34,13901,22093,305,5458
333,1714,0,433,629.01,13962,22183,308,5483
334,1668,0,425,633.71,14024,22277,309,5501
335,1631,0,432,632.12,14086,22355,309,5515
336,1606,0,441,638.96,14136,22407,309,5532
337,1599,0,451,641.06,14179,22469,311,5549
338,1576,0,460,645.48,14231,22533,312,5558
339,1577,0,463,648.03,14275,22596,312,5579
340,1560,0,474,652.4,14322,22667,313,5591
341,1536,0,485,655.76,14369,22729,314,5605
342,1517,0,485,662.14,14409,22803,315,5627
343,1510,0,496,667.91,14446,22871,316,5636
344,1469,0,473,673.12,14497,22963,318,5652
345,1480,0,454,675.09,14539,23045,319,5667
346,1459,0,446,677.5,14593,23122,322,5679
347,1433,0,420,683.85,14648,23198,322,5690
348,1428,0,412,689.31,14698,23265,323,5698
349,1415,0,404,697.68,14745,23339,324,5715
350,1417,0,410,698.69,14780,23405,324,5724
351,1401,0,416,701.91,14818,23472,325,5737
352,1440,0,415,705.19,14848,23542,325,5744
353,1441,0,391,705.8,14890,23614,325,5760
354,1462,0,372,710.29,14929,23678,327,5772
355,1466,0,364,709.94,14971,23741,327,5787
356,1498,0,359,713.14,15005,23788,327,5796
357,1500,0,360,714.41,15044,23845,328,5805
358,1479,0,366,718.44,15082,23902,329,5816
359,1483,0,350,721.96,15126,23981,330,5827
360,1485,0,358,723.91,15162,24039,330,5838
361,1498,0,349,725.81,15199,24104,331,5853
362,1501,0,357,731.77,15229,24166,331,5862
363,1503,0,350,731.45,15275,24243,331,5869
364,1504,0,339,735.25,15314,24305,331,5879
365,1471,0,327,735.09,15365,24384,331,5896
366,1482,0,344,735.69,15409,24433,333,5910
367,1470,0,350,737.09,15457,24499,334,5917
368,1476,0,351,737.85,15494,24562,335,5922
369,1493,0,332,738.54,15539,24632,336,5930
370,1471,0,341,745,15588,24694,336,5938
371,1465,0,315,743.39,15642,24763,336,5949
372,1466,0,315,746.21,15683,24821,336,5953
373,1458,0,320,748.64,15732,24877,337,5957
374,1448,0,320,747.02,15785,24937,338,5967
375,1472,0,322,748.53,15835,24996,338,5973
376,1475,0,324,749.35,15892,25047,341,5981
377,1485,0,352,748.87,15932,25091,341,5989
378,1495,0,357,748.45,15977,25146,342,5994
379,1496,0,376,744.25,16021,25200,342,6009
380,1492,0,375,747.09,16074,25277,342,6018
381,1524,0,397,742.27,16114,25329,342,6027
382,1542,0,426,737.78,16161,25390,342,6035
383,1558,0,429,733.5,16210,25453,342,6040
384,1543,0,436,730.09,16265,25522,343,6051
385,1538,0,451,727.42,16314,25581,344,6061
386,1526,0,443,728.73,16370,25657,344,6068
387,1559,0,460,728.77,16418,25715,345,6075
388,1573,0,475,729.91,16464,25780,346,6081
389,1552,0,473,731.3,16529,25844,347,6094
390,1561,0,449,730.43,16584,25930,348,6103
391,1540,0,430,730.38,16642,26010,349,6106
392,1540,0,430,737.33,16688,26083,349,6119
393,1521,0,431,740.66,16735,26157,349,6134
394,1532,0,417,744.01,16778,26227,351,6147
395,1562,0,426,747.08,16817,26276,351,6158
396,1545,0,442,749.41,16869,26356,354,6168
397,1532,0,440,746.06,16920,26436,356,6180
398,1541,0,442,740.52,16962,26507,356,6194
399,1520,0,449,744.63,17007,26591,356,6200
400,1530,0,443,738.85,17061,26657,356,6214
401,1525,0,463,738.39,17113,26710,357,6227
402,1517,0,467,745.83,17153,26780,358,6239
403,1507,0,475,745.52,17201,26853,359,6254
404,1522,0,487,746.88,17260,26914,359,6266
405,1524,0,481,746.06,17309,26974,360,6278
406,1519,0,494,747.27,17357,27032,360,6288
407,1497,0,502,747.41,17417,27088,362,6298
408,1526,0,508,746.62,17455,27138,362,6309
409,1511,0,498,744.67,17514,27208,363,6330
410,1505,0,505,750.92,17558,27270,364,6339
411,1503,0,500,755.92,17607,27344,366,6360
412,1501,0,504,760.65,17653,27421,368,6380
413,1509,0,497,760.74,17698,27502,368,6391
414,1494,0,482,768.37,17736,27579,371,6404
415,1474,0,461,772.31,17788,27665,373,6415
416,1461,0,454,774.44,17841,27748,376,6426
417,1444,0,434,778.43,17893,27820,376,6441
418,1425,0,431,786.49,17936,27891,376,6458
419,1424,0,420,795.38,17978,27961,376,6472
420,1416,0,427,798.07,18032,28032,376,6480
421,1402,0,435,803.44,18064,28098,377,6489
422,1377,0,433,810.72,18116,28165,378,6502
423,1384,0,416,820.72,18153,28245,378,6510
424,1392,0,421,833.24,18194,28315,378,6521
425,1395,0,401,838.98,18239,28379,379,6539
426,1369,0,409,847.41,18275,28439,379,6554
427,1370,0,400,853.71,18306,28502,380,6564
428,1343,0,379,861.29,18347,28575,384,6580
429,1333,0,374,866.49,18401,28639,384,6591
430,1347,0,379,871.25,18440,28697,384,6599
431,1319,0,376,879.24,18486,28755,384,6612
432,1303,0,380,887.03,18527,28817,384,6624
433,1289,0,372,890.88,18566,28879,384,6637
434,1270,0,381,891.84,18610,28943,384,6648
435,1258,0,373,899.51,18648,29018,384,6663
436,1267,0,366,908.25,18693,29082,384,6678
437,1270,0,355,916.72,18735,29138,384,6690
438,1276,0,342,926.19,18774,29198,384,6703
439,1271,0,343,931.81,18807,29262,384,6711
440,1301,0,340,938.12,18844,29326,385,6715
441,1310,0,346,939.7,18879,29374,385,6724
442,1323,0,329,936.34,18912,29430,385,6730
443,1341,0,320,937.29,18945,29484,386,6742
444,1345,0,327,937.37,18989,29534,386,6760
445,1382,0,334,939.05,19018,29595,387,6772
446,1395,0,316,933.31,19049,29665,387,6790
447,1440,0,306,935.9,19076,29718,387,6797
448,1443,0,302,932.68,19115,29783,388,6808
449,1483,0,296,931.34,19144,29834,388,6813
450,1496,0,288,931.09,19181,29893,389,6826
451,1503,0,288,923.24,19220,29954,389,6840
452,1526,0,288,914.44,19252,30004,391,6847
453,1552,0,294,912.4,19291,30060,391,6853
454,1568,0,285,910.96,19329,30127,392,6863
455,1630,0,297,906.34,19357,30177,392,6874
456,1668,0,295,902.87,19381,30236,394,6887
457,1704,0,297,895.87,19418,30302,395,6895
458,1711,0,290,889.66,19451,30371,395,6899
459,1709,0,281,876.55,19497,30436,395,6913
460,1721,0,261,869.28,19532,30509,397,6924
461,1751,0,254,858.7,19561,30566,397,6939
462,1770,0,250,850.22,19606,30617,397,6950
463,1802,0,254,843.91,19649,30675,398,6966
464,1819,0,253,831.89,19681,30737,398,6984
465,1902,0,275,821.55,19714,30783,398,6987
466,1908,0,284,808.8,19766,30843,398,6998
467,1929,0,274,789.64,19815,30912,400,7016
468,1953,0,276,774.47,19858,30978,401,7029
469,1978,0,277,758.57,19908,31034,402,7047
470,1993,0,290,747.76,19944,31101,403,7056
471,2012,0,303,733.17,19989,31161,403,7070
472,2022,0,308,722.81,20031,31237,404,7085
473,2045,0,318,710.09,20071,31294,404,7091
474,2065,0,330,701.3,20130,31364,404,7106
475,2048,0,332,691.66,20183,31437,404,7119
476,2078,0,326,676.45,20232,31510,405,7133
477,2061,0,336,666.97,20282,31593,405,7148
478,2044,0,325,657.22,20325,31683,405,7168
479,2059,0,329,645.76,20367,31764,405,7180
480,2052,0,312,638.78,20421,31837,407,7198
481,2045,0,305,631.54,20467,31906,409,7213
482,2087,0,314,623.44,20507,31965,409,7232
483,2084,0,328,610.25,20563,32024,409,7252
484,2075,0,331,603.53,20629,32102,409,7273
485,2085,0,343,590.13,20679,32169,410,7286
486,2088,0,346,581.38,20732,32245,410,7301
487,2090,0,353,567.64,20781,32314,410,7314
488,2109,0,349,561.6,20836,32391,411,7331
489,2109,0,354,550.34,20898,32456,411,7356
490,2095,0,379,542.26,20966,32520,412,7376
491,2094,0,396,540.86,21024,32594,413,7391
492,2032,0,400,531.66,21090,32677,414,7415
493,2002,0,404,529.93,21159,32756,416,7430
494,1990,0,406,526.51,21207,32838,416,7445
495,1984,0,423,525.49,21263,32913,418,7457
496,1929,0,415,517.69,21329,32997,418,7479
497,1886,0,405,513.78,21378,33080,420,7498
498,1869,0,404,510.09,21436,33160,421,7509
499,1851,0,416,508.45,21501,33234,421,7531
500,1821,0,415,512.19,21559,33308,422,7545
501,1778,0,435,512.89,21628,33392,423,7554
502,1753,0,421,512.91,21688,33470,423,7577
503,1715,0,421,516.59,21747,33570,423,7595
504,1690,0,439,513.58,21798,33651,425,7613
505,1672,0,446,522.54,21852,33722,425,7633
506,1650,0,446,521.58,21908,33802,427,7645
507,1609,0,445,529.75,21961,33876,427,7658
508,1596,0,424,533.31,22013,33953,428,7668
509,1593,0,429,537.82,22059,34019,429,7681
510,1568,0,437,542.47,22117,34083,429,7696
511,1554,0,439,551.27,22162,34154,429,7710
512,1549,0,445,565.27,22199,34220,429,7726
513,1519,0,432,575.99,22246,34286,429,7744
514,1497,0,422,580.19,22282,34356,429,7766
515,1481,0,421,591.55,22325,34414,429,7782
516,1458,0,434,606.65,22359,34478,429,7808
517,1442,0,415,614.36,22406,34553,430,7822
518,1434,0,421,622.25,22436,34609,430,7845
519,1422,0,424,632.38,22468,34658,430,7864
520,1414,0,437,642.17,22505,34726,430,7879
521,1409,0,434,654.9,22535,34798,431,7895
522,1396,0,416,657.88,22574,34870,431,7912
523,1394,0,424,667.25,22607,34918,432,7936
524,1405,0,409,669.09,22635,34983,432,7951
525,1394,0,404,679.56,22672,35041,433,7968
526,1382,0,405,681.42,22708,35097,433,7980
527,1387,0,392,685.05,22738,35167,433,7992
528,1402,0,382,693.28,22776,35233,433,8005
529,1417,0,367,697.7,22813,35288,434,8022
530,1401,0,347,700.86,22847,35360,435,8038
531,1412,0,339,706.19,22887,35422,435,8056
532,1437,0,340,704.6,22920,35479,436,8067
533,1449,0,339,713.58,22964,35529,436,8084
534,1469,0,335,712.56,23002,35585,438,8093
535,1455,0,328,713.42,23050,35654,440,8102
536,1457,0,332,716.96,23089,35714,440,8120
537,1445,0,320,717.72,23147,35767,442,8129
538,1443,0,317,722.2,23196,35839,444,8134
539,1435,0,296,727.66,23242,35900,445,8148
540,1432,0,296,732.31,23284,35957,445,8158
541,1408,0,294,734.74,23329,36028,446,8166
542,1409,0,290,734.04,23366,36085,447,8176
543,1422,0,281,736.94,23400,36150,447,8185
544,1434,0,258,738.98,23431,36211,448,8196
545,1447,0,263,741.64,23468,36271,449,8200
546,1454,0,257,739.55,23508,36336,449,8212
547,1462,0,269,736.47,23553,36386,452,8218
548,1480,0,274,732.14,23594,36432,452,8230
549,1488,0,273,728.01,23627,36491,452,8238
550,1502,0,270,728.71,23669,36547,454,8249
551,1517,0,264,727.57,23723,36612,455,8253
552,1530,0,268,721.24,23760,36659,456,8266
553,1556,0,278,727.16,23794,36716,456,8277
554,1588,0,298,725.67,23838,36763,456,8290
555,1595,0,296,724.52,23885,36826,459,8297
556,1613,0,305,717.56,23929,36883,459,8303
557,1611,0,312,712.11,23969,36937,460,8316
558,1641,0,314,706.14,24007,36994,460,8322
559,1661,0,321,698.96,24053,37039,460,8327
560,1674,0,309,693.1,24105,37100,463,8338
561,1671,0,311,691.3,24154,37164,463,8352
562,1668,0,308,690.61,24205,37230,464,8361
563,1676,0,300,689.23,24256,37299,467,8367
564,1707,0,305,679.87,24302,37355,467,8378
565,1713,0,300,676.91,24362,37411,467,8392
566,1726,0,303,676.64,24412,37489,467,8408
567,1690,0,316,668.76,24475,37553,468,8420
568,1656,0,322,663.05,24532,37624,468,8433
569,1649,0,312,655.88,24588,37696,469,8438
570,1634,0,314,654.53,24636,37766,470,8452
571,1621,0,303,651.77,24692,37850,471,8464
572,1632,0,316,647.65,24746,37904,471,8475
573,1652,0,329,646.95,24788,37957,471,8489
574,1671,0,335,643.8,24830,38027,472,8500
575,1696,0,334,639.51,24873,38094,472,8508
576,1673,0,335,636.79,24934,38161,473,8518
577,1691,0,326,628.79,24981,38222,473,8527
578,1697,0,338,619.59,25026,38289,474,8531
579,1709,0,335,613.3,25075,38359,474,8539
