Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,201,353.52,11,1,0,0
1,167,0,206,365.7,42,4,6,0
2,144,0,222,374.24,63,6,11,0
3,140,0,225,387.07,69,7,16,0
4,131,0,222,404.23,77,13,25,1
5,119,0,228,412.37,89,13,28,1
6,109,0,232,424.13,97,14,31,5
7,101,0,235,438.22,101,16,37,7
8,94,0,236,448.48,106,18,43,9
9,89,0,230,459.57,112,19,50,12
10,86,0,232,469.05,115,19,53,14
11,84,0,227,481.11,117,25,57,16
12,74,0,233,496.78,125,26,60,18
13,68,0,233,508.72,131,26,62,21
14,61,0,234,520.17,135,28,64,26
15,58,0,236,533.91,140,30,66,28
16,51,0,242,549.77,143,34,66,32
17,45,0,247,561.86,147,36,70,35
18,41,0,242,574.53,150,37,79,38
19,37,0,236,587.25,153,38,82,43
20,35,0,230,599.25,154,40,86,46
21,29,0,226,612.34,160,41,90,48
22,25,0,221,623.3,162,45,92,51
23,21,0,216,636.77,165,45,98,54
24,17,0,212,646.86,169,46,98,61
25,15,0,196,657.45,170,48,102,76
26,14,0,192,665.54,171,48,108,81
27,11,0,182,675.01,173,50,110,89
28,11,0,174,688.17,173,51,113,96
29,11,0,158,700.23,173,54,118,105
30,11,0,145,710.63,173,54,124,112
31,10,0,136,719.67,174,55,127,118
32,10,0,131,727.54,174,55,129,123
33,8,0,126,738.16,176,55,129,128
34,7,0,121,749.61,176,55,131,133
35,7,0,116,756.68,176,56,131,138
36,7,0,111,764.81,176,56,133,143
37,7,0,108,772.04,176,56,133,147
38,6,0,99,780.38,177,56,135,154
39,6,0,90,786.63,177,58,135,161
40,6,0,83,794.62,177,58,135,169
41,6,0,78,800.62,177,59,136,173
42,5,0,74,808.69,177,60,138,175
43,5,0,72,813.98,177,60,139,176
44,5,0,65,820.59,177,60,142,180
45,5,0,64,825.94,177,60,142,181
46,4,0,61,831.52,178,60,143,183
47,5,0,57,838.91,178,60,144,186
48,5,0,49,842.07,178,61,147,190
49,4,0,39,847.98,179,62,147,200
50,4,0,36,853.84,180,62,149,201
51,4,0,30,858.93,180,62,150,206
52,5,0,28,862.67,180,62,151,207
53,5,0,27,867.47,180,62,151,208
54,8,0,26,871.77,180,62,151,209
55,8,0,23,874.26,180,62,151,212
56,8,0,23,878.02,180,63,151,212
57,8,0,21,879.92,180,63,151,215
58,8,0,18,883.18,180,63,151,218
59,9,0,16,885.42,180,63,151,220
60,10,0,15,887.15,180,63,151,221
61,10,0,14,888.86,180,64,151,221
62,11,0,13,891.25,180,64,151,222
63,11,0,12,893.02,180,64,151,223
64,11,0,10,896.12,180,64,151,225
65,11,0,8,896.95,181,64,151,228
66,11,0,7,900.52,181,64,152,228
67,9,0,7,903.37,183,65,152,228
68,10,0,8,905.65,183,65,152,228
69,9,0,8,906.23,184,65,152,228
70,9,0,8,907.55,184,65,152,228
71,10,0,7,908.63,184,65,152,229
72,10,0,7,911.18,185,65,152,229
73,10,0,7,914.5,185,65,152,229
74,10,0,7,915.34,185,65,153,229
75,10,0,6,916.18,185,66,153,229
76,9,0,6,917.36,186,66,153,229
77,10,0,5,918.31,186,66,154,229
78,12,0,6,918.91,186,66,154,229
79,11,0,9,919.47,187,66,154,229
80,11,0,8,918.23,187,66,154,230
81,12,0,8,918.01,187,66,154,230
82,13,0,10,917.72,187,66,154,230
83,14,0,10,918.31,187,66,154,230
84,12,0,9,917.31,188,67,155,230
85,12,0,10,917.77,188,67,155,230
86,10,0,10,913.74,190,68,155,230
87,10,0,10,914.32,190,68,155,230
88,10,0,10,915.66,190,68,155,230
89,9,0,10,915.23,190,69,155,230
90,8,0,10,916.52,191,70,155,230
91,10,0,9,918.08,191,71,155,230
92,11,0,8,918.66,191,73,155,230
93,10,0,8,918.76,192,73,155,230
94,10,0,8,918.38,192,73,155,230
95,10,0,8,918.68,193,73,155,230
96,9,0,10,917.85,194,73,155,230
97,8,0,11,918.98,195,73,155,230
98,8,0,13,920.47,195,73,155,230
99,8,0,12,921.73,195,74,155,230
100,8,0,13,921.89,195,74,155,230
101,8,0,14,923.08,195,74,155,230
102,9,0,15,922.9,195,74,155,230
103,9,0,15,923.44,195,74,155,230
104,9,0,15,923.35,195,74,155,230
105,9,0,13,924.02,195,75,155,231
106,11,0,13,924.4,195,75,155,232
107,10,0,13,924.02,196,75,155,232
108,10,0,11,922.56,196,76,155,233
109,10,0,10,923.04,196,77,155,233
110,9,0,10,923.75,196,78,155,233
111,9,0,10,923.75,196,78,155,233
112,10,0,10,921.83,196,78,155,233
113,10,0,10,919.59,196,78,156,233
114,12,0,9,920.35,196,78,157,233
115,12,0,7,918.39,196,80,157,233
116,11,0,8,919.69,196,80,157,234
117,11,0,8,921.03,196,80,157,234
118,13,0,8,920.41,196,80,157,234
119,12,0,9,917.8,197,80,157,235
120,12,0,8,916.71,197,80,157,236
121,13,0,8,917.71,197,80,157,236
122,15,0,8,919.09,197,80,157,236
123,17,0,8,919.18,197,80,157,236
124,17,0,7,916.4,197,80,157,237
125,16,0,5,917.37,197,82,157,238
126,16,0,5,917.71,197,82,157,238
127,18,0,5,916.09,197,82,157,238
128,18,0,5,916.52,197,82,157,238
129,17,0,5,917.52,198,82,157,238
130,17,0,6,916.48,198,82,157,238
131,16,0,5,916.1,199,82,158,238
132,17,0,5,915.77,199,82,158,238
133,17,0,5,915.53,199,82,158,238
134,16,0,5,915.2,199,82,158,239
135,17,0,5,912.01,199,82,158,239
136,17,0,5,912.8,199,82,158,239
137,17,0,5,913.04,199,82,158,239
138,16,0,5,912.51,200,82,158,239
139,17,0,5,912.42,201,82,158,239
140,16,0,5,912.75,202,82,158,239
141,16,0,5,912.83,202,82,158,239
142,16,0,5,913.83,202,82,158,240
143,17,0,10,914.18,203,82,158,240
144,18,0,10,913.47,203,82,158,240
145,19,0,10,914.85,203,82,158,240
146,19,0,9,912.88,203,83,158,240
147,19,0,8,911.78,203,83,159,240
148,19,0,7,911.56,203,84,159,240
149,20,0,7,912.21,203,84,159,240
150,21,0,8,911.78,203,84,159,240
151,21,0,8,911.59,203,84,159,241
152,22,0,8,911.87,203,84,159,241
153,22,0,8,910.19,203,84,159,241
154,22,0,8,909.49,203,84,159,241
155,18,0,8,908.59,204,86,159,242
156,18,0,9,908.29,204,86,159,242
157,18,0,8,908.02,204,87,159,242
158,17,0,8,907.69,204,87,159,243
159,17,0,8,908.59,204,87,159,243
160,19,0,8,907.86,204,87,159,243
161,19,0,7,909.43,204,88,159,243
162,20,0,7,909.67,204,88,159,243
163,19,0,7,908.76,205,88,159,243
164,17,0,7,910.31,206,88,160,243
165,17,0,7,909.07,206,88,161,245
166,21,0,7,908.91,206,88,161,246
167,21,0,7,907.4,206,88,161,246
168,21,0,6,906.34,206,88,162,246
169,19,0,6,907.83,206,90,162,246
170,18,0,6,907.67,207,90,162,246
171,18,0,5,908.45,208,91,162,246
172,18,0,5,905.83,208,91,162,246
173,21,0,4,906.07,208,91,162,248
174,21,0,4,906.26,208,91,162,248
175,20,0,5,905.21,209,91,162,248
176,21,0,5,905.91,209,91,162,248
177,21,0,5,903.76,209,91,162,248
178,20,0,5,902.53,209,91,162,249
179,19,0,6,901.53,209,92,162,249
180,18,0,7,900.86,210,92,162,249
181,18,0,7,899.07,210,92,162,249
182,20,0,8,900.78,210,92,162,249
183,21,0,9,903.48,212,92,162,249
184,21,0,9,905.28,212,92,162,249
185,19,0,9,905.09,214,92,162,249
186,19,0,9,906.43,214,92,162,249
187,19,0,9,908.38,214,92,162,249
188,18,0,7,908.6,215,93,162,250
189,16,0,7,907.55,215,93,162,253
190,17,0,7,908.74,215,93,162,253
191,18,0,7,907.83,215,95,162,253
192,18,0,8,907.78,215,95,163,253
193,18,0,8,907.67,215,95,163,253
194,18,0,9,908.4,215,95,163,253
195,17,0,9,908.02,215,96,163,253
196,17,0,9,906.59,216,96,163,253
197,17,0,11,907.9,216,96,163,253
198,17,0,11,908.74,216,96,163,253
199,17,0,11,909.93,216,96,163,253
200,17,0,11,910.88,216,96,163,253
201,17,0,13,911.84,217,96,163,253
202,18,0,13,912.31,217,96,163,253
203,17,0,12,912.72,217,97,164,253
204,16,0,12,912.59,218,97,164,253
205,14,0,11,913.53,219,98,164,254
206,15,0,12,913.16,219,98,164,255
207,16,0,12,915.83,219,98,164,255
208,16,0,12,917.4,219,98,164,255
209,16,0,12,917.4,219,98,164,255
210,16,0,12,918.67,219,98,164,255
211,16,0,12,919.62,219,98,164,255
212,16,0,12,919.38,219,98,164,255
213,15,0,12,920.64,219,98,164,256
214,15,0,11,920.59,219,98,165,256
215,14,0,9,920.07,219,98,167,257
216,13,0,10,919.41,220,98,167,257
217,13,0,10,920.22,220,98,167,257
218,13,0,10,920.41,220,98,167,257
219,13,0,10,921.81,220,98,167,257
220,13,0,8,922.91,220,98,167,259
221,13,0,8,923.86,220,98,167,259
222,14,0,8,924.83,220,98,167,259
223,14,0,8,925.12,220,98,167,260
224,13,0,7,924.5,220,98,167,262
225,13,0,7,925.28,220,98,167,262
226,14,0,7,925.09,220,98,167,262
227,13,0,7,925.6,220,98,167,263
228,13,0,7,925.21,220,98,167,263
229,13,0,4,926.07,220,98,168,265
230,13,0,4,926.69,220,98,168,265
231,13,0,3,928.69,220,98,169,265
232,13,0,3,929.28,220,98,169,265
233,12,0,3,929.28,220,99,169,265
234,12,0,3,930.52,220,99,169,265
235,12,0,3,931.43,220,99,169,265
236,10,0,3,930.47,220,99,171,265
237,10,0,3,930.86,220,99,171,265
238,10,0,3,930.33,220,99,171,265
239,9,0,1,930.47,220,99,171,268
240,9,0,1,929.47,220,99,171,268
241,8,0,0,929.9,220,99,172,269
242,8,0,0,930.38,220,99,172,269
243,8,0,0,931.16,220,99,172,269
244,9,0,0,931.72,220,99,172,269
245,9,0,0,933.1,220,99,172,269
246,9,0,0,934.4,220,99,172,269
247,6,0,0,935.91,220,99,173,271
248,6,0,0,936.78,220,99,173,271
249,6,0,0,937.6,220,99,173,271
250,6,0,0,938.22,220,99,173,271
251,6,0,0,939.17,220,99,173,271
252,6,0,0,940.93,220,99,173,271
253,6,0,0,941.79,220,99,173,271
254,5,0,0,942.07,220,100,173,271
255,5,0,0,942.64,220,100,173,271
256,4,0,0,943.64,220,100,173,272
257,4,0,0,944.59,220,100,173,272
258,4,0,0,945.78,220,100,173,272
259,2,0,0,945.4,220,101,174,272
260,2,0,0,945.93,220,101,174,272
261,2,0,0,947.55,220,101,174,272
262,2,0,0,948.09,220,101,174,272
263,2,0,0,947.98,220,101,174,272
264,1,0,0,947.93,220,101,174,273
265,1,0,0,948.9,220,101,174,273
266,1,0,0,949.71,220,101,174,273
267,1,0,0,950.33,220,101,174,273
268,1,0,0,949.95,220,101,174,273
269,1,0,0,949.76,220,101,174,273
270,1,0,0,950.29,220,101,174,273
271,2,0,0,950.72,220,101,174,273
272,2,0,0,951.16,220,101,174,273
273,2,0,0,951.78,220,101,174,273
274,2,0,0,950.91,220,101,174,273
275,2,0,0,950.86,220,101,174,273
276,2,0,0,950.45,220,101,174,273
277,2,0,0,950.5,220,101,174,273
278,2,0,0,950.69,220,101,174,273
279,3,0,0,951.12,220,101,174,273
280,3,0,0,951.69,220,101,174,273
281,3,0,0,951.45,220,101,174,273
282,3,0,0,952.17,220,101,174,273
283,3,0,0,951.88,220,101,174,273
284,3,0,0,950.16,220,101,174,273
285,3,0,0,950.45,220,101,174,273
286,3,0,0,950.83,220,101,174,273
287,2,0,0,950.05,220,102,174,273
288,2,0,0,950.4,220,102,174,273
289,2,0,0,950.4,220,102,174,273
290,2,0,0,950.98,220,102,174,273
291,2,0,0,950.93,220,102,174,273
292,2,0,0,951.28,220,102,174,273
293,2,0,0,951.28,220,102,174,273
294,3,0,0,952.33,220,102,174,273
295,3,0,0,952.81,220,102,174,273
296,3,0,0,953.19,220,102,174,273
297,3,0,0,952.81,220,102,174,273
298,4,0,0,953.1,220,102,174,273
