Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,208,0,195,2179.32,11,9,0,0
1,251,0,192,2146.25,18,16,6,0
2,335,0,190,2140.48,20,21,8,0
3,388,0,187,2116.11,24,22,18,1
4,451,0,183,2086.36,31,25,25,3
5,540,0,182,2063.37,38,28,28,6
6,652,0,185,2037.94,49,30,31,8
7,763,0,180,1985.01,61,32,41,10
8,901,0,185,1922.55,80,38,45,12
9,1044,0,189,1859.78,97,42,50,14
10,1228,0,197,1785.56,113,43,51,17
11,1394,0,205,1705.43,134,48,54,21
12,1597,0,209,1621.1,163,52,57,22
13,1817,0,218,1524.49,202,56,63,23
14,2022,0,227,1424.04,243,60,65,25
15,2260,0,242,1329.85,290,65,67,26
16,2558,0,258,1217.15,336,72,72,27
17,2773,0,274,1116.04,397,81,75,30
18,3036,0,293,1032.67,456,86,78,32
19,3297,0,304,938.44,517,102,78,41
20,3549,0,332,843.42,588,106,82,47
21,3739,0,368,758,683,113,83,60
22,3936,0,415,680.93,787,122,88,71
23,4137,0,435,592.67,906,132,94,86
24,4255,0,484,512.62,1047,142,97,101
25,4371,0,537,445.82,1186,152,102,123
26,4465,0,581,391.68,1350,166,106,149
27,4491,0,636,338.95,1514,180,107,192
28,4491,0,712,297.4,1694,192,109,243
29,4466,0,795,262.96,1877,203,110,296
30,4376,0,856,235.32,2075,224,113,365
31,4294,0,948,210.5,2288,242,114,420
32,4215,0,1070,192.47,2500,260,115,482
33,4043,0,1147,171.45,2749,286,116,551
34,3890,0,1268,160.79,2985,307,118,629
35,3681,0,1376,156.16,3228,336,120,700
36,3478,0,1525,149.15,3495,352,121,761
37,3259,0,1692,143.88,3745,376,122,842
38,3009,0,1831,141.7,4023,409,126,906
39,2784,0,2029,144.83,4255,442,126,994
40,2530,0,2204,151.17,4506,485,129,1077
41,2281,0,2379,157.69,4761,529,130,1137
42,2051,0,2577,165.82,4992,571,131,1195
43,1831,0,2773,175.51,5218,607,133,1251
