Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,198,303.17,7,2,0,0
1,185,0,192,320.13,19,2,8,1
2,181,0,185,343.57,23,4,16,1
3,175,0,183,368.87,28,4,25,3
4,165,0,178,390.76,34,5,30,8
5,165,0,172,408.35,34,6,32,12
6,156,0,168,428,37,7,36,18
7,150,0,158,444.9,38,7,45,26
8,142,0,155,465.4,42,7,51,29
9,136,0,153,477.37,46,7,55,32
10,133,0,151,495.11,48,7,59,33
11,127,0,137,506.48,52,7,69,39
12,122,0,136,521.39,53,7,70,43
13,118,0,131,534.11,54,7,73,49
14,116,0,124,545.38,56,8,77,53
15,110,0,117,555.32,58,9,80,60
16,103,0,109,560.87,59,11,85,67
17,99,0,99,570.11,61,11,91,74
18,92,0,89,574.26,64,11,97,82
19,86,0,80,584.31,67,12,101,91
20,82,0,71,596.51,68,12,104,101
21,79,0,67,601.85,68,13,107,106
22,74,0,62,610.11,68,13,112,111
23,69,0,61,614.77,69,13,115,114
24,68,0,56,618.93,69,13,118,118
25,65,0,50,621.56,69,13,122,123
26,64,0,45,628.41,70,13,126,125
27,62,0,42,632.73,70,13,129,127
28,59,0,40,637.94,70,13,129,133
29,59,0,35,640.77,70,13,130,138
30,56,0,31,650.21,70,13,134,141
31,53,0,30,652.28,71,13,136,142
32,53,0,29,653.12,71,13,137,144
33,52,0,28,656.57,71,15,137,144
34,48,0,27,665.9,71,15,138,148
35,44,0,26,671.08,72,15,138,152
36,43,0,21,678.43,72,15,140,156
37,41,0,20,686.62,73,15,141,157
38,40,0,18,689.78,73,15,144,157
39,40,0,17,693.84,73,15,146,157
40,39,0,12,697.62,73,15,150,159
41,37,0,10,694.06,73,15,152,161
42,36,0,9,695.72,73,15,153,162
43,32,0,5,698.86,73,15,156,167
44,32,0,5,701.97,73,15,156,168
45,32,0,5,703.38,73,15,156,168
46,30,0,5,706.51,73,16,156,169
47,30,0,2,710.15,73,16,157,171
48,31,0,1,707.63,73,16,158,171
49,30,0,1,708.8,73,17,158,171
50,29,0,1,712.79,73,18,158,171
51,27,0,1,716.66,73,19,158,172
52,26,0,1,721,73,19,159,173
53,25,0,1,722.18,73,19,160,173
