Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
103,14,0,55,1135.01,988,164,410,679
104,12,0,54,1141.31,989,164,411,682
105,12,0,51,1147.86,991,164,413,683
106,12,0,49,1155.3,991,165,414,683
107,12,0,48,1162.09,992,165,414,684
108,10,0,47,1169.2,994,165,415,685
109,8,0,43,1176.42,994,166,419,686
110,9,0,42,1183.91,994,166,420,686
111,13,0,40,1190.35,994,166,420,688
112,12,0,36,1196.69,995,166,422,691
113,13,0,37,1203.09,996,166,423,691
114,13,0,38,1209.26,997,166,424,691
115,12,0,36,1214.98,997,166,425,693
116,13,0,36,1220.78,997,166,425,693
117,15,0,33,1226.03,999,166,426,696
118,14,0,33,1231.07,1000,167,426,696
119,13,0,31,1236.99,1000,167,426,699
120,12,0,31,1243.78,1000,167,426,700
121,12,0,31,1248.87,1000,167,426,701
122,15,0,31,1256.02,1000,167,426,701
123,14,0,30,1262.48,1000,167,426,703
124,14,0,28,1269.29,1000,167,426,705
125,16,0,26,1275.82,1000,167,426,707
126,15,0,23,1281.53,1000,167,427,710
127,20,0,22,1288.12,1000,167,427,712
128,22,0,19,1294.78,1000,167,429,713
129,22,0,18,1300,1000,167,430,713
130,23,0,15,1305.95,1000,168,430,715
131,20,0,12,1313.57,1000,168,431,720
132,19,0,12,1319.11,1001,168,431,720
133,21,0,9,1325.66,1001,168,434,720
134,22,0,8,1330.39,1001,168,435,720
135,23,0,7,1337.12,1001,168,435,721
136,21,0,9,1342.41,1001,168,435,725
137,20,0,9,1348.94,1001,168,435,726
138,21,0,8,1352.47,1001,169,435,726
139,24,0,6,1357.45,1001,169,436,727
140,24,0,4,1364.09,1001,169,436,729
141,24,0,4,1368.16,1001,169,436,729
142,26,0,4,1373.19,1001,169,436,730
143,32,0,4,1377.42,1001,169,436,730
144,33,0,4,1383.66,1001,169,436,731
145,34,0,4,1387.73,1001,169,436,731
146,36,0,4,1392.75,1001,169,436,732
147,37,0,4,1396,1001,169,436,732
148,37,0,4,1400.91,1001,169,436,733
149,39,0,4,1405.4,1001,170,436,733
150,39,0,4,1408.98,1001,170,436,734
151,42,0,4,1414.3,1001,170,436,735
152,37,0,3,1418.23,1001,170,437,740
153,42,0,3,1422.11,1001,170,437,741
154,43,0,3,1426.08,1001,170,437,743
155,43,0,3,1430.35,1001,170,437,745
156,43,0,3,1435.94,1001,171,437,746
157,45,0,3,1441.07,1001,171,437,747
158,46,0,3,1444.53,1001,171,437,749
159,45,0,3,1447.41,1001,171,437,750
160,47,0,3,1449.66,1001,171,437,751
161,50,0,3,1451.66,1001,171,438,751
162,50,0,3,1454.29,1001,171,438,756
163,51,0,1,1455.72,1001,171,439,759
164,53,0,1,1457.84,1001,171,439,760
165,53,0,1,1462.18,1001,172,439,760
166,57,0,0,1464.22,1001,172,440,761
167,61,0,0,1467.48,1001,172,440,762
168,62,0,0,1469.71,1001,172,440,763
169,68,0,0,1471.43,1001,172,440,763
170,66,0,0,1473.3,1001,173,440,766
171,66,0,0,1475.68,1001,175,440,769
172,70,0,0,1476.01,1001,175,440,771
173,79,0,0,1479.44,1001,175,440,772
174,83,0,0,1480.4,1001,176,440,773
175,86,0,0,1482.28,1001,176,440,776
176,93,0,0,1481.61,1001,176,440,778
177,98,0,0,1481.82,1001,176,440,779
178,95,0,0,1481.64,1001,177,440,783
179,102,0,0,1480.43,1001,178,440,783
180,104,0,0,1480.22,1001,180,440,788
181,102,0,0,1482.02,1001,180,440,793
182,99,0,0,1483.71,1001,180,440,800
183,101,0,0,1483.09,1001,180,440,800
184,101,0,0,1484.07,1001,180,440,802
185,101,0,0,1484.45,1001,180,440,808
186,102,0,0,1486.05,1001,180,440,812
187,106,0,0,1489.15,1001,181,440,813
188,117,0,0,1491.05,1001,181,440,816
189,114,0,0,1490.26,1001,181,440,825
190,119,0,0,1491.08,1001,181,440,829
191,117,0,0,1490.91,1001,182,440,831
192,116,0,0,1490.98,1001,183,440,833
193,119,0,0,1489.07,1001,183,440,837
194,120,0,0,1489.66,1001,184,440,839
195,123,0,0,1489.27,1001,184,440,845
196,128,0,0,1484.92,1001,186,440,850
197,133,0,0,1481.78,1001,186,440,854
198,139,0,0,1476.64,1001,187,440,857
199,140,0,0,1474.94,1001,188,440,863
200,148,0,0,1472.86,1001,188,440,863
201,149,0,0,1467.06,1001,188,440,866
202,152,0,0,1462.43,1001,189,440,873
203,163,0,0,1458.07,1001,190,440,877
204,165,0,0,1452.08,1001,191,440,883
205,167,0,0,1449.48,1001,192,440,888
206,179,0,0,1447.05,1001,196,440,892
207,175,0,0,1444.22,1001,199,440,901
208,178,0,0,1440.21,1001,201,440,904
209,185,0,0,1433.79,1001,202,440,907
210,186,0,0,1430.2,1001,203,440,913
211,186,0,0,1429.11,1001,203,440,919
212,191,0,0,1429.85,1001,205,440,922
213,192,0,0,1428.86,1001,209,440,925
214,185,0,0,1426.17,1001,210,440,935
215,185,0,0,1421.63,1001,213,440,945
216,196,0,0,1419.45,1001,214,440,949
217,205,0,0,1414.82,1001,215,440,955
218,205,0,0,1409.31,1001,219,440,962
219,206,0,0,1407.48,1001,220,440,972
220,208,0,0,1404.49,1001,221,440,975
221,205,0,0,1402.53,1001,224,440,985
222,211,0,0,1397.92,1001,225,440,989
223,208,0,0,1390.63,1001,226,440,995
224,209,0,0,1385.71,1001,228,440,1004
225,203,0,0,1380.46,1001,229,440,1017
226,204,0,0,1374.84,1001,232,440,1027
227,195,0,0,1367.29,1001,232,440,1041
228,203,0,0,1361.1,1001,233,440,1047
229,207,0,0,1355.64,1001,234,440,1055
230,215,0,0,1349.53,1001,234,440,1060
231,217,0,0,1343.97,1001,237,440,1065
232,231,0,0,1339.6,1001,237,440,1068
233,235,0,0,1332.48,1001,238,440,1076
234,236,0,0,1327.62,1001,240,440,1084
235,239,0,0,1322.41,1001,242,440,1093
236,250,0,0,1317.93,1001,244,440,1096
237,255,0,0,1310.92,1001,245,440,1106
238,260,0,0,1304.56,1001,246,440,1116
239,267,0,0,1299.7,1001,247,440,1121
240,268,0,0,1290.63,1001,248,440,1130
241,276,0,0,1280.1,1001,250,440,1139
242,275,0,0,1268.2,1001,252,440,1150
243,273,0,0,1262.92,1001,253,440,1166
244,273,0,0,1256.04,1001,254,440,1176
245,274,0,0,1246.51,1001,254,440,1187
246,277,0,0,1237.51,1001,257,440,1202
247,278,0,0,1230.4,1001,258,440,1215
248,285,0,0,1220.29,1001,260,440,1225
249,293,0,0,1207.17,1001,260,440,1233
250,298,0,0,1199.85,1001,263,440,1239
251,297,0,0,1190.2,1001,265,441,1251
252,296,0,0,1178.25,1001,267,441,1260
253,305,0,0,1169.15,1001,268,441,1264
254,316,0,0,1162.37,1001,269,441,1275
255,328,0,0,1150.65,1001,269,441,1283
256,332,0,0,1135.77,1001,271,441,1299
257,333,0,0,1122.78,1001,275,441,1309
258,334,0,0,1112.97,1001,277,441,1319
259,347,0,0,1097.36,1001,278,441,1330
260,356,0,0,1080.21,1001,278,441,1341
261,386,0,0,1066.28,1001,281,442,1344
262,395,0,0,1053.83,1001,283,442,1350
263,390,0,0,1044.18,1001,285,443,1368
264,397,0,0,1030.64,1001,288,443,1376
265,403,0,0,1019.7,1001,289,443,1389
266,428,0,0,1003.57,1001,290,443,1398
267,436,0,0,982.52,1001,294,443,1406
268,438,0,0,964.31,1001,297,443,1428
269,443,0,0,950.53,1001,299,443,1440
270,448,0,0,933.61,1001,300,443,1469
271,460,0,0,913.91,1001,302,443,1482
272,476,0,0,898.36,1001,307,443,1495
273,489,0,0,882.64,1001,308,443,1511
274,498,0,0,865.61,1001,312,443,1525
275,512,0,0,851.66,1001,314,443,1543
276,508,0,0,838.08,1001,326,443,1564
277,504,0,0,820.14,1001,329,443,1583
278,507,0,0,801.9,1001,333,443,1599
279,501,0,0,782.91,1001,337,443,1627
280,506,0,0,766.94,1001,338,443,1648
281,521,0,0,756.5,1001,342,443,1661
282,524,0,0,743.75,1001,344,443,1683
283,522,0,0,731.16,1001,348,443,1709
284,521,0,0,715.31,1001,353,443,1730
285,511,0,0,698.39,1001,356,444,1758
286,515,0,0,686.42,1001,359,444,1769
287,525,0,0,674.23,1001,361,444,1789
288,522,0,0,656.25,1001,366,444,1806
289,527,0,0,635.35,1001,367,445,1828
290,523,0,0,620.73,1001,371,445,1853
291,525,0,0,603.05,1001,375,445,1873
292,537,0,0,585.23,1001,378,445,1887
293,530,0,0,566.49,1001,383,445,1911
294,532,0,0,547.76,1001,384,445,1937
295,536,0,0,530.65,1001,387,446,1959
296,539,0,0,515.15,1001,391,446,1982
297,549,0,0,501.75,1001,394,446,1996
298,549,0,0,491.52,1001,394,446,2017
299,555,0,0,484.84,1001,401,446,2035
300,566,0,0,469.79,1001,404,447,2050
301,554,0,0,456.82,1001,407,448,2073
302,556,0,0,449.42,1001,407,448,2094
303,557,0,0,438.24,1001,407,448,2119
304,552,0,0,426.23,1001,412,448,2149
305,528,0,0,418.51,1001,418,448,2179
306,520,0,0,408.7,1001,423,448,2202
307,514,0,0,396.65,1001,425,448,2219
308,491,0,0,384.33,1001,429,448,2253
309,467,0,0,375.82,1001,434,448,2284
310,475,0,0,365.75,1001,436,448,2306
311,467,0,0,361.42,1001,438,448,2336
312,462,0,0,356.1,1001,441,448,2361
313,460,0,0,350.89,1001,444,448,2386
314,462,0,0,345.05,1001,448,448,2399
315,465,0,0,339.7,1001,449,448,2415
316,452,0,0,331.66,1001,454,448,2435
317,455,0,0,328.69,1001,455,448,2451
318,454,0,0,323.04,1001,457,448,2464
319,444,0,0,317.75,1001,460,448,2486
320,452,0,0,311.04,1001,461,448,2505
321,434,0,0,305.71,1001,465,448,2533
322,424,0,0,303.01,1001,466,448,2555
323,425,0,0,303.03,1001,469,448,2572
324,414,0,0,297.03,1001,474,448,2590
325,410,0,0,294.54,1001,478,448,2604
326,413,0,0,295.09,1001,481,448,2618
327,406,0,0,295.05,1001,485,448,2637
328,404,0,0,292.74,1001,486,448,2647
329,398,0,0,290.37,1001,487,448,2671
330,380,0,0,292.31,1001,494,448,2690
331,362,0,0,294.66,1001,496,448,2711
332,354,0,0,293.86,1001,499,448,2728
333,359,0,0,292.81,1001,502,448,2738
334,359,0,0,292.78,1001,502,448,2750
335,351,0,0,293.36,1001,504,448,2769
336,340,0,0,294.72,1001,506,448,2789
337,339,0,0,296.89,1001,507,448,2796
338,336,0,0,302.38,1001,509,448,2814
339,324,0,0,305.11,1001,509,448,2831
340,321,0,0,306.37,1001,511,448,2841
341,318,0,0,304.73,1001,514,448,2850
342,318,0,0,304.19,1001,516,448,2861
343,321,0,0,306.76,1001,518,449,2871
344,320,0,0,308.61,1001,521,449,2885
345,307,0,0,309.63,1001,523,449,2904
346,302,0,0,310.36,1001,525,449,2912
347,302,0,0,311.04,1001,525,450,2925
348,302,0,0,312.74,1001,528,450,2929
349,305,0,0,315.49,1001,530,451,2938
350,312,0,0,314.92,1001,531,451,2942
351,314,0,0,313.22,1001,534,451,2950
352,306,0,0,314.58,1001,538,451,2965
353,300,0,0,313.89,1001,539,451,2976
354,304,0,0,316.76,1001,542,451,2983
355,307,0,0,316.66,1001,544,451,2986
356,307,0,0,317.44,1001,545,452,2995
357,311,0,0,319.65,1001,547,452,3001
358,305,0,0,322.57,1001,548,453,3010
359,291,0,0,320.97,1001,550,453,3027
360,285,0,0,325.2,1001,553,453,3038
361,282,0,0,325.51,1001,557,453,3046
362,289,0,0,327.85,1001,559,453,3053
363,278,0,0,326.68,1001,562,454,3071
364,277,0,0,328.29,1001,566,454,3076
365,271,0,0,330.35,1001,569,454,3086
366,265,0,0,333.32,1001,571,454,3099
367,262,0,0,332.03,1001,574,454,3106
368,270,0,0,336,1001,575,455,3113
369,274,0,0,338.8,1001,577,455,3117
370,281,0,0,339.79,1001,577,455,3122
371,269,0,0,341.28,1001,582,455,3135
372,272,0,0,343.3,1001,582,455,3143
373,275,0,0,345.29,1001,582,456,3152
374,281,0,0,345.9,1001,582,456,3160
375,279,0,0,347.52,1001,584,456,3168
376,284,0,0,347.55,1001,584,456,3176
377,285,0,0,349.35,1001,586,457,3184
378,285,0,0,350.71,1001,587,457,3194
379,283,0,0,354.12,1001,588,457,3199
380,291,0,0,355.87,1001,589,457,3203
381,287,0,0,356.11,1001,591,458,3211
382,283,0,0,359.08,1001,593,458,3225
383,292,0,0,359.56,1001,593,459,3232
384,290,0,0,361.02,1001,597,460,3240
385,290,0,0,360.78,1001,601,460,3247
386,284,0,0,363.63,1001,604,460,3254
387,286,0,0,365.82,1001,605,461,3260
388,288,0,0,365.7,1001,607,462,3264
389,290,0,0,367.18,1001,607,462,3272
390,285,0,0,368.18,1001,611,462,3278
391,286,0,0,369.42,1001,613,462,3286
392,274,0,0,368.98,1001,614,463,3298
393,274,0,0,367.86,1001,616,463,3307
394,293,0,0,367.69,1001,616,463,3312
395,290,0,0,366.42,1001,617,463,3320
396,292,0,0,364.96,1001,618,463,3326
397,296,0,0,364.09,1001,620,467,3333
398,298,0,0,363.62,1001,621,467,3343
399,294,0,0,365.98,1001,623,468,3350
400,294,0,0,364.52,1001,624,468,3359
401,302,0,0,366.18,1001,625,468,3360
402,313,0,0,364.3,1001,627,468,3363
403,325,0,0,362.72,1001,628,469,3374
404,324,0,0,361.12,1001,635,469,3383
405,327,0,0,360.78,1001,638,469,3393
406,327,0,0,357.47,1001,639,469,3406
407,330,0,0,355.72,1001,640,469,3418
408,327,0,0,355.94,1001,642,470,3426
409,326,0,0,359.1,1001,645,472,3432
410,334,0,0,359.49,1001,648,473,3436
411,331,0,0,356.81,1001,652,473,3443
412,328,0,0,357.93,1001,654,475,3459
413,330,0,0,358.42,1001,658,475,3469
414,324,0,0,359.68,1001,660,475,3481
415,321,0,0,358.66,1001,663,475,3490
416,326,0,0,357.88,1001,664,476,3497
417,320,0,0,359.29,1001,666,476,3509
418,326,0,0,361.36,1001,667,477,3513
419,321,0,0,358.54,1001,670,477,3524
420,319,0,0,360.26,1001,672,477,3532
421,316,0,0,361.57,1001,673,478,3547
422,311,0,0,362.06,1001,676,478,3566
423,309,0,0,361.82,1001,677,478,3574
424,313,0,0,363.62,1001,680,478,3581
425,305,0,0,365.66,1001,682,478,3597
426,310,0,0,367.7,1001,682,478,3606
427,315,0,0,368.38,1001,682,479,3616
428,314,0,0,368.82,1001,684,479,3624
429,312,0,0,370.52,1001,685,479,3633
430,299,0,0,371.23,1001,688,481,3648
431,300,0,0,371.38,1001,688,481,3658
432,301,0,0,371.52,1001,691,481,3665
433,294,0,0,373.94,1001,694,481,3677
434,295,0,0,373.06,1001,694,481,3691
435,292,0,0,374.55,1001,695,482,3703
436,286,0,0,373.59,1001,696,483,3718
437,279,0,0,372.55,1001,699,483,3733
438,276,0,0,374.45,1001,703,483,3742
439,291,0,0,375.52,1001,703,484,3746
440,296,0,0,373.94,1001,707,484,3752
441,302,0,0,370.78,1001,709,484,3762
442,305,0,0,371.22,1001,712,485,3768
443,300,0,0,370.17,1001,714,485,3778
444,307,0,0,370.8,1001,714,485,3786
445,306,0,0,371.63,1001,718,485,3795
446,307,0,0,374.84,1001,719,485,3800
447,310,0,0,374.45,1001,719,485,3806
448,312,0,0,375.11,1001,723,486,3814
449,311,0,0,376.28,1001,725,487,3825
450,311,0,0,376.35,1001,728,487,3835
451,309,0,0,373.48,1001,734,487,3843
452,312,0,0,371.31,1001,734,487,3857
453,312,0,0,370.99,1001,737,487,3866
454,315,0,0,371.34,1001,739,487,3875
455,321,0,0,369.95,1001,741,487,3884
456,328,0,0,370.83,1001,742,487,3888
457,323,0,0,369.59,1001,745,488,3899
458,324,0,0,370.54,1001,753,488,3905
459,323,0,0,373.04,1001,754,488,3918
460,319,0,0,372.85,1001,754,489,3926
461,316,0,0,372.31,1001,756,489,3938
462,316,0,0,376.11,1001,757,489,3947
463,319,0,0,377.4,1001,760,489,3956
464,309,0,0,378.38,1001,764,489,3969
465,311,0,0,380.79,1001,767,490,3973
466,319,0,0,379.89,1001,768,490,3983
467,315,0,0,380.48,1001,769,491,3995
468,318,0,0,382.45,1001,771,491,4005
469,314,0,0,382.16,1001,773,492,4014
470,319,0,0,382.4,1001,774,492,4026
471,314,0,0,383.81,1001,776,492,4036
472,311,0,0,383.55,1001,781,492,4044
473,321,0,0,383.06,1001,782,492,4054
474,324,0,0,381.72,1001,784,492,4065
475,318,0,0,383.86,1001,788,492,4074
476,323,0,0,384.66,1001,792,492,4082
477,321,0,0,385.23,1001,796,492,4095
478,312,0,0,385.03,1001,799,492,4108
479,308,0,0,388.7,1001,802,492,4118
480,300,0,0,390.68,1001,806,493,4124
481,294,0,0,390.95,1001,810,493,4135
482,297,0,0,390.37,1001,810,493,4145
483,299,0,0,391.22,1001,812,493,4153
484,305,0,0,392.34,1001,815,493,4156
485,296,0,0,391.9,1001,816,494,4171
486,293,0,0,391.12,1001,819,494,4181
487,304,0,0,392.12,1001,822,494,4186
488,304,0,0,392.44,1001,824,494,4193
489,300,0,0,392,1001,827,494,4200
490,299,0,0,392.63,1001,830,494,4211
491,302,0,0,393.12,1001,832,494,4219
492,313,0,0,392.9,1001,832,494,4227
493,306,0,0,391.78,1001,834,494,4240
494,310,0,0,392.08,1001,835,494,4250
495,309,0,0,394.15,1001,836,494,4258
496,310,0,0,394.57,1001,837,494,4272
497,305,0,0,396.1,1001,839,495,4281
498,310,0,0,396.39,1001,839,495,4292
499,308,0,0,397.51,1001,841,496,4298
500,306,0,0,397.29,1001,843,496,4308
501,304,0,0,398.1,1001,845,496,4320
502,304,0,0,399.26,1001,847,496,4326
503,293,0,0,399.39,1001,851,497,4339
504,286,0,0,398.74,1001,855,498,4348
505,289,0,0,399.46,1001,857,499,4354
506,284,0,0,400.98,1001,860,499,4366
507,284,0,0,403.7,1001,861,499,4375
508,286,0,0,403.29,1001,861,499,4380
509,283,0,0,405.68,1001,864,499,4387
510,285,0,0,404.17,1001,867,499,4393
511,290,0,0,405.05,1001,867,500,4405
512,299,0,0,404.95,1001,868,500,4409
513,299,0,0,407.09,1001,872,500,4416
514,302,0,0,407.7,1001,873,500,4428
515,299,0,0,409.4,1001,876,500,4437
516,300,0,0,408.14,1001,879,500,4444
517,297,0,0,408.7,1001,882,500,4452
518,301,0,0,409.91,1001,886,501,4459
519,300,0,0,413.37,1001,890,501,4468
520,294,0,0,413.54,1001,891,502,4479
521,288,0,0,411.27,1001,894,502,4491
522,291,0,0,410.06,1001,896,502,4499
523,292,0,0,409.79,1001,899,502,4508
524,288,0,0,409.62,1001,901,502,4517
525,292,0,0,409.86,1001,902,502,4526
526,297,0,0,410.98,1001,902,502,4534
527,293,0,0,409.79,1001,903,503,4545
528,300,0,0,408.57,1001,903,504,4551
529,295,0,0,408.69,1001,905,504,4560
530,291,0,0,407.84,1001,906,504,4570
531,293,0,0,402.61,1001,906,505,4580
532,293,0,0,402.45,1001,907,505,4590
533,294,0,0,401.43,1001,908,507,4599
534,293,0,0,400.09,1001,909,508,4603
535,296,0,0,401.06,1001,910,508,4617
536,293,0,0,400.77,1001,912,508,4625
537,299,0,0,398.44,1001,917,508,4639
538,315,0,0,396.32,1001,920,508,4643
539,318,0,0,396.59,1001,920,509,4647
540,319,0,0,393.04,1001,923,509,4656
541,322,0,0,390.72,1001,924,509,4666
542,336,0,0,390.14,1001,924,509,4673
543,341,0,0,386.12,1001,928,509,4676
544,344,0,0,382.57,1001,929,509,4685
545,346,0,0,377.9,1001,930,510,4692
546,359,0,0,377.61,1001,930,510,4701
547,358,0,0,377.38,1001,931,510,4713
548,371,0,0,376.79,1001,932,510,4715
549,379,0,0,373.39,1001,936,510,4722
550,375,0,0,371.93,1001,941,511,4732
551,370,0,0,375.68,1001,944,513,4747
552,362,0,0,371.22,1001,948,514,4759
553,364,0,0,370.98,1001,950,514,4767
554,362,0,0,371.08,1001,951,515,4777
555,364,0,0,368.01,1001,954,515,4791
556,352,0,0,367.09,1001,959,515,4808
557,357,0,0,366.5,1001,963,515,4821
558,357,0,0,364.41,1001,963,515,4833
559,360,0,0,362.12,1001,966,516,4844
560,367,0,0,358.25,1001,971,516,4855
561,363,0,0,356.36,1001,973,516,4864
562,361,0,0,351.85,1001,975,516,4877
563,359,0,0,349.42,1001,980,518,4884
564,359,0,0,348.89,1001,981,518,4901
565,363,0,0,347.94,1001,983,519,4910
566,361,0,0,349.03,1001,985,519,4922
567,360,0,0,346.21,1001,986,520,4934
568,359,0,0,344.84,1001,987,520,4950
569,360,0,0,341.39,1001,988,520,4969
570,374,0,0,342,1001,991,520,4976
571,377,0,0,340.19,1001,992,520,4987
572,382,0,0,338.25,1001,994,521,4994
573,371,0,0,336.76,1001,997,521,5012
574,373,0,0,334.25,1001,997,521,5022
575,371,0,0,333.19,1001,1002,521,5034
576,378,0,0,336.08,1001,1002,521,5042
577,374,0,0,337.74,1001,1006,521,5058
578,360,0,0,332.68,1001,1009,522,5071
579,353,0,0,333.04,1001,1012,522,5089
580,353,0,0,336.74,1001,1014,522,5101
581,346,0,0,338.78,1001,1017,522,5117
582,347,0,0,334.02,1001,1021,522,5126
583,342,0,0,334.19,1001,1023,522,5134
584,331,0,0,336.7,1001,1028,522,5153
585,345,0,0,335.53,1001,1028,522,5159
586,345,0,0,334.92,1001,1029,522,5167
587,343,0,0,331.08,1001,1031,522,5175
588,335,0,0,332.24,1001,1036,522,5195
589,329,0,0,332.68,1001,1041,522,5206
590,322,0,0,333.17,1001,1045,523,5217
591,324,0,0,332.25,1001,1046,523,5226
592,317,0,0,333.29,1001,1050,523,5236
593,321,0,0,331.06,1001,1054,523,5243
594,316,0,0,333.35,1001,1056,523,5257
595,310,0,0,330.55,1001,1060,524,5271
596,319,0,0,329.45,1001,1060,524,5276
597,310,0,0,330.52,1001,1062,526,5284
598,307,0,0,333.23,1001,1064,527,5296
599,298,0,0,335.37,1001,1067,527,5310
600,306,0,0,336.35,1001,1068,527,5316
601,299,0,0,337.44,1001,1069,528,5328
602,295,0,0,340,1001,1071,528,5337
603,287,0,0,339,1001,1074,528,5350
604,292,0,0,338.56,1001,1074,528,5364
605,295,0,0,339.7,1001,1074,528,5374
606,296,0,0,340.14,1001,1078,528,5380
607,293,0,0,339.12,1001,1079,528,5391
608,288,0,0,340.36,1001,1082,529,5402
609,286,0,0,343.91,1001,1087,529,5407
610,282,0,0,345.88,1001,1093,529,5417
611,281,0,0,349.75,1001,1096,529,5425
612,282,0,0,350.36,1001,1096,529,5431
613,282,0,0,349.19,1001,1101,529,5442
614,276,0,0,352.35,1001,1101,530,5453
615,277,0,0,354.39,1001,1102,531,5460
616,271,0,0,357.51,1001,1104,532,5470
617,272,0,0,357.22,1001,1104,532,5481
618,279,0,0,359.87,1001,1105,534,5485
619,277,0,0,360.91,1001,1108,534,5493
620,268,0,0,364.81,1001,1111,535,5501
621,271,0,0,367.41,1001,1113,535,5507
622,263,0,0,366.78,1001,1118,535,5520
623,261,0,0,367.36,1001,1119,535,5527
624,259,0,0,371.84,1001,1120,536,5539
625,260,0,0,370.38,1001,1121,537,5548
626,261,0,0,369.26,1001,1122,537,5557
627,258,0,0,372.69,1001,1124,537,5563
628,252,0,0,374.15,1001,1125,538,5577
629,259,0,0,376.17,1001,1125,538,5585
630,254,0,0,378.63,1001,1128,538,5592
631,258,0,0,378.68,1001,1129,538,5602
632,266,0,0,377.5,1001,1132,539,5609
633,273,0,0,375.48,1001,1133,540,5618
