Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
504,1558,0,588,485.2,43151,20651,817,8295
505,1519,0,581,490,43241,20704,817,8303
506,1520,0,572,491.2,43326,20756,820,8308
507,1528,0,570,486.8,43423,20800,824,8315
508,1509,0,564,489.4,43514,20838,827,8324
509,1531,0,577,497.2,43599,20871,829,8333
510,1513,0,557,492,43695,20925,829,8339
511,1536,0,556,497.4,43783,20970,830,8343
512,1514,0,550,501,43879,21020,834,8349
513,1479,0,543,503.4,43973,21060,835,8359
514,1461,0,532,504.6,44075,21105,836,8370
515,1438,0,528,516.2,44163,21155,836,8379
516,1429,0,535,521,44246,21198,837,8388
517,1439,0,549,526.8,44336,21239,842,8400
518,1436,0,566,532.8,44426,21269,843,8403
519,1410,0,554,539.6,44518,21315,844,8414
520,1419,0,548,540.6,44602,21364,844,8424
521,1450,0,543,532.2,44677,21412,846,8429
522,1460,0,534,533,44749,21457,847,8436
523,1471,0,537,535.6,44821,21497,848,8446
524,1488,0,555,532,44909,21537,848,8448
525,1513,0,551,526.8,44989,21578,849,8453
526,1545,0,537,528.4,45061,21626,852,8458
527,1577,0,527,528.8,45132,21662,855,8467
528,1595,0,506,526,45201,21719,858,8475
529,1626,0,490,522,45279,21768,860,8483
530,1635,0,490,518.8,45367,21808,861,8489
531,1657,0,471,511.4,45460,21856,862,8496
532,1669,0,461,512.4,45553,21908,864,8502
533,1669,0,453,501.2,45647,21947,864,8511
534,1707,0,446,505.6,45718,21986,867,8525
535,1716,0,436,504.6,45784,22028,868,8535
536,1739,0,431,498.8,45858,22063,869,8543
537,1763,0,434,491,45933,22097,869,8553
538,1796,0,430,488,46009,22148,870,8560
539,1808,0,417,487.6,46086,22190,872,8567
540,1834,0,425,484.8,46162,22220,874,8573
541,1846,0,441,478.2,46236,22251,874,8585
542,1846,0,445,475.4,46316,22281,878,8599
543,1856,0,442,459.4,46397,22320,880,8607
544,1898,0,444,448.4,46472,22352,881,8618
545,1926,0,441,438.2,46551,22385,882,8624
546,1959,0,429,439.8,46632,22428,883,8633
547,1965,0,444,435.2,46724,22461,883,8646
548,1961,0,451,444.4,46832,22495,884,8660
549,1951,0,464,440.6,46913,22535,887,8670
550,1940,0,444,438.8,47012,22592,889,8690
551,1944,0,447,438.2,47103,22636,890,8704
552,1934,0,451,435.6,47206,22684,890,8720
553,1909,0,426,435.4,47299,22729,892,8728
554,1917,0,428,436.4,47388,22762,892,8743
555,1903,0,440,436.2,47499,22790,894,8755
556,1885,0,435,431,47608,22840,896,8774
557,1884,0,455,432.4,47715,22871,896,8787
558,1891,0,445,431,47811,22906,897,8800
559,1852,0,462,430.8,47911,22951,899,8811
560,1833,0,465,425.8,48014,23004,900,8824
561,1820,0,469,425.8,48125,23047,901,8835
562,1811,0,480,422.8,48211,23078,901,8847
563,1797,0,490,422.8,48315,23120,901,8855
564,1796,0,496,424.2,48406,23159,903,8861
565,1835,0,502,419.6,48497,23199,904,8870
566,1830,0,521,419.4,48593,23229,904,8884
567,1832,0,532,415.6,48686,23276,905,8896
568,1815,0,533,406,48787,23328,905,8908
569,1814,0,533,407.2,48881,23376,906,8915
570,1796,0,538,408.2,48969,23419,910,8928
571,1800,0,539,401.6,49063,23465,910,8936
572,1853,0,535,386.6,49144,23513,912,8945
573,1844,0,540,382,49229,23552,914,8956
574,1861,0,545,383.4,49323,23596,915,8967
575,1846,0,534,387.8,49413,23638,915,8974
576,1846,0,529,378.8,49502,23677,916,8990
577,1847,0,523,374,49608,23723,918,8999
578,1853,0,531,367.4,49691,23767,918,9015
579,1873,0,523,362.6,49778,23811,920,9030
580,1894,0,517,361.4,49857,23860,921,9040
581,1901,0,510,347,49953,23903,921,9046
582,1921,0,502,345.8,50043,23955,921,9059
583,1896,0,502,340.4,50152,23999,921,9073
584,1905,0,511,341.6,50265,24040,923,9077
585,1872,0,517,334.4,50381,24082,924,9093
586,1885,0,550,342.2,50477,24116,924,9099
587,1896,0,547,346,50567,24160,926,9112
588,1905,0,536,352.4,50662,24210,927,9126
589,1883,0,549,365.6,50759,24252,928,9140
590,1876,0,551,366,50859,24295,928,9150
