Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
298,640,0,19,184.4,1784,5901,231,1472
299,639,0,19,183.85,1785,5921,231,1476
300,633,0,18,184.65,1787,5944,231,1477
301,636,0,21,184.6,1788,5956,231,1484
302,637,0,21,181.75,1788,5969,231,1493
303,646,0,22,179.15,1788,5978,233,1498
304,637,0,21,178.85,1788,6001,236,1505
305,641,0,20,179.05,1788,6013,236,1512
306,638,0,20,176.8,1788,6027,236,1519
307,638,0,21,171.85,1789,6045,236,1524
308,632,0,23,172.95,1790,6059,237,1532
309,635,0,21,173.45,1790,6071,240,1540
310,643,0,21,171.6,1791,6085,240,1545
311,656,0,20,174.6,1794,6098,241,1547
312,658,0,21,171.9,1799,6106,243,1552
313,654,0,19,171.35,1803,6123,243,1553
314,659,0,18,168.95,1804,6136,243,1560
315,658,0,20,168.9,1806,6142,244,1565
316,665,0,20,167.45,1806,6156,244,1567
317,668,0,22,168.15,1807,6175,245,1573
318,671,0,24,166.5,1810,6193,246,1576
319,671,0,25,163.3,1810,6209,247,1583
320,679,0,23,160.5,1810,6223,247,1586
321,678,0,22,159.95,1810,6241,247,1590
322,684,0,22,157.4,1811,6252,249,1595
323,674,0,23,155.45,1811,6273,249,1598
324,666,0,24,156.35,1812,6289,249,1603
325,671,0,22,155.85,1813,6307,249,1605
326,681,0,22,156.75,1813,6320,250,1611
327,678,0,23,156,1815,6343,250,1614
328,676,0,25,155.9,1818,6361,250,1619
329,675,0,19,155,1819,6386,250,1624
330,679,0,18,155,1819,6406,252,1629
331,676,0,16,152.55,1820,6424,252,1638
332,669,0,16,153.6,1822,6439,253,1646
333,675,0,18,151.85,1822,6458,254,1651
334,667,0,20,152.65,1822,6475,254,1655
335,661,0,17,151.35,1822,6494,258,1663
336,653,0,19,151.35,1824,6507,258,1673
337,651,0,19,148.1,1826,6522,259,1676
338,658,0,20,148.05,1827,6529,259,1679
339,656,0,18,148.2,1830,6549,259,1683
340,653,0,20,148.3,1833,6563,259,1689
341,651,0,26,147.9,1835,6578,261,1693
342,646,0,28,148.4,1838,6594,262,1696
343,644,0,29,149,1841,6608,264,1702
344,630,0,30,148.05,1843,6625,265,1711
345,620,0,31,148.15,1845,6642,266,1718
346,612,0,32,149.35,1848,6656,266,1725
347,606,0,34,150.25,1848,6669,269,1733
348,595,0,35,154.45,1850,6684,271,1739
349,603,0,33,154.6,1852,6701,272,1742
350,595,0,34,156.25,1854,6721,274,1745
351,586,0,33,158.15,1859,6735,275,1752
352,578,0,35,161,1862,6749,277,1757
353,579,0,37,164.05,1863,6769,279,1761
354,583,0,36,165.7,1864,6779,281,1766
355,576,0,39,168.4,1865,6797,281,1771
356,561,0,38,173.25,1866,6819,282,1775
357,551,0,38,173.6,1869,6835,284,1781
358,545,0,35,176.9,1871,6850,287,1787
359,535,0,34,179.45,1874,6865,289,1797
360,542,0,35,183.15,1876,6877,292,1800
361,541,0,37,187.4,1876,6886,293,1805
362,544,0,36,189.8,1878,6899,296,1808
363,553,0,36,189.5,1879,6909,297,1813
364,542,0,32,192.1,1882,6932,297,1816
365,539,0,31,195.7,1882,6945,298,1821
366,538,0,27,198.85,1882,6965,300,1821
367,533,0,26,201.95,1882,6980,300,1824
368,523,0,24,205.2,1882,7001,300,1832
369,520,0,22,208.05,1882,7019,300,1836
370,529,0,20,209.35,1883,7032,302,1839
371,533,0,18,210.95,1884,7046,303,1840
372,534,0,15,212.35,1884,7063,304,1845
373,538,0,15,211.95,1884,7075,306,1846
374,545,0,13,213.95,1884,7091,307,1848
375,542,0,14,215.5,1886,7100,309,1850
376,546,0,12,215.2,1887,7114,309,1852
377,551,0,11,214.7,1888,7132,311,1854
378,548,0,11,214.1,1888,7144,312,1862
379,557,0,11,214.9,1889,7158,312,1865
380,558,0,11,215.65,1890,7175,313,1868
381,558,0,10,214.45,1893,7193,314,1870
382,568,0,10,213.25,1893,7205,315,1873
383,570,0,12,213.95,1894,7224,315,1876
384,579,0,13,214.35,1895,7240,316,1877
385,586,0,14,212.2,1897,7258,317,1878
386,606,0,16,212.15,1899,7268,317,1879
387,599,0,16,210.45,1902,7291,317,1880
388,605,0,19,208.3,1904,7298,317,1884
389,617,0,20,207.7,1905,7308,317,1884
390,624,0,21,206.25,1907,7319,317,1887
391,629,0,23,203.75,1908,7330,319,1889
392,637,0,26,201,1912,7345,320,1892
393,642,0,28,201.75,1913,7363,320,1896
394,655,0,26,200.75,1914,7381,321,1898
395,670,0,29,197.5,1914,7398,321,1900
396,680,0,27,198.6,1916,7414,322,1905
397,685,0,28,195.1,1920,7431,323,1911
398,686,0,28,191.7,1920,7449,324,1916
399,692,0,28,188.7,1921,7464,327,1921
400,692,0,17,183.4,1923,7491,328,1927
401,684,0,13,183.4,1926,7515,328,1931
402,688,0,14,179,1926,7535,330,1932
403,695,0,14,178.7,1928,7551,330,1936
404,711,0,17,175.3,1928,7560,334,1941
405,712,0,15,173.3,1929,7572,334,1943
406,709,0,15,173.35,1929,7595,336,1949
407,723,0,16,167.65,1929,7604,336,1954
408,717,0,15,165.4,1929,7622,338,1962
409,711,0,15,162.2,1930,7646,338,1967
410,713,0,14,157.65,1930,7667,338,1972
411,694,0,13,156.45,1931,7690,339,1979
412,693,0,16,155.8,1931,7712,342,1982
413,700,0,13,152.75,1935,7735,343,1985
414,696,0,10,152.5,1935,7758,345,1992
415,690,0,9,152.7,1935,7779,345,1996
416,683,0,9,152,1937,7801,345,2001
417,677,0,9,150.4,1938,7818,345,2010
418,666,0,9,150.55,1939,7838,346,2014
419,667,0,8,150.25,1942,7855,346,2016
420,661,0,7,148.7,1943,7875,347,2021
421,651,0,7,147.55,1945,7887,347,2026
422,635,0,9,147.05,1946,7910,348,2032
423,639,0,12,147.7,1946,7922,349,2035
424,637,0,11,145.85,1947,7935,351,2039
425,639,0,11,146.55,1950,7949,353,2041
426,632,0,10,145.1,1950,7964,354,2047
427,632,0,8,148,1951,7980,355,2055
428,637,0,9,145.95,1951,7996,355,2063
429,632,0,10,144.6,1951,8013,356,2067
430,628,0,9,147.4,1951,8034,356,2074
431,632,0,10,145.95,1954,8049,356,2078
432,622,0,12,145.7,1957,8067,358,2088
433,618,0,11,145.65,1958,8086,361,2091
434,609,0,9,148.5,1959,8101,362,2093
435,609,0,9,148.95,1959,8123,363,2097
436,608,0,9,150.85,1959,8145,363,2101
437,613,0,7,150.5,1960,8160,363,2106
438,610,0,9,149.8,1960,8172,364,2115
439,609,0,9,152.05,1961,8185,365,2117
440,601,0,6,154,1963,8205,368,2121
441,601,0,5,151.45,1963,8216,368,2125
442,598,0,5,151.3,1963,8231,368,2127
443,604,0,5,149.8,1963,8245,368,2132
444,608,0,4,148.35,1964,8258,372,2135
445,614,0,4,148.45,1964,8268,372,2138
446,616,0,5,148.3,1964,8278,373,2144
447,616,0,4,148.1,1964,8292,373,2150
448,615,0,4,148.05,1965,8309,374,2155
449,610,0,4,150.8,1965,8324,375,2158
450,613,0,3,152,1966,8340,376,2161
451,603,0,0,153.05,1966,8362,378,2165
452,605,0,0,154.4,1966,8375,380,2169
453,607,0,0,151.45,1966,8391,380,2174
454,605,0,0,153.25,1966,8403,382,2179
455,606,0,0,155.2,1966,8422,382,2185
456,614,0,0,153.95,1966,8437,383,2188
457,597,0,0,154.85,1966,8461,384,2192
458,595,0,0,154.15,1966,8472,385,2196
459,596,0,0,152.7,1966,8488,386,2197
460,602,0,0,153.6,1966,8503,387,2202
461,616,0,0,153.8,1966,8514,387,2202
462,624,0,0,153.35,1966,8528,388,2205
463,626,0,0,155.9,1966,8544,390,2212
464,615,0,0,153.7,1966,8563,391,2221
465,623,0,0,154.4,1966,8574,392,2224
466,631,0,0,154.4,1966,8585,395,2228
467,631,0,0,155.1,1966,8597,395,2235
468,638,0,0,153.3,1966,8612,396,2238
469,640,0,0,153.6,1966,8626,397,2243
470,643,0,0,153.2,1966,8638,397,2246
471,648,0,0,153.95,1966,8650,397,2253
472,647,0,0,151.85,1966,8665,398,2256
473,654,0,0,150.95,1966,8685,398,2260
474,662,0,0,150.2,1966,8697,400,2265
475,677,0,0,147.6,1966,8712,400,2266
476,678,0,0,144.2,1966,8735,401,2268
477,676,0,0,141.15,1966,8746,402,2274
478,683,0,0,141,1966,8762,403,2279
479,685,0,0,139.55,1966,8780,403,2287
480,677,0,0,135.9,1966,8800,405,2294
481,679,0,0,137.8,1966,8821,407,2299
482,666,0,0,137.05,1966,8842,409,2303
483,662,0,0,135,1966,8864,411,2309
484,644,0,0,133.95,1966,8881,412,2315
485,633,0,0,136.8,1966,8903,413,2322
486,642,0,0,135.9,1966,8922,413,2323
487,640,0,0,135,1966,8940,413,2324
488,635,0,0,137.6,1966,8960,414,2327
489,641,0,0,135.35,1966,8976,415,2329
490,650,0,0,137.2,1966,8990,417,2331
491,644,0,0,137.95,1966,9007,418,2335
492,636,0,0,137.1,1966,9028,421,2339
493,638,0,0,139.55,1966,9039,424,2345
494,628,0,0,138.15,1966,9056,428,2349
495,635,0,0,139.15,1966,9066,429,2351
496,631,0,0,139.75,1966,9082,430,2355
497,637,0,0,141.1,1966,9100,431,2359
498,626,0,0,143.75,1966,9118,431,2370
499,632,0,0,145.25,1966,9130,432,2376
500,633,0,0,144.65,1966,9144,435,2380
501,622,0,0,144.4,1966,9165,436,2384
502,615,0,0,147.25,1966,9185,437,2385
503,599,0,0,147.8,1966,9208,439,2390
504,585,0,0,149.3,1966,9225,441,2396
505,593,0,0,151.75,1966,9243,442,2400
506,597,0,0,151.75,1966,9257,443,2403
507,615,0,0,153.05,1966,9263,444,2407
508,623,0,0,151.05,1966,9275,444,2412
509,616,0,0,151.7,1966,9293,446,2416
510,607,0,0,151.7,1966,9311,449,2418
511,616,0,0,151.35,1966,9326,452,2423
512,620,0,0,151.4,1966,9337,454,2425
513,626,0,0,152.35,1966,9346,456,2431
514,623,0,0,153.7,1966,9365,457,2435
515,611,0,0,154.85,1966,9383,458,2438
516,613,0,0,155.25,1966,9388,459,2445
517,618,0,0,154.3,1966,9405,460,2451
518,614,0,0,156.1,1966,9421,460,2456
519,617,0,0,156.5,1966,9436,460,2458
520,633,0,0,157,1966,9447,460,2460
521,650,0,0,157.6,1966,9457,462,2461
522,649,0,0,157.55,1966,9473,463,2467
523,644,0,0,156.9,1966,9495,464,2473
524,656,0,0,157.95,1966,9509,464,2479
525,660,0,0,157.1,1966,9518,466,2482
526,664,0,0,155.35,1966,9533,467,2487
527,670,0,0,155.15,1966,9542,468,2491
528,670,0,0,153.25,1966,9558,469,2496
529,669,0,0,150.5,1966,9573,469,2503
530,665,0,0,147.65,1966,9594,470,2505
531,675,0,0,145.5,1966,9604,470,2508
532,679,0,0,145.4,1966,9622,472,2513
533,699,0,0,142.2,1966,9632,473,2515
534,703,0,0,138.7,1966,9650,473,2519
535,702,0,0,135.1,1966,9668,475,2523
536,690,0,0,134.55,1966,9691,475,2528
537,694,0,0,132.9,1966,9703,476,2536
538,677,0,0,133.7,1966,9727,476,2542
539,672,0,0,130.65,1966,9746,476,2548
540,676,0,0,130.1,1966,9759,477,2554
541,679,0,0,131,1966,9774,479,2560
542,686,0,0,129.55,1966,9788,480,2565
543,688,0,0,128.75,1966,9803,480,2570
544,701,0,0,128.05,1966,9818,480,2574
545,689,0,0,127.15,1966,9840,484,2577
546,686,0,0,128.65,1966,9857,484,2579
547,687,0,0,129.5,1966,9875,486,2582
548,688,0,0,128.8,1966,9888,487,2586
549,690,0,0,127.75,1966,9905,488,2590
550,679,0,0,127.75,1966,9928,489,2595
551,672,0,0,129.2,1966,9950,489,2603
552,665,0,0,129.5,1966,9969,490,2608
553,659,0,0,130.25,1966,9986,493,2615
554,658,0,0,130.9,1966,10001,493,2616
555,661,0,0,130.5,1966,10009,494,2624
556,666,0,0,131.55,1966,10025,495,2626
557,674,0,0,132.8,1966,10040,497,2631
558,663,0,0,135.55,1966,10056,497,2640
559,667,0,0,136.3,1966,10069,498,2649
560,664,0,0,136.6,1966,10084,500,2655
561,666,0,0,136.8,1966,10092,500,2658
562,654,0,0,135.65,1966,10114,501,2665
563,642,0,0,136.15,1966,10132,503,2670
564,642,0,0,137.25,1966,10146,505,2677
565,637,0,0,138.6,1966,10162,506,2684
566,624,0,0,136.9,1966,10184,508,2691
567,614,0,0,138.45,1966,10200,508,2697
568,620,0,0,138.65,1966,10211,509,2698
569,627,0,0,140.1,1966,10230,511,2704
570,625,0,0,139.95,1966,10239,512,2708
571,627,0,0,140,1966,10259,513,2712
572,625,0,0,138.5,1966,10274,513,2717
573,625,0,0,140.4,1966,10293,513,2720
574,631,0,0,139.3,1966,10307,513,2728
575,637,0,0,137.7,1966,10323,514,2736
576,646,0,0,135.25,1966,10338,515,2740
577,652,0,0,134.4,1966,10355,516,2748
578,649,0,0,133.25,1966,10365,518,2756
579,659,0,0,135.15,1966,10378,519,2757
580,665,0,0,137.85,1966,10394,520,2757
581,668,0,0,137.7,1966,10409,520,2761
582,675,0,0,138.45,1966,10424,522,2765
583,689,0,0,137.4,1966,10435,525,2767
584,682,0,0,139.4,1966,10451,527,2772
585,684,0,0,140.9,1966,10459,527,2776
586,686,0,0,138.1,1966,10472,527,2784
587,695,0,0,136.6,1966,10488,527,2788
588,704,0,0,136.35,1966,10498,527,2788
589,696,0,0,133.8,1966,10510,527,2796
590,703,0,0,134.3,1966,10522,528,2802
591,710,0,0,135.65,1966,10533,528,2806
592,707,0,0,133.05,1966,10552,529,2811
593,706,0,0,130.8,1966,10569,530,2817
594,700,0,0,131.15,1966,10588,531,2824
595,689,0,0,127.45,1966,10609,532,2830
596,690,0,0,129.25,1966,10628,532,2836
597,691,0,0,130.55,1966,10645,534,2840
598,690,0,0,131.65,1966,10663,534,2844
599,693,0,0,130.55,1966,10682,534,2850
600,682,0,0,132.5,1966,10699,536,2857
601,687,0,0,130.75,1966,10712,537,2862
602,682,0,0,129.95,1966,10735,539,2867
603,672,0,0,128.75,1966,10749,540,2874
604,669,0,0,127.25,1966,10765,543,2879
605,682,0,0,129.15,1966,10778,545,2885
606,670,0,0,128.7,1966,10796,547,2892
607,661,0,0,128.75,1966,10811,547,2897
608,663,0,0,127.65,1966,10825,547,2907
609,652,0,0,128.7,1966,10844,549,2919
610,646,0,0,130.5,1966,10861,551,2925
611,646,0,0,131.55,1966,10880,552,2928
612,649,0,0,131.5,1966,10898,552,2933
613,645,0,0,132.9,1966,10909,552,2938
