Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,216,0,200,181.86,10,0,0,0
1,198,0,194,176.79,42,3,8,1
2,192,0,192,175.35,71,4,14,4
3,189,0,196,174.95,83,9,21,5
4,178,0,199,176.1,102,10,26,7
5,160,0,198,175.13,127,14,32,8
6,155,0,207,175.73,144,14,36,9
7,149,0,215,178.03,157,19,38,10
8,141,0,207,178.47,172,22,50,12
9,132,0,204,179.05,182,23,54,15
10,122,0,206,180.76,188,25,58,21
11,115,0,211,182.94,196,27,61,26
12,106,0,209,183.03,200,32,67,35
13,99,0,206,186.11,206,32,73,41
14,93,0,207,187.29,214,32,79,43
15,93,0,200,188.17,216,36,81,50
16,86,0,200,191.37,222,36,83,53
17,75,0,198,195.05,230,37,86,59
18,65,0,195,197.49,240,37,91,66
19,74,0,197,199.24,245,37,95,68
20,74,0,195,201,248,38,97,72
21,66,0,193,202.64,256,40,99,75
22,63,0,192,205.03,258,41,101,79
23,54,0,193,207.4,264,42,104,81
24,53,0,196,209.83,268,43,106,83
25,48,0,195,214.32,273,44,112,84
26,40,0,195,214.61,282,46,118,87
27,44,0,194,215.04,285,49,119,88
28,35,0,194,217.51,290,50,120,91
29,35,0,198,220.25,293,50,121,91
30,32,0,195,222.97,296,53,124,92
31,28,0,191,225.91,300,54,130,92
32,23,0,187,229.29,303,58,133,94
33,22,0,183,232.92,305,58,134,100
34,21,0,179,236.53,305,60,136,101
35,20,0,172,239.24,306,60,138,107
36,20,0,168,242.14,307,60,140,114
37,20,0,158,245.11,308,61,143,125
38,21,0,154,250.01,308,62,146,129
39,22,0,147,252.17,308,64,150,132
40,23,0,142,256.09,308,66,150,137
41,22,0,135,259.09,309,67,150,143
42,18,0,129,261.53,313,69,153,147
43,15,0,131,264.52,317,69,153,148
44,17,0,124,267.78,319,69,156,152
45,18,0,119,270.49,320,70,158,155
46,15,0,118,273.38,321,72,160,157
47,13,0,113,276.98,322,74,162,159
48,15,0,104,279.99,322,77,162,165
49,16,0,95,284.59,323,80,162,171
50,16,0,88,288.74,323,83,164,173
51,17,0,82,293.2,323,85,167,174
52,19,0,77,295.47,323,86,168,177
53,21,0,74,300.22,323,87,168,179
54,19,0,67,304.02,324,87,169,186
55,19,0,58,307.47,324,88,173,190
56,19,0,54,311.73,324,88,174,193
57,18,0,49,316.5,325,88,176,196
58,17,0,49,320.1,326,90,176,196
59,15,0,43,323.69,328,90,179,200
60,16,0,38,327.18,329,90,181,203
61,17,0,34,330.26,329,92,182,205
62,16,0,34,334.23,330,92,183,205
63,16,0,32,337.21,331,92,183,207
64,18,0,31,340.04,331,92,184,207
65,18,0,30,344.24,332,92,185,208
66,21,0,30,347.08,333,92,186,209
67,20,0,31,349.53,334,92,186,210
68,19,0,30,351.85,336,93,186,211
69,21,0,28,354.69,336,95,187,211
70,23,0,27,355.6,336,97,188,211
71,20,0,28,358.16,338,99,189,211
72,17,0,26,360.02,340,100,190,212
73,18,0,21,362.5,341,102,191,215
74,21,0,19,365.93,341,104,192,215
75,20,0,12,367.73,341,109,195,215
76,24,0,11,368.84,342,110,195,218
77,22,0,12,372.13,344,111,195,218
78,19,0,13,374.59,348,111,195,218
79,17,0,15,376.97,348,113,195,218
80,21,0,15,377.67,348,113,195,218
81,22,0,14,379.41,348,114,195,218
82,22,0,14,382.29,348,115,196,218
83,25,0,14,384.89,348,115,196,219
84,21,0,15,386.87,352,118,196,219
85,17,0,14,390.32,355,119,198,219
86,17,0,15,393.11,355,120,198,219
87,16,0,14,396.21,357,120,199,220
88,14,0,14,399.18,359,120,199,220
89,14,0,13,402.86,359,120,199,221
90,13,0,15,405.34,359,120,199,222
91,15,0,15,407.79,359,121,199,222
92,14,0,15,411.21,361,121,199,222
93,12,0,17,414.28,363,121,199,222
94,12,0,17,417.44,363,121,199,222
95,12,0,17,420.91,363,121,199,222
96,12,0,17,422.78,363,121,199,222
97,12,0,20,425.56,364,122,199,222
98,14,0,20,428.95,364,122,199,222
99,13,0,21,430.77,364,122,199,223
100,12,0,21,435.04,364,123,199,223
101,12,0,23,437.73,364,123,199,223
102,14,0,23,439.93,364,123,199,223
103,18,0,23,442.62,364,124,199,223
104,17,0,23,446.06,364,125,199,223
105,17,0,23,448.27,365,125,199,223
106,17,0,23,451.54,365,125,199,223
107,19,0,23,453.45,365,125,199,224
108,21,0,23,456.07,365,125,199,224
109,19,0,23,457.87,366,126,199,224
110,21,0,23,460.16,366,126,199,224
111,21,0,22,462.06,366,126,200,224
112,19,0,21,464.27,366,126,200,227
113,20,0,20,467.43,366,127,200,229
114,23,0,18,468.86,366,127,201,230
115,23,0,17,470.17,367,128,201,230
116,22,0,17,471.22,368,129,202,230
117,26,0,17,472.28,368,129,202,231
118,26,0,17,473.82,369,130,202,231
119,26,0,17,475.36,369,130,202,231
120,25,0,16,476.75,369,132,202,232
121,27,0,16,477.67,369,132,202,232
122,27,0,15,479.35,369,134,202,232
123,26,0,14,480.15,369,135,202,233
124,30,0,16,480.28,369,135,202,233
125,28,0,14,481.96,371,136,204,233
126,27,0,13,482.23,372,137,205,234
127,26,0,10,484.47,373,137,206,239
128,24,0,8,484.63,373,139,207,240
129,25,0,8,486.08,374,140,207,240
130,25,0,9,486.89,375,140,207,240
131,24,0,8,487.39,376,140,207,241
132,25,0,8,487.39,376,141,207,241
133,28,0,9,488.14,376,142,207,242
134,26,0,9,487.78,377,143,207,242
135,26,0,9,488.34,377,143,207,243
136,27,0,9,488.37,377,145,207,244
137,27,0,9,488.89,378,145,207,244
138,27,0,9,488.53,378,145,207,244
139,31,0,9,488.37,378,145,207,244
140,34,0,9,488.15,378,146,207,245
141,39,0,9,488.05,378,146,207,245
142,42,0,9,487.85,380,146,207,245
143,42,0,9,485.97,381,147,207,246
144,39,0,12,485.72,383,148,207,246
145,40,0,12,486.49,385,149,207,246
146,42,0,13,484.51,385,150,208,246
147,43,0,13,484.41,386,151,208,246
148,41,0,11,483.16,386,152,209,248
149,43,0,11,482.54,386,156,209,248
150,39,0,11,482.45,388,158,209,248
151,39,0,10,482.22,389,160,209,248
152,39,0,11,482.59,389,162,209,248
153,46,0,10,482.06,389,163,209,248
154,45,0,10,482.11,389,165,209,248
155,44,0,10,482.98,389,166,209,250
156,46,0,10,482.51,390,166,209,250
157,46,0,12,482.1,391,168,209,250
158,51,0,12,481.99,391,168,209,250
159,50,0,13,481.36,392,168,209,251
160,53,0,13,480.15,392,169,209,251
161,54,0,13,479.23,392,171,210,251
162,57,0,13,477,392,171,210,252
163,54,0,11,475.67,392,175,210,256
164,55,0,11,474.27,393,178,210,256
165,55,0,10,474.41,393,179,211,256
166,56,0,11,473.58,393,181,211,256
167,55,0,11,471.55,393,185,211,256
168,58,0,11,470.83,393,185,211,257
169,59,0,13,470.6,393,185,211,258
170,63,0,11,469.64,393,189,211,259
171,68,0,11,469.45,393,189,211,260
172,68,0,11,467.89,394,191,211,261
173,69,0,11,466.7,395,191,211,262
174,70,0,10,465.87,396,192,211,263
175,69,0,10,465.99,397,193,211,263
176,71,0,10,465.7,397,194,211,264
177,71,0,10,464.55,398,195,211,266
178,73,0,10,463.71,399,195,211,267
179,80,0,10,463.24,400,197,211,268
180,84,0,11,461.64,402,198,211,268
181,82,0,10,461.21,403,198,212,272
182,82,0,12,458.21,404,200,212,272
183,82,0,12,456.5,406,203,212,272
184,84,0,14,455.29,406,205,212,272
185,84,0,15,456.04,407,208,213,273
186,83,0,15,454,411,209,213,274
187,84,0,16,452.79,415,209,213,274
188,83,0,19,452.32,417,210,213,274
189,78,0,18,450.35,419,210,213,280
190,78,0,19,447.1,422,210,213,281
191,75,0,20,446,425,210,213,282
192,78,0,20,445.28,428,210,213,282
193,80,0,22,445.19,430,211,214,282
194,79,0,25,444.81,431,213,214,282
195,76,0,23,442.53,436,214,215,283
196,76,0,24,442.2,439,214,215,285
197,71,0,26,442.42,444,215,215,286
198,71,0,27,442.09,446,216,215,286
199,72,0,28,441.52,450,218,215,286
200,81,0,30,439.6,451,219,215,287
201,83,0,33,438.93,452,220,215,288
202,79,0,34,438.84,452,223,215,293
203,79,0,39,437.01,453,223,215,295
204,78,0,44,436.2,457,223,215,295
205,78,0,47,435.23,459,223,215,296
206,75,0,48,433.81,460,224,217,298
207,78,0,48,433.88,462,227,217,299
208,77,0,51,433.17,466,229,217,301
209,80,0,50,433.29,467,231,217,302
210,77,0,50,432.79,470,232,217,302
211,79,0,52,430.02,471,234,217,302
212,78,0,51,428.73,473,237,217,306
213,77,0,49,426.7,473,239,217,310
214,75,0,49,425.05,473,243,217,311
215,84,0,49,422.34,473,245,217,311
216,84,0,49,421.26,474,246,217,311
217,82,0,51,420.76,479,246,217,314
218,87,0,56,420.51,482,247,218,315
219,87,0,57,419.91,482,247,218,316
220,84,0,58,417.79,484,248,218,317
221,81,0,58,416.98,484,251,218,319
222,87,0,58,415.76,485,252,218,319
223,89,0,57,413.46,488,252,218,320
224,90,0,59,412.66,492,252,218,320
225,87,0,59,411.82,492,253,218,324
226,84,0,60,411.87,495,255,219,327
227,83,0,60,411.79,495,255,219,330
228,77,0,62,411.11,498,257,219,333
229,74,0,60,411.3,501,260,220,335
230,71,0,61,411.5,503,262,220,336
231,70,0,61,411.31,504,263,220,336
232,65,0,60,411.46,505,267,220,341
233,60,0,58,411.36,508,268,222,344
234,56,0,56,412.42,512,270,223,348
235,56,0,56,413.25,513,270,223,351
236,55,0,53,412.54,515,270,224,358
237,55,0,53,412.57,516,270,225,359
238,58,0,52,413.53,518,271,225,361
239,58,0,53,413.71,523,271,225,361
240,57,0,54,415.02,525,272,226,361
241,56,0,53,415.95,525,272,226,365
242,53,0,51,416.71,528,274,227,365
243,51,0,49,416.82,533,276,228,366
244,51,0,51,418.19,535,276,228,368
245,49,0,52,419.34,537,276,229,369
246,48,0,54,420,540,276,230,370
247,42,0,57,420.58,545,276,231,371
248,37,0,52,422.15,547,277,231,379
249,35,0,51,423.63,547,277,232,381
250,32,0,55,423.44,550,277,233,383
251,33,0,56,424.47,550,278,233,383
252,34,0,53,425.4,551,278,236,385
253,29,0,53,426.59,554,278,238,387
254,28,0,52,426.9,555,278,239,390
255,28,0,54,428.11,555,278,239,390
256,29,0,52,429.55,556,278,240,391
257,30,0,52,430.71,556,278,240,392
258,29,0,53,431.2,556,279,240,392
259,28,0,54,432.37,558,281,240,392
260,27,0,54,434.37,558,282,240,392
261,24,0,54,435.53,558,284,241,393
262,23,0,53,436.72,558,285,242,394
263,23,0,52,437.66,558,286,242,396
264,22,0,50,438.89,558,286,244,397
265,22,0,52,440.61,558,286,245,397
266,21,0,50,442.39,558,286,247,398
267,21,0,50,443.58,559,287,247,399
268,23,0,48,444.44,559,287,248,400
269,22,0,48,446.14,559,287,248,401
270,22,0,47,446.21,559,287,248,402
271,20,0,46,447.59,560,287,248,406
272,21,0,45,450.12,560,288,248,406
273,23,0,41,451.57,561,290,250,407
274,23,0,41,452.65,561,290,250,408
275,22,0,42,454.7,562,290,251,409
276,22,0,40,455.9,562,290,251,412
277,22,0,35,457.59,563,290,252,417
278,21,0,34,457.75,564,290,253,417
279,19,0,32,459.67,564,291,255,418
280,19,0,28,461.2,564,291,255,422
281,19,0,26,463.36,564,292,256,423
282,17,0,26,464.91,565,292,256,424
283,15,0,25,466.54,565,292,256,427
284,14,0,23,468.05,565,292,258,428
285,13,0,22,469.97,566,292,258,430
286,10,0,20,471.93,568,292,260,431
287,8,0,20,473.48,568,292,260,433
288,9,0,20,474.95,568,293,261,433
289,10,0,19,476.9,568,294,261,433
290,10,0,19,478.42,569,294,262,433
291,8,0,21,480.43,570,295,262,433
292,7,0,21,480.97,571,295,262,433
293,6,0,19,482.35,572,295,264,433
294,7,0,18,483.87,573,295,265,433
295,7,0,15,486.04,573,295,265,436
296,7,0,15,487.6,573,295,265,436
297,7,0,14,490,573,295,265,437
298,7,0,14,491.15,573,295,265,437
299,7,0,12,491.86,573,295,267,437
300,6,0,12,492.69,573,296,267,437
301,6,0,13,493.56,573,296,267,437
302,5,0,13,495.43,573,297,267,437
303,5,0,13,497.03,573,297,267,437
304,4,0,13,498.4,573,297,267,438
305,2,0,13,500.14,573,298,267,439
