Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
102,1430,0,198,336.51,1165,2431,87,126
103,1414,0,188,340.38,1186,2474,89,131
104,1384,0,190,353.32,1204,2521,90,135
105,1378,0,192,366.47,1216,2550,90,139
106,1360,0,199,369.55,1233,2588,93,142
107,1353,0,194,379.21,1252,2621,97,146
108,1343,0,198,385.04,1268,2652,100,148
109,1328,0,195,395.64,1285,2694,103,153
110,1321,0,199,401.13,1301,2728,104,156
111,1304,0,205,412.47,1316,2765,104,158
112,1290,0,206,420.91,1333,2800,107,159
113,1273,0,211,424.06,1360,2828,108,165
114,1252,0,208,448.3,1382,2868,113,165
115,1234,0,194,457.89,1403,2909,115,170
116,1217,0,195,470.64,1416,2944,116,171
117,1203,0,200,474.02,1431,2966,119,174
118,1177,0,200,494.7,1455,3003,123,177
119,1165,0,199,503.13,1472,3047,128,178
120,1161,0,198,512.89,1483,3074,130,180
121,1163,0,190,518.09,1495,3107,133,182
122,1163,0,187,521.23,1504,3148,134,183
123,1161,0,184,531.98,1518,3180,138,188
124,1158,0,181,547.11,1531,3212,140,193
125,1144,0,172,553.72,1549,3247,142,196
126,1139,0,169,556.7,1561,3274,143,198
127,1146,0,159,563.23,1575,3307,144,199
128,1140,0,151,573.47,1584,3346,146,201
129,1155,0,151,574.62,1596,3365,146,202
130,1146,0,146,580.64,1612,3406,148,205
131,1147,0,145,582.4,1625,3430,153,209
132,1156,0,148,592.43,1639,3454,157,212
133,1147,0,143,596.47,1654,3481,159,214
134,1129,0,134,599.15,1668,3518,163,218
135,1115,0,136,612.11,1688,3544,168,218
136,1113,0,144,623.21,1702,3564,171,220
137,1108,0,144,626.77,1714,3588,174,222
138,1093,0,141,628.28,1728,3616,177,224
139,1082,0,143,639.49,1749,3637,180,228
140,1061,0,143,648.57,1766,3661,183,231
141,1057,0,146,655.68,1781,3690,185,234
142,1051,0,149,651.6,1797,3716,188,236
143,1043,0,148,656.38,1808,3739,196,240
144,1051,0,141,659.83,1820,3763,203,241
145,1063,0,147,666.43,1833,3783,207,245
146,1056,0,150,678.47,1850,3806,210,247
147,1056,0,146,674.38,1862,3838,211,248
148,1050,0,151,669.62,1875,3864,214,249
149,1045,0,156,669.11,1895,3886,223,252
150,1044,0,158,666.47,1913,3921,229,252
151,1036,0,159,665.19,1928,3953,238,253
152,1031,0,154,663.64,1946,3977,243,254
153,1048,0,156,665.96,1957,4008,247,255
154,1045,0,148,664.72,1975,4039,251,257
155,1036,0,143,662.66,1989,4075,258,258
156,1020,0,135,656.13,2007,4112,265,259
157,1005,0,128,652.17,2025,4148,269,261
158,995,0,133,648.94,2043,4175,276,261
159,1012,0,137,649.32,2054,4193,280,261
160,1015,0,135,654.85,2067,4220,282,263
161,1007,0,140,661.21,2081,4248,285,264
162,988,0,136,648.36,2105,4272,289,266
163,1015,0,137,649.02,2118,4291,290,266
164,1019,0,141,646.96,2126,4324,294,266
165,1021,0,141,635.94,2144,4354,297,266
166,1011,0,146,631.62,2158,4375,301,267
167,1016,0,151,625.45,2176,4402,303,268
168,1002,0,145,622.64,2198,4442,305,269
169,1002,0,143,621.02,2218,4481,309,269
170,1022,0,149,619.94,2234,4498,311,269
171,1019,0,152,614.98,2251,4530,313,271
172,1027,0,153,612.91,2266,4550,313,274
173,1018,0,149,616.62,2288,4575,318,276
174,1005,0,145,618.96,2314,4605,323,277
175,1007,0,144,622.38,2335,4631,326,279
176,1001,0,141,612.89,2359,4659,332,279
177,1005,0,153,618.74,2374,4683,333,279
178,1016,0,157,611.96,2392,4704,333,279
179,1018,0,160,603.36,2413,4735,334,279
180,1019,0,171,596.68,2428,4763,336,279
181,1027,0,178,597.51,2455,4783,338,279
182,1035,0,179,596.34,2469,4812,341,281
183,1037,0,176,588.09,2483,4847,343,281
184,1023,0,169,592.19,2507,4874,348,282
185,1022,0,163,593.55,2532,4899,350,282
186,1010,0,161,597.62,2551,4930,350,283
187,1004,0,161,605.74,2574,4966,350,283
188,1004,0,167,601.38,2592,4989,352,283
189,1005,0,171,605.21,2615,5014,355,284
190,1015,0,168,603.06,2630,5043,358,285
191,1003,0,158,607.85,2652,5079,363,285
192,1017,0,154,607.89,2668,5114,364,287
193,1024,0,156,609.26,2679,5144,366,287
194,1016,0,148,604.55,2689,5178,368,287
195,1022,0,145,606.98,2708,5207,370,290
196,1004,0,141,605.17,2732,5242,374,291
197,1000,0,147,610.19,2752,5274,376,292
198,992,0,142,609.72,2769,5305,377,292
199,975,0,142,604.04,2789,5337,380,294
200,988,0,142,610.66,2810,5366,382,295
201,1006,0,146,608.3,2821,5388,384,296
202,1010,0,155,605.94,2840,5413,389,296
203,1023,0,157,592.23,2862,5437,391,297
204,1038,0,164,591.26,2882,5456,393,300
205,1037,0,157,588.85,2901,5488,395,302
206,1044,0,160,587.11,2916,5517,395,302
207,1039,0,154,576.57,2935,5547,398,303
208,1038,0,150,581.36,2956,5584,399,303
209,1051,0,155,580.94,2977,5609,399,304
210,1058,0,154,574.77,2993,5629,402,304
211,1069,0,160,573.15,3011,5648,404,305
212,1063,0,165,573.91,3035,5677,406,307
213,1064,0,165,567.21,3059,5704,406,310
214,1060,0,157,573.23,3076,5737,408,311
215,1038,0,155,570.13,3102,5770,409,311
216,1047,0,162,564.09,3117,5797,409,311
217,1065,0,164,560.94,3144,5813,411,312
218,1058,0,175,563.62,3167,5852,411,313
219,1061,0,173,556.64,3187,5877,412,317
220,1060,0,180,551.53,3209,5902,413,317
221,1044,0,193,543.87,3229,5929,418,318
222,1044,0,192,542.34,3247,5961,421,319
223,1053,0,189,538.38,3262,5990,422,319
224,1060,0,188,539.77,3278,6024,424,320
225,1057,0,186,533.34,3298,6065,425,321
226,1053,0,180,528.77,3318,6094,425,321
227,1067,0,175,528.98,3337,6125,426,321
228,1065,0,177,529.53,3355,6158,428,322
229,1048,0,175,530.26,3381,6190,429,325
230,1046,0,174,533.6,3403,6216,430,325
231,1038,0,165,526.57,3422,6250,432,325
232,1036,0,172,535.11,3437,6274,432,325
233,1058,0,187,529.64,3455,6294,432,326
234,1052,0,202,529.98,3479,6322,432,326
235,1051,0,207,527.51,3499,6347,432,328
236,1058,0,212,535.66,3522,6372,437,329
237,1049,0,203,547.36,3554,6413,439,330
238,1050,0,206,551.74,3567,6446,445,330
239,1058,0,209,554.87,3579,6465,450,333
240,1058,0,204,555.89,3598,6502,451,335
241,1045,0,205,559.79,3627,6526,452,341
242,1021,0,203,567.26,3654,6548,456,344
243,1017,0,204,573.17,3679,6578,457,346
244,1012,0,204,579.4,3706,6601,458,347
245,1014,0,206,584.64,3719,6634,459,349
246,1026,0,201,585.66,3736,6662,461,349
247,1009,0,207,580.17,3759,6692,464,350
248,1005,0,205,588.57,3777,6728,467,353
249,1019,0,205,597.87,3794,6749,469,354
250,1002,0,198,598.66,3825,6779,472,354
251,1012,0,193,605.6,3853,6802,473,355
252,1013,0,192,611.02,3877,6828,475,359
253,1004,0,202,610.11,3903,6858,475,359
254,985,0,206,613.47,3931,6896,477,361
255,969,0,213,619.81,3955,6921,478,364
256,952,0,205,620.06,3979,6960,481,367
257,945,0,198,626.7,4001,6992,482,370
258,944,0,203,631.64,4019,7020,483,374
259,943,0,195,636.53,4036,7055,486,376
260,942,0,194,638.55,4050,7088,487,376
261,932,0,186,648.7,4068,7121,487,376
262,919,0,178,648.13,4090,7152,489,378
263,926,0,179,652.45,4109,7175,489,378
264,914,0,186,662.11,4147,7198,490,378
265,902,0,193,659.94,4163,7234,491,378
266,900,0,212,666.81,4187,7257,491,378
267,892,0,214,666.57,4206,7287,493,380
268,867,0,220,670.34,4236,7327,493,382
269,839,0,226,679.98,4265,7358,493,384
270,824,0,227,684.64,4294,7390,494,386
271,815,0,226,691.66,4318,7416,495,387
272,814,0,226,697.91,4339,7447,497,387
273,807,0,226,705.15,4357,7475,499,388
274,801,0,228,712.51,4377,7509,499,389
275,795,0,223,720.85,4396,7544,500,389
276,782,0,215,727.04,4421,7576,501,390
277,791,0,217,732.77,4437,7602,504,390
278,791,0,218,749.15,4456,7624,504,393
279,771,0,219,749.64,4482,7666,504,394
280,768,0,214,754.74,4501,7692,506,395
281,769,0,213,765.7,4525,7723,507,396
282,764,0,216,772.66,4541,7745,507,397
283,767,0,223,777.62,4561,7765,508,399
284,783,0,215,787.66,4576,7793,510,399
285,794,0,217,795.36,4592,7814,511,399
286,789,0,208,803.3,4611,7841,511,401
287,788,0,203,804.47,4628,7871,512,401
288,821,0,201,807.98,4638,7896,512,402
289,810,0,195,817.4,4654,7927,513,403
290,815,0,198,814.91,4672,7942,515,405
291,821,0,200,808.94,4691,7970,515,405
292,823,0,178,810.49,4712,8010,517,407
293,815,0,162,805.85,4732,8042,519,407
294,836,0,166,804.11,4747,8062,521,407
295,846,0,167,800.83,4763,8079,524,407
296,853,0,169,798.79,4779,8103,525,408
297,854,0,160,790.49,4796,8129,526,412
298,854,0,157,775.19,4817,8158,529,413
299,879,0,150,778.51,4836,8182,529,414
300,871,0,166,779.83,4858,8203,531,415
301,877,0,163,771.47,4868,8231,534,417
302,876,0,157,771.68,4890,8258,537,418
303,881,0,159,770.49,4911,8284,539,420
304,881,0,166,768.62,4930,8302,540,421
305,893,0,175,769.7,4950,8324,540,422
306,895,0,170,765.72,4970,8349,542,423
307,902,0,174,760.79,4993,8374,545,423
308,903,0,173,754.81,5016,8398,547,423
309,909,0,174,748.32,5043,8418,547,423
310,913,0,176,749.96,5074,8437,547,424
311,912,0,175,742.81,5098,8468,547,425
312,891,0,173,750.02,5120,8502,549,427
313,888,0,172,751,5140,8528,551,428
314,886,0,178,752.49,5165,8547,551,428
315,875,0,189,756.96,5183,8578,555,429
316,873,0,200,759.28,5207,8605,556,429
317,876,0,216,770.45,5222,8628,556,429
318,863,0,229,768.81,5248,8656,556,430
319,871,0,227,775.04,5268,8681,558,431
320,847,0,226,782.28,5295,8715,559,433
321,849,0,231,789.47,5318,8745,559,433
322,847,0,239,786.72,5339,8768,560,434
323,849,0,241,785.62,5361,8791,564,434
324,826,0,236,789.17,5382,8831,566,434
325,817,0,236,798.74,5405,8855,568,434
326,810,0,232,788.89,5429,8889,569,434
327,807,0,231,790.49,5447,8916,570,434
328,805,0,227,798.98,5469,8941,572,436
329,800,0,220,802.09,5486,8970,573,437
330,781,0,222,807.91,5511,8990,575,438
331,781,0,217,803.49,5529,9018,575,439
332,779,0,219,803.06,5548,9040,577,439
333,782,0,220,797.51,5569,9066,579,439
334,780,0,214,791.21,5588,9095,581,439
335,761,0,211,794.83,5613,9123,581,440
336,777,0,217,797.11,5632,9149,581,442
337,789,0,217,797.74,5651,9171,582,444
338,789,0,220,794.13,5666,9193,582,445
339,789,0,224,793.55,5688,9217,582,447
340,804,0,211,803.98,5705,9242,582,448
341,796,0,205,812.02,5728,9268,585,451
342,788,0,205,813.49,5745,9305,585,451
343,781,0,205,818.64,5766,9329,586,452
344,791,0,209,821.34,5783,9347,587,455
345,787,0,200,829.19,5800,9376,587,456
346,782,0,191,827.43,5826,9404,587,459
347,789,0,184,834.17,5849,9432,587,462
348,784,0,190,839.85,5872,9457,589,463
349,789,0,196,841.11,5888,9477,591,464
350,792,0,189,840.13,5900,9508,591,465
351,802,0,191,844.15,5918,9531,592,465
352,812,0,181,850.19,5934,9557,592,467
353,811,0,181,848.47,5947,9577,592,468
354,816,0,175,847.38,5965,9611,592,469
355,821,0,176,843.51,5978,9632,593,470
356,832,0,172,855.06,5990,9662,593,472
357,844,0,168,857.17,6004,9698,595,473
358,845,0,165,857.11,6015,9726,596,474
359,853,0,159,859.91,6023,9755,597,474
360,859,0,155,857.91,6049,9777,598,475
361,852,0,156,853.19,6067,9812,599,476
362,852,0,155,864.21,6085,9847,600,476
363,856,0,159,871.87,6101,9872,600,476
364,852,0,158,865.49,6112,9908,600,480
365,843,0,138,870.7,6128,9943,600,482
366,845,0,138,872.34,6147,9964,602,482
367,841,0,135,867.94,6167,9994,606,482
368,843,0,134,868.62,6183,10020,606,482
369,842,0,122,867.6,6199,10050,608,482
370,851,0,121,856.62,6211,10066,610,485
371,855,0,123,856.43,6227,10086,610,486
372,869,0,128,861.13,6245,10103,610,486
373,870,0,141,856.32,6258,10121,613,487
374,881,0,142,848.49,6272,10147,613,487
375,885,0,144,844.55,6284,10170,613,489
376,897,0,144,835.09,6302,10194,613,489
377,903,0,134,832.51,6312,10225,613,490
378,902,0,134,832.85,6327,10249,616,491
379,916,0,130,823.21,6336,10272,618,491
380,929,0,132,812.15,6346,10306,620,492
381,924,0,135,802.51,6368,10331,620,492
382,934,0,134,796.45,6382,10359,622,492
383,946,0,135,787.94,6397,10381,622,493
384,952,0,146,787.4,6410,10405,623,494
385,951,0,149,774.98,6428,10438,626,496
386,951,0,152,770.91,6447,10461,626,498
387,952,0,156,766.23,6459,10485,627,499
388,959,0,174,758.49,6476,10506,629,500
389,959,0,168,755.23,6494,10543,629,503
390,973,0,169,749.19,6507,10567,629,503
391,980,0,172,747.17,6525,10594,630,503
392,970,0,180,747,6547,10622,631,503
393,969,0,183,745.74,6562,10650,633,504
394,972,0,165,741.55,6575,10689,633,507
395,975,0,161,738.06,6587,10716,635,507
396,982,0,165,736.06,6606,10746,638,508
397,973,0,164,736.23,6622,10772,638,508
398,970,0,169,727.66,6635,10798,640,509
399,982,0,162,720.51,6649,10836,640,510
400,980,0,157,728.49,6663,10864,640,510
401,975,0,153,729.74,6684,10899,641,511
402,972,0,151,725.68,6700,10920,641,512
403,969,0,158,722.3,6716,10956,641,514
404,981,0,155,719.3,6731,10984,643,515
405,982,0,160,719.72,6743,11014,643,517
406,987,0,164,711.91,6757,11048,644,518
407,974,0,159,708.09,6775,11084,647,520
408,959,0,161,701,6799,11119,648,521
409,968,0,158,700.47,6815,11140,652,524
410,950,0,152,696.87,6841,11175,654,525
411,946,0,141,696.15,6857,11204,657,528
412,962,0,142,696.3,6876,11228,658,528
413,961,0,141,695.81,6898,11259,658,528
414,939,0,145,687.66,6921,11291,660,528
415,948,0,138,687.34,6939,11319,660,529
416,948,0,131,674.94,6954,11349,661,531
417,962,0,130,673.98,6974,11370,663,531
418,981,0,132,676.02,6980,11392,664,532
419,996,0,133,664.43,6996,11410,664,532
420,1007,0,141,650.26,7012,11424,666,532
421,1015,0,146,659.13,7027,11453,666,534
422,1015,0,139,654.98,7042,11489,666,535
423,1029,0,131,643.02,7053,11527,667,535
424,1034,0,130,642.45,7070,11557,668,536
425,1043,0,139,642.55,7086,11582,669,536
426,1042,0,134,633.02,7098,11609,669,540
427,1045,0,131,619.15,7115,11636,669,540
428,1031,0,133,614.02,7134,11675,671,540
429,1025,0,134,623.32,7154,11715,671,541
430,1021,0,130,619.43,7176,11751,672,541
431,1027,0,126,603.02,7187,11781,674,541
432,1037,0,122,608.13,7209,11814,674,542
433,1039,0,112,601.02,7222,11851,675,542
434,1040,0,110,601.38,7234,11881,676,542
435,1056,0,109,595.81,7252,11900,676,543
436,1064,0,108,592.62,7266,11924,677,544
437,1084,0,112,595.87,7278,11948,679,545
438,1105,0,118,585.09,7292,11972,679,545
439,1122,0,114,569.23,7313,12002,680,545
440,1114,0,114,563.74,7328,12036,680,545
441,1106,0,105,551.87,7345,12070,681,546
442,1126,0,110,543.11,7355,12089,683,546
443,1133,0,111,537.02,7368,12116,686,546
444,1144,0,114,530.3,7384,12141,686,547
445,1144,0,114,527.15,7402,12166,688,548
446,1155,0,119,521.28,7411,12185,688,550
447,1163,0,125,506.34,7427,12213,689,550
448,1163,0,129,504.64,7440,12243,692,552
449,1163,0,135,490.94,7464,12259,695,552
450,1178,0,143,484.62,7478,12285,695,552
451,1163,0,140,471.09,7496,12312,697,554
452,1171,0,138,464.7,7513,12341,697,555
453,1185,0,134,466.15,7523,12372,699,555
454,1192,0,136,464.83,7539,12393,700,555
455,1186,0,140,465.4,7558,12427,700,555
456,1189,0,149,466.87,7578,12457,701,557
457,1175,0,149,469.32,7601,12494,702,558
458,1185,0,151,470.77,7612,12526,702,560
459,1195,0,151,463.55,7632,12551,702,562
460,1204,0,153,461.57,7646,12583,702,567
461,1208,0,154,470.91,7669,12619,702,567
462,1213,0,158,467.49,7689,12644,702,567
463,1198,0,168,463.04,7714,12668,704,567
464,1207,0,167,463.89,7734,12703,704,567
465,1203,0,174,463.83,7755,12724,706,571
466,1200,0,176,463.79,7783,12750,709,573
467,1184,0,180,466.51,7809,12782,711,575
468,1182,0,172,463.21,7827,12819,713,577
469,1189,0,177,461,7841,12844,713,577
470,1173,0,182,463.74,7860,12884,714,578
471,1169,0,193,468.51,7885,12914,715,578
472,1166,0,193,460.79,7906,12945,718,579
473,1149,0,184,471.21,7937,12983,719,580
474,1147,0,190,473.91,7953,13011,719,580
475,1135,0,190,480.77,7981,13038,720,580
476,1132,0,189,484.77,7998,13066,720,581
477,1140,0,187,493.3,8015,13101,722,581
478,1150,0,191,500.87,8036,13124,726,582
479,1141,0,198,497.94,8058,13158,728,584
480,1146,0,200,502.11,8082,13191,732,585
481,1132,0,203,509.3,8098,13218,733,587
482,1126,0,200,509.62,8117,13246,735,587
483,1117,0,193,514.94,8142,13283,739,590
484,1110,0,204,523.94,8168,13314,739,591
485,1080,0,207,522.21,8194,13351,740,593
486,1085,0,207,528.09,8212,13386,740,593
487,1076,0,212,537.94,8238,13416,741,594
488,1052,0,220,538.38,8261,13458,742,596
489,1052,0,224,546.21,8283,13485,744,597
490,1037,0,212,556.49,8308,13530,745,598
491,1026,0,210,563.55,8327,13564,747,600
492,1025,0,210,571.4,8343,13600,747,602
493,1029,0,206,582.98,8363,13633,748,604
494,1007,0,204,584.77,8391,13674,751,607
495,990,0,205,586.17,8407,13716,755,610
496,974,0,206,591.17,8431,13745,758,611
497,969,0,212,596.96,8446,13779,758,613
498,970,0,218,598.79,8469,13805,759,613
499,956,0,207,601.06,8495,13838,760,613
500,941,0,211,598.47,8522,13863,761,615
501,935,0,203,598,8536,13895,764,617
502,937,0,208,607.89,8551,13921,768,618
503,933,0,206,611.38,8572,13947,770,620
504,932,0,206,615.21,8595,13968,772,620
505,931,0,205,611.91,8617,14000,772,620
506,927,0,203,622.38,8641,14035,772,621
507,935,0,202,622.7,8662,14059,773,622
508,923,0,200,633.72,8691,14084,776,622
509,925,0,205,634.17,8708,14108,780,624
510,911,0,201,649.02,8729,14143,781,624
511,900,0,200,652.57,8754,14180,781,625
512,905,0,199,653.15,8771,14210,782,626
513,891,0,204,667.04,8795,14239,786,628
514,875,0,204,669.06,8819,14268,788,629
515,871,0,197,673.19,8843,14296,791,629
516,868,0,191,681.32,8864,14329,792,629
517,868,0,189,690.19,8887,14361,793,632
518,854,0,188,701.55,8915,14394,795,632
519,843,0,190,712.89,8926,14426,796,633
520,844,0,186,715.74,8949,14450,796,634
521,838,0,192,717.68,8963,14481,797,634
522,829,0,188,726.79,8983,14513,800,635
523,812,0,181,733.98,9001,14544,801,638
524,812,0,185,745.09,9017,14563,802,639
525,822,0,177,739.79,9025,14596,805,641
526,850,0,172,746.7,9033,14620,805,643
527,867,0,170,747.6,9046,14641,806,644
528,855,0,167,756.72,9064,14674,807,645
529,853,0,170,749.79,9077,14700,809,646
530,860,0,167,754.53,9093,14723,810,646
531,863,0,159,762.55,9111,14747,811,647
532,869,0,162,762.53,9127,14770,813,648
533,874,0,158,768.11,9135,14795,815,648
534,886,0,154,763.81,9145,14823,816,649
535,899,0,151,767.53,9159,14849,819,653
536,908,0,144,764.62,9172,14875,821,653
537,928,0,140,764.13,9190,14900,822,654
538,942,0,142,760.15,9202,14929,823,654
539,973,0,136,755.98,9212,14960,824,654
540,984,0,134,748.62,9222,14991,826,654
541,990,0,135,741.51,9240,15021,827,654
542,986,0,143,733.47,9256,15048,829,656
543,979,0,150,730.91,9277,15069,834,656
544,980,0,141,728.51,9302,15094,838,659
545,965,0,138,722.21,9325,15126,839,661
546,964,0,143,721.23,9346,15153,840,662
547,961,0,143,716.4,9359,15174,845,664
548,979,0,144,712.49,9373,15195,847,665
549,980,0,139,707.3,9388,15228,850,667
550,989,0,136,698.4,9404,15253,850,667
551,999,0,130,701.74,9416,15281,853,668
552,992,0,129,702.11,9435,15305,853,672
553,1016,0,138,690.09,9446,15332,855,672
554,1018,0,132,681.06,9464,15361,856,673
555,1018,0,130,674.6,9484,15384,860,674
556,1027,0,131,666.34,9506,15407,862,674
557,1035,0,140,663.57,9521,15432,863,674
558,1047,0,138,651.96,9538,15458,863,674
559,1064,0,140,646.81,9552,15481,863,674
560,1082,0,135,645.53,9564,15508,863,676
561,1087,0,133,635.81,9578,15544,865,677
562,1085,0,130,634.28,9595,15576,867,677
563,1079,0,127,628.19,9614,15606,870,678
564,1067,0,129,629.79,9625,15649,874,678
565,1082,0,119,623.11,9641,15685,876,680
566,1081,0,118,619.83,9651,15721,877,680
567,1091,0,112,613,9663,15753,880,680
568,1098,0,106,605.7,9677,15779,882,680
569,1118,0,102,607.57,9687,15801,883,681
570,1124,0,104,599.13,9700,15825,886,681
571,1114,0,103,597.68,9719,15860,889,682
572,1110,0,98,596.36,9732,15892,889,685
573,1115,0,109,603.09,9743,15912,890,685
574,1125,0,115,601.83,9758,15934,891,686
575,1119,0,122,592.4,9771,15963,892,686
576,1113,0,121,592.13,9794,15992,894,686
577,1115,0,133,584.7,9815,16020,895,686
578,1110,0,134,576.47,9832,16057,896,686
579,1132,0,138,574.19,9844,16070,896,686
580,1127,0,146,560.89,9869,16102,897,686
581,1134,0,143,555.4,9886,16129,899,686
582,1120,0,144,550.23,9896,16166,899,689
583,1121,0,149,539.36,9916,16202,899,690
584,1114,0,151,533.6,9939,16235,901,690
585,1116,0,154,529.6,9960,16265,902,691
586,1118,0,153,518.04,9983,16292,903,692
587,1125,0,157,511.55,10000,16325,903,693
588,1123,0,156,506.64,10018,16354,905,694
589,1122,0,160,520.23,10042,16389,907,694
590,1118,0,160,508.6,10063,16425,910,695
591,1110,0,165,509.57,10080,16456,913,695
592,1105,0,163,515.79,10093,16495,915,696
593,1095,0,175,504.89,10127,16518,915,697
594,1088,0,180,503.36,10140,16553,919,698
595,1089,0,173,503.6,10160,16580,922,698
596,1103,0,177,503.94,10173,16613,924,699
597,1112,0,180,500.36,10195,16634,925,699
598,1103,0,181,494.96,10217,16674,927,700
599,1102,0,182,492.09,10233,16704,927,700
600,1108,0,182,487.3,10253,16734,928,703
601,1087,0,179,487.4,10275,16762,931,705
602,1103,0,197,492.36,10296,16784,932,705
603,1098,0,201,489.15,10315,16810,934,706
604,1085,0,210,490.66,10345,16832,935,706
605,1102,0,213,498.28,10365,16850,936,706
606,1095,0,219,486.4,10391,16881,937,707
607,1083,0,223,491.89,10414,16916,937,708
608,1088,0,217,494.68,10431,16944,937,709
609,1097,0,228,495.43,10449,16970,937,709
610,1093,0,222,492.21,10475,17008,939,709
611,1107,0,222,502.3,10489,17026,941,710
612,1112,0,225,501.06,10507,17060,941,710
613,1120,0,227,504.26,10525,17085,942,710
614,1115,0,239,500.94,10545,17119,943,710
615,1083,0,234,507.06,10572,17166,944,714
616,1076,0,231,515.36,10592,17205,946,717
617,1057,0,231,522.36,10622,17239,948,718
618,1052,0,230,517.96,10645,17268,951,719
