Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,192,159.24,7,10,0,0
1,181,0,177,152.33,27,18,8,1
2,163,0,173,152.18,45,23,10,5
3,158,0,170,151.91,53,27,12,6
4,155,0,165,153.87,56,31,18,7
5,147,0,155,149.12,64,38,26,7
6,141,0,153,150.15,71,43,32,9
7,134,0,149,150.2,78,45,36,14
8,137,0,144,148.45,82,49,40,16
9,132,0,138,149.17,86,53,48,20
10,131,0,136,147.79,92,55,54,20
11,129,0,130,148.58,94,57,59,23
12,122,0,123,145.2,99,63,62,29
13,118,0,120,146.48,101,63,66,32
14,118,0,113,148.17,104,66,71,33
15,117,0,111,147.04,107,69,73,34
16,109,0,111,146.68,110,77,74,35
17,107,0,104,144.88,111,78,79,40
18,101,0,107,146.54,114,80,80,42
19,100,0,103,146.7,117,80,82,47
20,98,0,97,143.94,117,83,86,49
21,95,0,93,145.77,118,85,89,51
22,95,0,90,141.96,119,88,92,54
23,92,0,86,145.12,121,91,94,57
24,91,0,80,144.71,122,92,100,60
25,94,0,78,142.49,126,93,101,60
26,91,0,70,140.67,128,96,106,65
27,93,0,68,142.52,128,96,109,67
28,93,0,68,142.07,128,97,109,67
29,90,0,63,142.18,131,99,110,71
30,91,0,61,137.78,133,100,112,72
31,87,0,57,137.11,136,101,115,74
32,91,0,55,138.53,137,102,116,75
33,90,0,53,137.57,138,102,118,76
34,86,0,53,138.36,138,104,120,77
35,83,0,47,140.97,139,105,121,83
36,88,0,44,141.85,139,107,121,88
37,92,0,40,142.73,140,107,125,89
38,89,0,36,143.81,140,111,126,92
39,88,0,30,143.8,140,114,128,95
40,86,0,28,144.67,140,115,129,100
41,84,0,26,145.78,140,119,129,101
42,87,0,26,149.84,140,119,130,101
43,83,0,24,150.96,142,121,130,103
44,82,0,22,151.67,143,122,131,105
45,78,0,21,153,144,123,131,108
46,77,0,18,155.78,144,124,133,110
47,75,0,13,156.77,145,126,134,113
48,75,0,12,157.55,145,128,135,114
49,77,0,11,159.08,145,128,135,115
50,79,0,11,159.3,145,129,135,117
51,77,0,8,159.79,145,129,137,120
52,76,0,8,162.16,146,130,137,121
53,75,0,6,163.8,146,131,139,122
54,76,0,6,166.21,146,131,139,125
55,79,0,4,165.83,146,132,140,126
56,77,0,5,169.26,146,133,140,127
57,78,0,4,170.01,146,134,140,128
58,76,0,3,169.6,146,135,141,129
59,75,0,3,169.84,146,137,141,131
60,76,0,2,173.56,146,138,141,133
61,75,0,2,173.58,146,139,141,133
62,74,0,2,175.66,146,140,142,133
63,75,0,2,176.23,146,141,142,133
64,76,0,2,174.27,146,141,143,134
65,75,0,2,174.79,146,142,143,134
66,77,0,1,175.92,146,143,143,134
67,75,0,1,177.85,146,146,143,134
68,74,0,1,180.01,146,148,143,134
69,76,0,1,179.01,146,148,143,135
70,75,0,1,179.97,146,149,143,136
71,75,0,1,183.47,146,149,143,136
72,75,0,1,183.93,146,149,143,138
73,73,0,1,185.5,146,151,143,138
74,70,0,1,186.75,146,154,143,141
75,70,0,1,189.08,146,154,143,141
76,71,0,1,190.58,146,154,143,141
77,70,0,1,192.83,146,154,143,142
78,72,0,1,194.8,146,155,143,143
79,72,0,1,195.02,146,155,143,145
80,73,0,0,194.1,146,156,143,145
81,72,0,0,196.8,146,157,143,145
82,71,0,0,197.77,146,158,143,147
83,72,0,0,200.05,146,158,143,148
84,77,0,0,200.86,146,159,143,148
85,77,0,0,203.45,146,161,143,150
86,80,0,0,205.01,146,161,143,150
87,79,0,0,204.78,146,161,143,152
88,78,0,0,206.8,146,161,143,153
89,76,0,0,208.98,146,161,144,154
90,76,0,0,212.87,146,161,144,154
91,76,0,0,213.84,146,162,144,154
92,75,0,0,213.85,146,163,144,154
93,75,0,0,214.6,146,163,144,154
94,76,0,0,215.73,146,163,144,155
95,76,0,0,217.75,146,163,144,156
96,74,0,0,219.42,146,163,144,158
97,76,0,0,220.06,146,163,144,158
98,77,0,0,222.16,146,164,144,159
99,82,0,0,222.52,146,164,144,159
100,84,0,0,224.52,146,164,144,159
101,82,0,0,225.27,146,165,144,160
102,80,0,0,224.68,146,166,144,163
103,78,0,0,223.64,146,167,144,164
104,77,0,0,225.86,146,167,144,166
105,74,0,0,225.36,146,169,144,167
106,74,0,0,226.5,146,170,145,168
107,72,0,0,225.91,146,170,145,170
108,73,0,0,227.69,146,171,145,170
109,75,0,0,227.41,146,171,145,171
110,75,0,0,229.51,146,172,145,172
111,74,0,0,230.83,146,173,146,173
112,74,0,0,232.25,146,173,146,174
113,73,0,0,233.27,146,174,146,174
114,71,0,0,234.44,146,176,146,175
115,72,0,0,235.69,146,176,146,175
116,69,0,0,235.84,146,176,146,178
117,69,0,0,235.44,146,176,146,179
118,67,0,0,235.65,146,177,146,181
119,68,0,0,237.34,146,177,147,181
