Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,246,0,196,520.86,4,8,0,0
1,267,0,191,497.79,37,17,8,0
2,299,0,184,486.4,64,28,13,1
3,323,0,178,475.43,89,38,15,3
4,339,0,175,471.95,113,54,21,3
5,341,0,169,457.05,148,68,25,3
6,357,0,164,448.19,172,84,34,3
7,372,0,162,438.85,199,97,37,4
8,387,0,164,430.4,219,113,39,4
9,384,0,166,428.62,251,127,44,6
10,395,0,156,422.4,274,144,48,9
11,431,0,152,410.15,295,161,54,14
12,443,0,150,402.19,317,185,58,17
13,435,0,149,396.84,340,202,64,24
14,449,0,144,390.12,361,223,65,29
15,471,0,141,383,382,240,68,32
16,506,0,140,379.44,394,252,69,39
17,535,0,137,371.13,410,266,71,45
18,558,0,133,366.84,425,286,76,48
19,585,0,133,356.19,442,306,78,58
20,602,0,132,349.95,451,326,80,66
21,607,0,131,345.59,465,346,83,78
22,619,0,127,340.57,481,370,86,86
23,639,0,124,339.73,496,395,90,93
24,652,0,124,338.29,504,426,91,109
25,659,0,123,334.35,517,445,94,126
26,684,0,123,331.5,528,461,95,143
27,677,0,118,325.49,549,489,96,165
28,667,0,119,327.28,569,513,96,187
29,673,0,112,324.4,584,535,98,208
30,699,0,111,322.08,597,564,98,223
31,718,0,115,321.93,612,587,99,233
32,735,0,115,321.55,632,614,102,250
33,745,0,110,321.6,649,629,104,269
34,739,0,105,319.21,662,660,106,289
35,748,0,102,317.28,689,683,107,305
36,746,0,99,319.13,715,710,109,328
37,757,0,97,313.99,739,725,114,352
38,746,0,92,311.56,765,754,119,369
39,741,0,97,311.28,789,780,120,386
40,754,0,103,310.94,797,806,120,416
41,760,0,103,309.57,814,831,122,432
42,743,0,106,309.22,834,849,123,463
43,721,0,112,307.53,854,880,124,477
44,733,0,109,308.66,868,912,127,494
45,745,0,110,304.88,884,931,128,519
46,728,0,113,306.47,898,959,129,544
47,739,0,115,306.77,910,989,130,562
48,747,0,116,304.68,930,1011,131,578
49,737,0,119,301.78,954,1040,131,597
50,729,0,120,301.83,972,1066,131,614
51,706,0,121,299.96,1003,1096,131,640
52,716,0,121,300.05,1029,1120,131,656
53,745,0,131,295.3,1052,1143,131,668
54,740,0,136,295.87,1074,1164,131,689
55,740,0,138,294.33,1105,1194,131,705
56,743,0,146,291.58,1120,1223,131,715
57,749,0,148,290.09,1136,1246,133,734
58,760,0,148,285.73,1159,1272,136,746
59,769,0,148,281.87,1175,1300,136,763
60,784,0,146,282.4,1195,1323,136,779
61,778,0,152,279.02,1213,1353,136,791
62,784,0,156,271.48,1237,1379,138,806
63,773,0,150,268.38,1256,1414,138,839
64,779,0,154,265.56,1277,1447,138,853
65,772,0,152,259.36,1295,1477,139,877
66,772,0,149,251.28,1309,1511,139,897
67,789,0,147,248.89,1324,1545,139,912
68,797,0,147,245.43,1341,1571,140,933
69,805,0,150,240.68,1352,1593,141,951
70,840,0,148,239.21,1368,1617,143,972
71,844,0,146,235.89,1391,1651,144,987
72,856,0,148,233.16,1407,1676,145,1005
73,847,0,142,234.82,1427,1704,146,1032
74,844,0,140,231.62,1445,1731,148,1051
75,863,0,139,229.03,1460,1762,149,1069
76,873,0,142,224.22,1482,1793,149,1087
77,878,0,139,222.41,1497,1817,151,1107
78,865,0,140,218,1520,1844,152,1137
79,886,0,136,215.6,1541,1868,153,1154
80,882,0,130,214.52,1558,1896,155,1186
81,891,0,130,210.22,1573,1934,158,1209
82,872,0,130,208.66,1597,1972,159,1233
83,877,0,125,206.9,1617,2000,161,1253
84,873,0,127,208.45,1637,2027,161,1274
85,897,0,128,205.74,1655,2046,162,1303
86,901,0,126,202.37,1673,2077,164,1334
87,920,0,125,201.43,1694,2107,165,1353
88,932,0,120,203.09,1715,2129,165,1378
89,945,0,116,201.02,1729,2152,167,1404
90,942,0,120,200.6,1742,2178,167,1434
91,914,0,117,200.04,1757,2215,168,1467
92,927,0,116,199.22,1770,2246,169,1492
93,938,0,116,195.96,1786,2274,169,1521
94,920,0,116,197.41,1812,2306,170,1547
95,914,0,116,192.87,1832,2341,172,1577
96,905,0,118,192.61,1858,2362,174,1607
97,879,0,121,191.65,1882,2392,175,1635
98,891,0,120,192.38,1901,2415,177,1660
99,866,0,120,194.4,1923,2438,178,1689
100,844,0,114,196.61,1940,2474,180,1720
101,840,0,116,198.77,1954,2505,180,1738
102,846,0,110,200.34,1973,2532,185,1770
103,863,0,115,206.2,1982,2549,186,1796
104,876,0,116,206.75,1989,2581,188,1818
105,897,0,115,205.18,2003,2603,190,1851
106,879,0,112,207.31,2019,2628,193,1878
107,862,0,108,208.62,2034,2655,195,1906
108,852,0,112,208.9,2053,2681,196,1937
109,867,0,116,208.76,2065,2703,196,1952
110,886,0,118,205.94,2083,2726,198,1978
111,875,0,118,208.49,2098,2753,200,2005
112,871,0,120,209.34,2117,2786,201,2039
113,865,0,119,210.63,2139,2811,205,2068
114,863,0,120,209.9,2155,2838,206,2087
115,841,0,122,208.71,2175,2865,206,2114
116,844,0,124,208.64,2208,2886,206,2132
117,833,0,122,206.53,2236,2922,208,2151
118,847,0,122,205.59,2255,2949,209,2173
119,842,0,120,205.51,2273,2971,210,2195
120,845,0,122,204.97,2299,2995,210,2219
121,862,0,122,205.6,2317,3015,213,2245
122,878,0,124,200.35,2342,3042,214,2267
123,897,0,127,201.42,2361,3064,215,2292
124,903,0,125,194.33,2387,3089,215,2316
125,920,0,129,194.39,2406,3106,216,2335
126,896,0,128,191.48,2430,3143,218,2361
127,907,0,129,188.17,2449,3173,221,2381
128,919,0,134,188.67,2480,3203,221,2398
129,913,0,132,186.05,2506,3235,221,2423
130,917,0,128,181.77,2525,3268,221,2451
131,923,0,127,179.03,2544,3298,222,2478
132,960,0,130,176.75,2566,3322,222,2506
133,932,0,134,173.17,2588,3354,223,2542
134,923,0,130,169,2610,3391,225,2561
135,907,0,129,169.31,2633,3428,226,2587
136,916,0,125,168.27,2648,3462,226,2614
137,930,0,127,166.24,2665,3493,226,2645
138,933,0,126,162.36,2683,3518,226,2681
139,970,0,117,159.64,2703,3541,231,2702
140,962,0,121,158.52,2719,3574,232,2735
141,953,0,118,153.11,2739,3604,233,2767
142,973,0,110,149.95,2758,3629,234,2798
143,994,0,110,148.1,2766,3661,234,2818
144,988,0,109,146.76,2786,3683,235,2854
145,997,0,117,143.08,2807,3712,237,2881
146,1008,0,112,139.39,2826,3750,239,2911
147,1014,0,108,137.2,2845,3777,242,2940
148,1014,0,107,133.26,2863,3803,242,2982
149,1007,0,109,132.97,2884,3829,242,3010
150,1021,0,115,130.22,2901,3852,242,3045
151,1003,0,120,127.52,2931,3883,242,3076
152,1029,0,124,128.17,2953,3911,242,3103
153,1048,0,123,124.91,2971,3944,243,3126
154,1036,0,120,124.08,2985,3989,243,3159
155,1054,0,122,122.03,3000,4025,244,3187
156,1047,0,120,121.66,3016,4063,244,3216
157,1069,0,121,121.82,3037,4098,244,3237
158,1073,0,124,120.13,3064,4128,245,3267
159,1076,0,123,118.17,3087,4161,246,3291
160,1071,0,124,119.8,3111,4194,246,3324
161,1071,0,121,118.83,3132,4224,249,3354
162,1047,0,122,118.72,3152,4265,250,3385
163,1033,0,117,118.25,3171,4310,251,3418
164,1028,0,116,117.86,3193,4351,251,3448
165,1029,0,115,113.92,3217,4387,252,3486
166,1020,0,114,113.49,3244,4416,254,3516
167,1016,0,112,112.53,3274,4442,254,3557
168,1004,0,117,113.78,3305,4476,255,3581
169,981,0,128,111.24,3333,4504,255,3607
170,972,0,127,111.24,3357,4533,256,3628
171,995,0,132,111.83,3380,4561,257,3650
172,991,0,138,111.34,3412,4592,258,3669
173,978,0,140,111,3440,4626,259,3705
174,974,0,142,106.89,3463,4660,259,3734
175,981,0,146,106.01,3489,4686,262,3764
176,983,0,144,104.15,3511,4714,263,3791
177,962,0,138,105.62,3535,4748,264,3819
178,971,0,142,106.3,3562,4771,265,3839
179,985,0,146,110.04,3592,4789,265,3862
180,1011,0,151,108.08,3617,4816,267,3876
181,975,0,152,108.57,3654,4856,268,3906
182,978,0,150,109.65,3685,4893,270,3934
183,967,0,158,108.87,3715,4927,270,3960
184,951,0,158,107.71,3746,4964,271,3990
185,939,0,155,106.93,3770,4997,273,4014
186,936,0,154,109.28,3791,5031,277,4031
187,937,0,152,109.38,3828,5059,279,4049
188,950,0,163,109.87,3856,5093,279,4066
189,944,0,160,109.36,3877,5119,280,4089
190,939,0,155,107.22,3910,5163,281,4113
191,917,0,153,107.71,3940,5201,281,4142
192,925,0,156,109.38,3962,5231,281,4169
193,931,0,154,110.2,3988,5264,282,4189
194,911,0,157,110.85,4010,5298,283,4209
195,907,0,160,110.75,4022,5343,283,4232
196,923,0,165,114.27,4048,5371,284,4249
197,919,0,166,112.21,4073,5407,284,4267
198,902,0,165,113.86,4099,5449,285,4292
199,889,0,162,117.58,4126,5486,289,4309
200,882,0,166,120.32,4153,5530,292,4341
201,839,0,168,124.24,4195,5560,293,4364
202,826,0,166,126.64,4226,5587,293,4387
203,796,0,170,128.21,4256,5611,294,4410
204,806,0,177,128.94,4281,5644,294,4432
