Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,231,0,197,690.15,6,10,0,0
1,279,0,192,670.42,13,17,8,0
2,341,0,184,661.32,20,25,13,1
3,401,0,178,649.94,27,32,16,4
4,451,0,175,637.75,35,41,20,6
5,520,0,166,620.2,47,50,27,7
6,577,0,162,603.93,58,58,34,9
7,638,0,159,584.89,68,69,37,10
8,731,0,153,560.64,79,86,39,11
9,813,0,145,541.27,90,96,45,13
10,916,0,137,516.09,99,106,51,17
11,1026,0,132,489.02,107,122,52,22
12,1162,0,131,460.85,124,131,54,27
13,1257,0,135,431.04,141,141,59,30
14,1381,0,133,400.97,157,150,61,38
15,1473,0,129,370.7,173,167,66,50
16,1567,0,123,340.86,187,189,67,65
17,1665,0,122,319.37,205,202,70,80
18,1739,0,118,288.16,225,215,72,99
19,1800,0,117,255.67,247,238,77,114
20,1867,0,112,227.55,268,263,81,139
21,1945,0,104,207.17,284,292,84,177
22,1986,0,99,188.54,302,321,88,224
23,2033,0,103,172.44,324,348,89,258
24,2070,0,107,154.37,343,367,89,287
25,2098,0,104,137.7,365,393,93,329
26,2112,0,101,129.73,392,416,94,377
27,2133,0,100,119.93,416,439,97,424
28,2138,0,100,107.03,445,458,98,468
29,2156,0,101,102.97,468,485,102,513
30,2144,0,102,99.32,490,511,104,576
31,2109,0,101,93.15,507,534,107,656
32,2085,0,100,87.78,526,557,108,715
33,2044,0,108,85.42,546,582,109,784
34,2019,0,108,80.11,574,605,110,845
35,1969,0,119,75.54,595,630,110,918
36,1917,0,116,73.78,616,655,112,988
37,1881,0,117,71.72,642,670,112,1061
38,1822,0,121,67.65,668,683,115,1134
39,1760,0,125,58.39,694,704,115,1216
40,1718,0,125,55.4,719,722,116,1278
41,1691,0,129,55.15,739,734,116,1335
42,1642,0,129,49.28,761,753,117,1393
43,1605,0,122,47.32,780,777,118,1458
44,1596,0,125,43.71,800,795,121,1507
45,1559,0,128,39.95,823,808,122,1573
46,1553,0,128,41.06,841,820,125,1626
47,1524,0,127,38.12,860,834,127,1687
48,1513,0,141,37.05,879,847,127,1731
49,1477,0,148,39.27,905,861,128,1772
50,1473,0,152,38.93,925,872,128,1824
51,1452,0,155,39.67,946,882,128,1880
52,1433,0,165,41.47,972,900,128,1913
53,1394,0,162,44.18,1001,920,130,1958
54,1354,0,174,44.92,1023,933,132,2012
55,1306,0,186,44.35,1045,962,133,2055
56,1267,0,184,43.91,1065,981,135,2101
57,1252,0,186,40.29,1089,997,137,2129
58,1242,0,181,40.61,1107,1013,137,2165
59,1212,0,183,45.03,1136,1025,137,2202
60,1197,0,190,45.6,1160,1038,137,2245
61,1157,0,187,49.08,1191,1057,137,2292
62,1140,0,179,50.79,1217,1078,139,2332
63,1129,0,177,52.26,1239,1095,141,2364
64,1140,0,175,53.26,1254,1106,143,2388
65,1124,0,181,54.82,1275,1121,143,2425
66,1128,0,179,56.04,1300,1135,144,2442
67,1092,0,183,57.28,1324,1149,146,2476
