Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,209,0,185,3076.95,4,24,0,0
1,226,0,174,3024.35,10,41,3,0
2,237,0,160,3026.53,17,60,6,2
3,267,0,154,2953.02,20,70,13,2
4,295,0,145,2902.69,26,89,19,4
5,308,0,133,2871.51,34,109,22,5
6,336,0,125,2814.92,41,123,28,7
7,374,0,124,2768.44,49,131,33,7
8,404,0,121,2699.07,55,147,36,8
9,434,0,114,2636.8,61,172,39,9
10,463,0,114,2575.61,65,186,40,10
11,500,0,111,2503.57,72,204,40,11
12,532,0,100,2432.64,76,231,45,11
13,563,0,96,2370.83,83,255,50,13
14,602,0,102,2288.22,89,275,51,14
15,642,0,90,2219.1,91,310,52,16
16,688,0,87,2144.29,94,335,54,17
17,727,0,85,2056.16,98,359,56,17
18,761,0,82,1966.76,104,380,58,19
19,778,0,78,1886.78,108,413,61,21
20,807,0,74,1803.82,119,437,63,22
21,849,0,76,1724.99,135,467,63,23
22,898,0,75,1647.9,144,502,65,24
23,932,0,71,1561.49,151,540,66,25
24,966,0,68,1477.8,160,577,66,26
25,1015,0,69,1402.03,165,606,67,28
26,1049,0,69,1318.46,174,632,68,29
27,1090,0,65,1242.93,185,668,70,30
28,1153,0,70,1168.21,196,702,71,30
29,1183,0,70,1091.4,203,757,72,31
30,1231,0,67,1007.61,208,799,74,35
31,1272,0,67,936.6,213,839,76,38
32,1310,0,64,852.21,218,882,76,39
33,1342,0,68,779.83,231,934,78,39
34,1374,0,66,702.08,243,977,80,39
35,1398,0,63,638.1,255,1028,81,40
36,1457,0,62,583.25,267,1077,81,40
37,1486,0,72,525.2,272,1121,81,40
38,1495,0,74,462.74,284,1174,82,43
39,1503,0,77,420,296,1224,83,45
40,1512,0,88,385.47,307,1276,84,46
41,1533,0,92,352.14,314,1320,84,46
42,1561,0,103,321.79,324,1367,84,48
43,1587,0,106,295.96,338,1411,85,53
44,1599,0,108,266.51,353,1457,85,56
45,1610,0,112,250.62,370,1506,86,61
46,1630,0,119,240.04,384,1550,87,66
47,1628,0,119,214.59,396,1611,88,69
48,1613,0,122,201.27,414,1671,89,77
49,1589,0,122,191.6,432,1732,90,87
50,1587,0,123,181.32,448,1786,90,95
51,1564,0,128,182.26,464,1846,91,100
