Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,200,380.5,12,4,0,0
1,203,0,200,369.18,44,6,4,1
2,206,0,203,372.62,56,7,9,1
3,204,0,205,369.29,66,7,13,3
4,201,0,207,369.31,75,9,17,6
5,199,0,213,369.56,86,10,24,6
6,201,0,212,369.87,93,12,31,8
7,197,0,216,370.16,103,12,33,13
8,196,0,218,368.83,109,13,38,14
9,198,0,212,368.08,115,18,43,15
10,184,0,215,369.53,122,18,48,23
11,173,0,210,368.27,128,19,52,33
12,161,0,209,370.27,134,20,58,44
13,155,0,203,371.52,143,20,67,49
14,146,0,203,369.6,154,21,70,54
15,140,0,199,370.75,162,23,73,62
16,130,0,194,370.42,171,23,78,74
17,119,0,191,368.51,179,23,81,85
18,116,0,185,369.81,186,26,82,95
19,111,0,178,373.15,189,28,86,106
20,106,0,168,375.88,191,30,91,116
21,103,0,160,377.67,197,32,92,129
22,100,0,149,381.31,201,35,97,139
23,92,0,136,382.04,210,36,104,148
24,91,0,125,384.3,215,37,104,160
25,89,0,124,388.99,218,37,105,165
26,86,0,113,391.16,219,39,108,175
27,86,0,109,392.08,220,39,112,180
28,85,0,103,395.41,221,39,114,185
29,85,0,95,396.43,223,44,115,189
30,86,0,89,401.25,226,45,115,195
31,84,0,83,404.33,230,46,116,201
32,84,0,80,407.4,231,46,117,208
33,88,0,71,409.94,234,46,119,216
34,91,0,66,412.93,235,47,120,222
35,91,0,63,411.81,239,48,120,226
36,92,0,60,411.39,239,52,121,230
37,92,0,58,413.86,241,55,121,233
38,96,0,55,415.09,243,55,121,236
39,100,0,54,415.15,244,55,121,241
40,100,0,51,418.47,246,57,122,243
41,103,0,45,420.63,246,57,123,248
42,112,0,43,421.21,247,58,124,251
43,114,0,43,421.95,248,61,125,252
44,113,0,43,422.19,250,63,125,253
45,114,0,44,425.1,255,63,125,254
46,113,0,42,425.25,259,63,125,259
47,115,0,43,425.4,259,65,126,261
48,116,0,41,429.31,260,65,127,265
49,117,0,37,428.61,264,67,127,268
50,119,0,33,428.44,264,67,127,274
51,119,0,32,429.53,266,67,128,275
52,119,0,32,429.84,267,67,128,281
53,122,0,30,429.19,270,67,129,283
54,120,0,28,428.71,271,68,132,285
55,117,0,26,427.62,274,70,133,286
56,120,0,25,428.08,276,71,134,286
57,122,0,25,428.98,278,71,134,289
58,131,0,25,429.76,278,71,134,290
59,131,0,24,435.59,280,73,134,293
60,133,0,23,434.52,280,73,134,298
61,133,0,23,436.61,284,74,134,301
62,134,0,21,439.53,286,75,134,305
63,137,0,21,442.2,288,76,134,307
64,139,0,21,442.63,288,77,134,309
65,138,0,18,442.93,288,78,135,314
66,144,0,17,441.88,289,78,135,317
67,145,0,17,440.51,290,79,135,319
68,145,0,18,441.3,291,80,135,320
69,149,0,20,440.55,291,81,135,321
70,148,0,20,440.93,295,83,135,323
71,150,0,19,442.71,295,84,135,325
72,152,0,20,441.85,296,84,135,328
73,155,0,23,442.26,298,85,135,329
74,156,0,23,440.11,299,87,136,331
75,158,0,23,437.37,302,87,137,333
76,161,0,23,437.73,304,88,137,334
77,164,0,25,435.41,304,88,137,335
78,167,0,25,434.29,305,88,139,336
79,170,0,25,431.74,307,89,139,338
80,174,0,25,428.68,310,89,139,339
81,174,0,26,429.82,314,90,139,340
82,180,0,28,425.55,316,90,139,341
83,185,0,28,422.97,317,90,139,342
84,182,0,28,422.83,321,90,139,350
85,184,0,32,422.3,325,90,139,351
86,184,0,31,421.39,330,91,139,353
87,193,0,31,417.61,333,92,139,356
88,189,0,32,413.98,338,93,139,357
89,193,0,32,412.47,342,94,139,360
90,195,0,31,411.05,346,97,139,362
91,194,0,29,411.3,347,97,140,367
92,194,0,32,411.01,352,97,140,367
93,192,0,38,408.84,355,97,140,374
94,194,0,36,404.94,357,100,140,375
95,191,0,36,404.95,361,102,141,378
96,194,0,40,406.19,363,103,141,380
97,193,0,41,403.3,366,103,142,385
98,193,0,42,401.77,369,103,143,386
99,193,0,46,399.57,373,104,144,388
100,198,0,46,397.76,376,104,144,390
101,198,0,47,397.58,377,105,145,394
102,197,0,45,395.54,380,107,145,395
103,199,0,45,394.74,382,108,145,397
104,201,0,46,389.34,385,109,145,400
105,198,0,46,388.79,390,110,145,404
106,199,0,44,387.46,393,110,145,409
107,196,0,44,385.85,395,110,145,414
108,197,0,47,385.38,396,112,145,417
109,194,0,47,383.57,397,114,146,423
110,193,0,48,378.44,399,114,146,426
111,193,0,49,377.2,401,116,146,429
112,196,0,50,370.5,402,118,146,430
113,201,0,47,370.7,402,118,146,437
114,204,0,46,364.23,402,120,147,438
115,202,0,44,362.26,403,123,147,442
116,203,0,44,361.22,405,124,147,444
117,198,0,43,359.37,407,126,147,448
118,198,0,38,360.33,410,128,149,453
119,200,0,37,359.72,413,129,149,454
120,195,0,36,358.91,417,130,150,456
121,193,0,35,355.91,420,131,150,463
122,196,0,36,354.95,426,133,150,467
123,193,0,36,353.73,427,135,150,471
124,190,0,35,355.41,430,138,150,475
125,194,0,32,354.47,433,140,150,479
126,194,0,34,355.32,437,141,150,481
127,196,0,37,352.51,440,142,151,482
128,195,0,38,354.85,441,143,151,482
