Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,193,147.43,10,7,0,0
1,178,0,187,144.44,24,12,4,2
2,171,0,181,146.85,37,15,11,2
3,170,0,175,146.98,45,16,16,4
4,168,0,166,148.62,51,16,24,6
5,171,0,159,147.6,56,18,28,9
6,170,0,154,146.63,66,19,32,11
7,162,0,150,149.12,72,19,39,13
8,167,0,142,148.92,75,21,42,17
9,166,0,139,149.58,82,22,44,19
10,166,0,128,147.13,87,23,53,24
11,166,0,121,149.24,96,24,57,28
12,168,0,116,146.76,102,25,61,29
13,170,0,115,148.86,107,26,64,32
14,177,0,113,152.29,110,27,65,34
15,176,0,103,150,110,29,69,41
16,176,0,101,148.33,112,29,72,46
17,183,0,97,146.66,112,30,75,49
18,182,0,87,145.6,114,30,82,57
19,189,0,84,141.32,117,30,85,63
20,193,0,72,137.61,118,31,94,67
21,204,0,69,134.05,118,31,97,70
22,213,0,62,127.83,119,32,105,74
23,217,0,57,123.26,119,32,110,80
24,214,0,54,116.91,119,33,115,83
25,224,0,49,114.22,120,33,117,87
26,233,0,44,110.14,122,34,121,89
27,234,0,40,105.4,124,36,123,93
28,246,0,40,100.22,125,36,124,95
29,259,0,37,94.63,125,37,124,99
30,255,0,35,89.98,126,38,126,103
31,270,0,35,89.33,126,38,128,105
32,284,0,33,86.59,126,40,129,105
33,285,0,31,86.48,126,44,131,108
34,292,0,28,83.43,126,44,136,113
35,300,0,28,82.86,126,44,136,114
36,302,0,26,79.1,127,46,137,116
37,304,0,26,76.83,127,46,140,118
38,304,0,26,73.72,127,47,141,123
39,309,0,25,75.53,127,47,141,127
40,308,0,24,73.14,127,49,141,135
41,309,0,21,73.44,128,52,144,136
42,320,0,15,73.4,128,53,146,143
43,319,0,12,71.92,128,57,147,151
44,319,0,11,70.82,128,57,149,154
45,318,0,11,72.88,128,58,149,159
46,318,0,10,69.39,128,60,150,163
47,317,0,8,66.36,130,60,152,166
48,320,0,7,68.87,130,62,152,171
49,322,0,8,69.14,131,64,155,174
50,321,0,8,67.43,131,68,155,178
51,320,0,8,65.34,131,70,155,181
52,315,0,8,65.83,131,71,155,188
53,314,0,8,66.11,132,72,155,194
54,314,0,7,64.53,132,77,155,200
55,321,0,7,62.82,132,79,155,202
56,314,0,5,64.24,132,84,157,210
57,313,0,4,61.88,132,84,158,218
58,314,0,4,59.72,132,84,158,225
59,314,0,4,59.88,132,85,158,232
60,321,0,2,57.91,132,86,159,237
61,326,0,2,56.12,132,86,159,239
62,330,0,2,54.92,132,87,160,241
63,333,0,2,57.53,132,87,160,246
64,332,0,2,57.36,132,87,161,247
65,341,0,2,56.59,132,87,161,251
66,342,0,2,54.5,132,88,162,256
67,347,0,2,57.89,132,88,162,262
68,349,0,2,56.34,132,92,162,266
69,350,0,1,57.08,132,94,164,269
70,355,0,1,57.38,132,96,164,271
71,354,0,1,57.1,132,96,165,275
72,347,0,1,53.79,132,98,165,281
73,355,0,1,52.25,132,98,165,285
74,361,0,1,52.06,132,98,165,290
75,365,0,1,51.94,132,98,165,292
76,366,0,1,50.21,132,99,167,297
77,368,0,1,49.42,132,99,167,301
78,371,0,0,48.86,132,102,167,303
79,379,0,0,46.94,132,102,167,309
80,387,0,0,46.54,132,104,167,313
81,384,0,0,48,132,107,167,320
82,391,0,0,46.23,132,107,167,325
83,397,0,0,44.95,132,108,167,332
84,394,0,0,46.53,132,111,167,339
85,399,0,0,45.78,132,112,168,342
86,399,0,0,47.09,132,114,168,351
87,398,0,0,45.76,132,116,168,354
88,396,0,0,47.17,132,118,168,361
89,398,0,0,46.61,132,119,169,363
90,396,0,0,47.57,132,120,169,370
91,398,0,0,49.29,132,121,170,375
92,401,0,0,49.43,132,122,170,380
93,394,0,0,48.54,132,126,170,388
94,385,0,0,46.88,132,130,171,395
95,379,0,0,48.4,132,133,172,401
96,378,0,0,46.46,132,133,173,408
97,378,0,0,45.19,132,134,174,417
98,373,0,0,46.6,132,135,174,423
99,372,0,0,46.92,132,138,174,428
100,365,0,0,46.56,132,139,175,439
101,366,0,0,46.34,132,141,175,446
102,369,0,0,45.56,132,141,176,449
103,362,0,0,45.12,132,144,182,456
104,354,0,0,46.61,132,147,182,466
105,346,0,0,45.75,132,149,183,474
106,346,0,0,48.2,132,151,183,478
107,342,0,0,47.62,132,152,184,482
108,341,0,0,49.6,132,153,184,486
109,342,0,0,45.91,132,155,186,492
110,343,0,0,47.35,132,159,186,496
111,338,0,0,47.5,132,163,190,502
112,339,0,0,46.61,132,165,190,505
113,336,0,0,44.52,132,166,191,513
114,333,0,0,44.66,132,167,192,519
115,339,0,0,46.07,132,169,193,521
116,336,0,0,44.38,132,169,197,527
117,341,0,0,43.68,132,170,198,531
118,335,0,0,46.64,132,173,202,536
119,337,0,0,47.07,132,173,204,541
