Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,186,1570.59,10,19,0,0
1,193,0,176,1549.93,41,43,10,1
2,193,0,170,1549.97,52,57,17,3
3,208,0,169,1539.34,61,68,22,3
4,218,0,168,1535.47,66,79,26,3
5,235,0,159,1528.59,73,97,30,5
6,246,0,156,1514.66,80,114,34,5
7,269,0,156,1500.29,89,128,35,6
8,292,0,157,1492.67,99,137,39,7
9,323,0,159,1481.67,113,147,41,7
10,348,0,160,1459.67,122,160,44,7
11,373,0,158,1442.49,130,178,48,7
12,406,0,155,1422.66,138,193,49,8
13,453,0,154,1398.7,145,209,50,10
14,501,0,144,1381.12,149,229,52,11
15,535,0,147,1355.5,156,242,53,12
16,567,0,149,1330.6,166,259,54,17
17,601,0,153,1302.04,171,274,55,19
18,652,0,147,1276.03,178,293,57,24
19,684,0,138,1247.13,193,319,58,26
20,719,0,133,1214.96,206,335,59,30
21,774,0,130,1181,213,353,59,33
22,826,0,128,1149.92,223,378,61,35
23,855,0,120,1113.35,231,399,63,42
24,906,0,120,1069.73,237,417,63,46
25,962,0,120,1030.5,245,439,63,48
26,1012,0,122,995.58,258,459,64,56
27,1085,0,125,965.14,265,483,64,57
28,1157,0,125,924.67,276,508,65,62
29,1219,0,122,883.36,280,528,65,66
30,1305,0,120,846.89,286,549,65,71
31,1341,0,123,813.38,301,576,66,79
32,1418,0,121,775.52,315,603,68,84
33,1475,0,126,745.68,327,628,68,86
34,1505,0,125,712.27,342,658,69,92
35,1542,0,134,673.51,360,686,69,102
36,1581,0,141,636,378,712,70,107
37,1597,0,146,605.46,393,750,70,113
38,1639,0,148,568.09,411,786,71,115
39,1695,0,157,534.96,429,824,71,120
40,1749,0,164,503.8,446,861,71,130
41,1768,0,173,478.65,469,899,71,144
42,1788,0,181,454.15,493,944,72,156
43,1775,0,181,436.12,519,993,72,176
44,1779,0,182,411.83,546,1039,72,191
45,1786,0,178,393.61,577,1086,72,202
46,1786,0,182,379.94,603,1124,73,217
47,1788,0,194,364.61,630,1163,74,232
48,1799,0,208,348.81,657,1197,74,247
49,1794,0,229,334.09,698,1230,74,264
50,1770,0,253,319.93,728,1267,76,278
51,1773,0,269,306.08,757,1317,76,288
52,1770,0,283,294.36,790,1372,76,306
53,1772,0,308,282.01,812,1415,76,318
54,1762,0,323,268.48,844,1458,77,329
55,1751,0,345,258.51,886,1503,77,350
56,1744,0,354,248.65,926,1556,77,364
57,1724,0,368,238.87,965,1599,80,382
58,1704,0,373,231.01,1009,1642,80,395
59,1694,0,393,226.04,1053,1685,80,409
60,1678,0,406,224.08,1095,1736,80,418
61,1651,0,427,218.71,1136,1775,81,434
62,1618,0,436,215.54,1177,1830,83,456
