Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
130,337,0,65,1302.72,3789,4820,204,961
131,354,0,62,1316.26,3793,4838,205,962
132,366,0,57,1327.51,3799,4845,206,965
133,379,0,57,1336.34,3804,4855,206,967
134,402,0,58,1346.76,3807,4861,207,967
135,428,0,58,1352.51,3811,4864,207,968
136,436,0,55,1358.52,3817,4880,207,969
137,446,0,58,1362,3823,4892,207,969
138,469,0,55,1371.21,3832,4905,209,970
139,482,0,54,1377.02,3837,4921,209,971
140,496,0,52,1380.97,3845,4931,209,971
141,513,0,56,1385.15,3852,4939,209,972
142,529,0,52,1386.24,3861,4956,210,973
143,548,0,55,1387.46,3863,4973,210,973
144,557,0,51,1389.28,3868,4991,211,976
145,566,0,54,1385.92,3876,5004,211,976
146,587,0,56,1380.62,3885,5020,211,976
147,629,0,58,1380.52,3889,5039,211,976
148,680,0,57,1373.44,3896,5056,211,976
149,700,0,56,1363.74,3905,5076,211,977
150,730,0,61,1358.47,3916,5087,211,978
151,745,0,63,1346.43,3931,5101,212,980
152,786,0,63,1330.65,3940,5110,212,981
153,836,0,62,1324.02,3952,5131,212,981
154,862,0,60,1308.3,3965,5147,213,981
155,884,0,57,1296.46,3980,5171,215,983
156,902,0,56,1284.04,3994,5188,215,983
157,936,0,66,1269.69,4002,5210,215,983
158,970,0,71,1250.85,4010,5230,215,983
159,1010,0,79,1235.63,4024,5245,215,983
160,1033,0,85,1219.03,4036,5268,215,985
161,1079,0,86,1201.98,4041,5283,216,987
162,1123,0,93,1184.41,4049,5305,216,988
163,1161,0,98,1159.07,4062,5324,216,990
164,1174,0,110,1134.2,4085,5357,216,993
165,1214,0,115,1106.8,4102,5375,216,993
166,1243,0,109,1085.93,4122,5409,216,993
167,1279,0,111,1056.15,4125,5449,216,996
168,1332,0,116,1029.46,4135,5482,217,999
169,1379,0,118,1005,4147,5515,218,1002
170,1409,0,115,972.69,4154,5553,218,1006
171,1467,0,110,939.34,4160,5590,218,1008
172,1527,0,107,906.42,4171,5627,218,1009
173,1556,0,113,876.35,4178,5665,218,1013
174,1594,0,121,846.48,4195,5703,218,1016
175,1636,0,124,811.85,4206,5734,218,1019
176,1688,0,121,778.16,4218,5770,219,1026
177,1733,0,117,743.47,4237,5815,219,1030
178,1767,0,122,703.98,4254,5866,219,1034
179,1798,0,123,665.59,4266,5916,219,1037
180,1827,0,121,631.07,4277,5959,219,1038
181,1855,0,121,599.81,4292,5994,219,1040
182,1925,0,122,574.19,4305,6019,222,1043
183,1991,0,118,538.27,4316,6057,222,1049
184,2036,0,110,509.29,4326,6085,222,1053
185,2066,0,110,479.48,4340,6129,223,1057
186,2062,0,111,448.27,4356,6178,223,1069
187,2088,0,107,424.77,4368,6221,224,1076
188,2117,0,104,395.32,4382,6261,224,1081
189,2175,0,102,369.48,4397,6300,225,1086
190,2195,0,100,344.95,4410,6337,226,1091
191,2207,0,109,322.83,4428,6378,227,1104
192,2227,0,110,308.07,4442,6420,227,1113
193,2223,0,114,289.66,4454,6467,227,1124
194,2215,0,118,277.85,4466,6513,227,1136
195,2202,0,119,263.97,4482,6547,227,1152
196,2198,0,126,254.21,4499,6594,227,1165
197,2177,0,124,243.46,4517,6639,227,1180
198,2162,0,131,234.56,4534,6689,227,1198
199,2150,0,123,225.75,4551,6734,228,1213
200,2105,0,123,222.37,4568,6786,228,1233
201,2077,0,127,215.44,4586,6833,228,1251
202,2050,0,129,211.11,4611,6877,228,1265
203,2016,0,136,207.5,4629,6917,230,1285
204,1997,0,138,202.66,4646,6951,230,1304
205,1987,0,142,198.49,4663,6989,231,1326
206,1960,0,137,198.58,4683,7023,232,1349
207,1926,0,145,193.13,4700,7061,232,1366
208,1906,0,150,192.25,4719,7093,232,1383
209,1891,0,150,188.25,4734,7132,235,1406
210,1864,0,157,191.8,4749,7162,236,1427
211,1809,0,168,190.42,4779,7214,238,1448
212,1788,0,162,194.22,4794,7258,238,1471
213,1756,0,166,198.57,4810,7300,238,1498
214,1719,0,171,199.41,4827,7337,239,1521
215,1684,0,167,203.35,4843,7385,239,1541
216,1651,0,175,208.08,4865,7425,239,1555
217,1629,0,181,212.13,4880,7464,239,1570
218,1581,0,174,213.18,4903,7509,239,1591
219,1541,0,179,215.96,4930,7534,241,1612
220,1486,0,176,219.17,4955,7576,242,1637
221,1469,0,188,223.23,4978,7596,242,1651
222,1414,0,191,226.45,5004,7646,242,1673
223,1383,0,200,224.65,5023,7672,243,1691
224,1358,0,211,230.99,5045,7711,243,1713
225,1315,0,213,234.1,5067,7755,244,1734
226,1289,0,223,236.58,5093,7788,245,1749
227,1251,0,232,239.35,5114,7823,246,1768
228,1225,0,230,241.46,5143,7858,247,1782
229,1191,0,241,246.71,5173,7886,247,1795
230,1155,0,252,254.18,5190,7918,247,1814
231,1136,0,260,259.22,5212,7947,247,1822
232,1109,0,271,264.35,5238,7984,249,1831
233,1092,0,274,264.42,5258,8017,249,1840
234,1077,0,278,270.78,5280,8051,251,1855
235,1052,0,277,278.7,5302,8082,252,1865
236,1041,0,279,280.98,5325,8114,252,1873
237,1022,0,269,284.61,5350,8151,253,1879
238,1005,0,266,290.44,5376,8184,257,1886
239,991,0,267,295.52,5406,8220,260,1887
240,991,0,280,297.71,5430,8248,264,1891
241,972,0,290,301.62,5461,8265,267,1897
242,953,0,279,306.04,5498,8305,268,1899
243,933,0,288,315.64,5527,8339,270,1901
244,911,0,291,317.59,5560,8368,271,1904
245,894,0,295,326.65,5597,8406,275,1908
246,871,0,291,325.7,5628,8439,279,1913
247,870,0,287,333.98,5648,8473,281,1922
248,861,0,273,337.5,5667,8518,281,1925
249,843,0,273,347.74,5688,8547,284,1926
250,833,0,268,349.48,5714,8570,287,1933
251,823,0,279,354.33,5738,8593,289,1934
252,807,0,285,365.33,5757,8623,292,1939
253,798,0,302,369.95,5777,8650,296,1942
254,787,0,310,376.2,5813,8677,298,1944
255,751,0,316,384.27,5849,8710,298,1951
256,741,0,326,390.38,5876,8734,300,1956
257,737,0,331,395.08,5901,8761,301,1959
258,719,0,328,405.03,5927,8790,304,1966
259,719,0,315,415.36,5950,8823,307,1966
260,702,0,304,419.84,5974,8868,312,1967
261,692,0,311,429.01,5999,8888,313,1968
262,688,0,324,436.96,6024,8913,317,1970
263,686,0,323,447.63,6044,8942,321,1973
264,691,0,321,453.05,6058,8973,324,1975
265,686,0,307,460.1,6082,9001,328,1977
266,689,0,300,467.19,6100,9026,332,1978
267,670,0,302,474.5,6122,9053,334,1979
268,666,0,291,485.36,6146,9087,340,1983
269,672,0,298,490.8,6167,9112,342,1985
270,668,0,298,501.28,6189,9144,343,1988
271,643,0,301,506.05,6225,9171,347,1991
272,639,0,298,511.49,6242,9208,351,1993
273,622,0,294,520.14,6267,9240,355,1997
274,597,0,293,525.48,6295,9273,358,1999
275,605,0,272,533.11,6312,9312,362,2002
276,606,0,275,540.03,6324,9341,363,2004
277,609,0,267,548.42,6340,9368,363,2011
278,610,0,268,557.94,6360,9391,364,2012
279,603,0,259,565.06,6385,9429,371,2014
280,610,0,262,573.06,6409,9448,375,2018
281,606,0,259,580.54,6436,9468,378,2019
282,585,0,260,587.33,6463,9490,380,2019
283,579,0,249,596.48,6490,9517,380,2020
284,574,0,252,600,6512,9540,383,2021
285,578,0,260,606.99,6532,9566,385,2022
286,590,0,254,614.49,6548,9594,387,2027
287,583,0,257,620.94,6568,9621,387,2029
288,601,0,257,629.1,6585,9645,389,2032
289,589,0,248,631.11,6613,9672,394,2035
290,590,0,249,633.59,6632,9704,394,2037
291,595,0,256,641.3,6652,9725,394,2039
292,607,0,259,644.6,6663,9752,394,2040
293,611,0,262,647.34,6676,9774,395,2043
294,636,0,259,650.3,6696,9798,395,2045
295,653,0,248,654.22,6720,9824,396,2047
296,666,0,242,657.34,6737,9852,397,2048
297,660,0,244,657.27,6760,9877,398,2048
298,666,0,239,661.57,6776,9898,398,2048
299,675,0,237,662.91,6798,9919,399,2049
300,690,0,240,661.37,6821,9939,400,2050
301,705,0,232,659.37,6844,9969,401,2052
302,711,0,231,661.48,6858,9997,402,2055
303,729,0,228,660.19,6877,10020,402,2057
304,740,0,222,664.66,6897,10050,404,2059
305,746,0,222,666.04,6914,10073,405,2061
306,754,0,225,666.16,6930,10099,408,2061
307,775,0,226,663.84,6949,10118,409,2061
308,778,0,228,662.39,6971,10141,411,2065
309,790,0,234,662.22,6985,10155,412,2070
310,804,0,235,663.58,7003,10178,413,2072
311,798,0,241,663.22,7029,10206,413,2073
312,813,0,226,658.14,7045,10243,415,2075
313,825,0,224,656.72,7062,10270,417,2081
314,838,0,221,655.32,7082,10300,417,2082
315,864,0,216,651.46,7108,10331,417,2088
316,886,0,214,648.93,7121,10356,418,2089
317,891,0,207,642.5,7145,10387,419,2091
318,904,0,213,637.69,7164,10414,419,2095
319,925,0,210,637.49,7183,10443,421,2096
320,922,0,209,635.31,7200,10481,423,2101
321,924,0,208,624.27,7220,10518,423,2104
322,941,0,201,618.75,7239,10548,424,2104
323,944,0,201,610.15,7252,10581,427,2107
324,954,0,201,606.74,7268,10604,428,2110
325,974,0,211,600.07,7284,10634,429,2110
326,965,0,214,596.74,7309,10659,433,2116
327,984,0,214,588.77,7330,10685,433,2116
328,989,0,215,579.82,7354,10712,433,2118
329,1006,0,218,576.47,7383,10730,433,2120
330,1010,0,213,569.11,7403,10766,433,2123
331,1042,0,213,561.28,7426,10799,435,2124
332,1033,0,212,557.76,7455,10828,435,2127
333,1031,0,213,550.06,7485,10861,435,2130
334,1046,0,222,542.67,7503,10894,435,2131
335,1070,0,239,533.96,7521,10916,435,2134
336,1072,0,239,531.44,7542,10952,437,2137
337,1076,0,242,518.96,7575,10984,437,2140
338,1072,0,252,510.09,7601,11014,438,2144
339,1056,0,260,504.69,7638,11039,439,2151
340,1046,0,273,499.84,7670,11070,439,2153
341,1048,0,282,490.56,7705,11104,443,2154
342,1041,0,290,486.04,7739,11141,443,2154
343,1055,0,291,481.48,7766,11172,444,2155
344,1067,0,294,475.36,7792,11208,444,2158
345,1064,0,305,470.39,7819,11241,445,2159
346,1053,0,308,464.73,7854,11278,445,2165
347,1045,0,299,461.81,7882,11318,445,2171
348,1047,0,300,455.98,7915,11350,446,2174
349,1056,0,298,446.28,7941,11385,446,2178
350,1056,0,319,443.05,7976,11418,446,2183
351,1051,0,317,440.85,8010,11459,449,2187
352,1035,0,316,432.5,8058,11499,450,2192
353,1053,0,307,425.5,8084,11540,450,2199
354,1060,0,311,425.42,8101,11576,451,2210
355,1048,0,318,423.4,8131,11614,452,2214
356,1044,0,330,419.41,8160,11653,452,2219
357,1048,0,332,416.92,8186,11693,452,2226
358,1051,0,326,413.95,8216,11731,454,2232
359,1044,0,331,413.13,8247,11764,454,2236
360,1037,0,332,416.47,8275,11798,455,2241
361,1027,0,348,416.77,8303,11830,457,2244
362,1001,0,369,422.94,8335,11867,458,2246
363,973,0,372,428.79,8373,11908,459,2250
364,948,0,370,434.65,8409,11950,459,2257
365,910,0,388,440.41,8459,11985,461,2265
366,884,0,399,448.77,8502,12018,462,2271
367,867,0,397,458.11,8533,12050,463,2281
368,851,0,404,467.52,8568,12083,463,2285
369,837,0,387,474.47,8598,12122,465,2293
370,797,0,388,485.56,8639,12164,465,2299
371,768,0,361,494.42,8672,12212,465,2303
372,752,0,363,503.12,8693,12247,466,2307
373,736,0,363,512.31,8718,12287,466,2315
374,728,0,358,520.95,8741,12313,467,2325
375,693,0,356,529.19,8769,12352,468,2330
376,674,0,367,536.9,8799,12383,469,2338
377,659,0,372,546.15,8825,12410,470,2347
378,651,0,381,557.85,8853,12432,470,2350
379,620,0,385,567.7,8885,12465,470,2360
380,613,0,383,573.41,8910,12503,470,2365
381,603,0,379,581.15,8941,12529,471,2368
382,573,0,388,592.47,8970,12561,471,2374
383,562,0,389,597.65,9000,12590,471,2378
384,547,0,382,610.65,9024,12625,473,2378
385,559,0,377,620.44,9039,12660,473,2382
386,554,0,364,628.73,9069,12689,473,2387
387,547,0,353,638,9093,12716,474,2392
388,530,0,350,645.02,9116,12745,474,2396
389,522,0,340,652.04,9134,12782,475,2399
390,514,0,337,658.46,9159,12812,476,2401
391,515,0,335,669.35,9176,12840,477,2403
392,520,0,331,674.85,9190,12868,479,2407
393,527,0,326,681.43,9206,12904,479,2410
394,534,0,308,688.31,9224,12936,484,2415
395,544,0,305,697.9,9245,12961,484,2417
396,549,0,297,701.37,9264,12986,484,2420
397,546,0,290,704.36,9289,13016,486,2428
398,539,0,280,709.44,9315,13047,487,2432
399,551,0,277,715.56,9334,13064,491,2434
400,561,0,278,719.3,9354,13091,492,2437
401,579,0,267,723.01,9372,13114,493,2441
402,580,0,261,727.54,9393,13134,495,2443
403,569,0,262,729.61,9423,13156,496,2448
404,569,0,249,735.67,9447,13187,497,2454
405,578,0,256,744.14,9462,13205,497,2455
406,580,0,257,751.61,9487,13225,500,2458
407,586,0,259,757.06,9517,13244,500,2461
408,579,0,260,762.4,9538,13266,501,2466
409,575,0,263,769.1,9563,13292,501,2467
410,576,0,261,772.74,9583,13318,501,2467
411,585,0,258,777.08,9614,13344,502,2467
412,605,0,244,774.71,9624,13377,503,2469
413,605,0,249,778,9644,13394,503,2470
414,608,0,262,782.66,9658,13422,505,2472
415,613,0,264,779.69,9679,13449,505,2473
416,631,0,270,778.78,9699,13467,506,2479
417,647,0,276,777.32,9716,13491,509,2481
418,661,0,271,774.93,9731,13528,509,2482
419,677,0,274,773.01,9743,13555,510,2483
420,703,0,279,775.13,9757,13572,511,2487
421,722,0,274,769.52,9777,13598,512,2489
422,748,0,267,766.81,9796,13629,512,2493
423,764,0,266,763.94,9821,13654,513,2496
424,778,0,262,757.76,9843,13678,516,2500
425,791,0,260,752.36,9861,13714,517,2504
426,788,0,270,748.48,9883,13744,518,2507
427,800,0,266,745.35,9907,13772,519,2512
428,811,0,263,746.11,9933,13805,520,2514
429,830,0,261,740.15,9954,13835,520,2517
430,839,0,258,740.24,9976,13864,520,2519
431,852,0,261,737.67,9992,13890,523,2524
432,868,0,246,732.86,10016,13919,525,2526
433,873,0,243,731.89,10040,13941,528,2531
434,877,0,234,733.31,10066,13979,529,2532
435,881,0,225,732.54,10083,14006,531,2537
436,901,0,227,732.5,10098,14024,531,2538
437,910,0,235,729.9,10116,14049,531,2543
438,915,0,216,732.01,10139,14090,532,2548
439,918,0,231,729.21,10158,14121,534,2549
440,932,0,234,732.46,10178,14153,535,2551
441,932,0,238,727.33,10191,14182,535,2555
442,929,0,237,726.87,10213,14217,535,2558
443,937,0,232,726.41,10237,14258,535,2559
444,926,0,236,722.39,10257,14291,536,2561
445,916,0,236,721.64,10281,14331,536,2562
446,928,0,239,724.27,10302,14357,536,2563
447,934,0,247,721.75,10322,14383,537,2564
448,927,0,246,717.98,10349,14409,539,2568
449,925,0,248,720.46,10372,14431,539,2573
450,922,0,245,721.38,10396,14465,540,2578
451,922,0,247,722.64,10418,14491,540,2584
452,928,0,248,719.89,10441,14513,541,2589
453,933,0,246,715.58,10467,14544,542,2591
454,941,0,242,710.13,10485,14574,543,2593
455,903,0,237,708.67,10516,14622,545,2600
456,906,0,233,708.83,10537,14657,545,2603
457,888,0,224,704.54,10568,14689,547,2606
458,884,0,231,698.35,10592,14718,547,2610
459,888,0,236,694.33,10625,14748,547,2612
460,892,0,227,691.74,10656,14781,548,2617
461,899,0,230,691.45,10680,14811,549,2625
462,917,0,231,688.52,10706,14834,550,2628
463,908,0,232,682.78,10735,14868,551,2634
464,900,0,244,681.78,10767,14896,551,2636
465,881,0,250,680.02,10798,14921,553,2640
466,858,0,261,675.39,10831,14954,554,2641
467,861,0,263,675.78,10863,14980,554,2643
468,864,0,256,678.36,10888,15019,554,2648
469,867,0,254,672.56,10919,15047,555,2653
470,858,0,256,670.19,10952,15071,556,2655
471,856,0,256,666.38,10972,15107,556,2656
472,859,0,259,655.26,10996,15129,557,2659
473,870,0,265,650.59,11022,15156,559,2661
474,875,0,270,648.42,11047,15195,559,2662
475,885,0,271,644.7,11077,15229,561,2664
476,896,0,282,637.62,11098,15261,563,2665
477,919,0,286,629,11123,15289,563,2672
478,915,0,299,620.35,11162,15320,564,2674
479,921,0,294,616.05,11191,15351,564,2676
480,932,0,297,608.41,11214,15374,565,2678
481,929,0,302,602.96,11238,15412,565,2681
482,931,0,303,599.63,11270,15436,567,2681
483,941,0,307,591.35,11297,15461,568,2684
484,953,0,307,584.91,11328,15498,568,2686
485,943,0,307,581.19,11358,15531,569,2686
486,945,0,299,574.53,11386,15569,569,2690
487,943,0,312,565.39,11414,15604,569,2693
488,957,0,310,561.9,11440,15646,569,2697
489,949,0,319,555.66,11464,15678,569,2702
490,953,0,308,551.07,11492,15708,569,2707
491,971,0,319,545.05,11519,15736,572,2709
492,983,0,315,541.2,11542,15770,573,2715
493,979,0,317,542.18,11570,15809,573,2716
494,976,0,314,543.21,11596,15842,574,2721
495,964,0,311,540.73,11618,15890,574,2721
496,966,0,319,541.91,11638,15921,575,2722
497,982,0,313,541,11656,15954,575,2727
498,989,0,306,541.89,11673,15987,577,2730
499,989,0,300,539.34,11694,16018,579,2738
500,1010,0,303,539.41,11708,16051,579,2741
501,1009,0,289,538.32,11732,16087,580,2745
502,1022,0,289,537.37,11752,16125,581,2748
503,1016,0,298,538.85,11772,16154,581,2751
504,1023,0,295,543.97,11793,16191,584,2756
505,998,0,292,550.58,11819,16227,585,2767
506,998,0,290,552.47,11838,16249,585,2779
507,998,0,279,558.7,11862,16286,586,2782
508,999,0,277,564.16,11888,16309,588,2786
509,1004,0,278,572.55,11914,16340,588,2791
510,977,0,268,578.03,11938,16377,590,2801
511,974,0,274,583.64,11960,16405,591,2807
512,953,0,268,590.98,11984,16439,596,2819
513,929,0,264,594.77,12015,16475,597,2825
514,914,0,272,602.15,12042,16507,597,2835
515,892,0,272,604.2,12059,16545,598,2843
516,878,0,276,610.62,12085,16577,598,2849
517,870,0,274,620.33,12104,16603,598,2862
518,841,0,269,623,12129,16635,600,2867
519,834,0,276,628.21,12154,16664,600,2873
520,811,0,276,635.12,12191,16692,601,2881
521,804,0,256,637.07,12222,16740,602,2887
522,786,0,244,643.07,12254,16770,602,2895
523,781,0,243,647.87,12274,16799,603,2906
524,772,0,226,649.7,12303,16838,604,2911
525,769,0,235,658.59,12326,16859,605,2914
526,752,0,239,660.55,12352,16877,605,2921
527,733,0,237,665.8,12381,16909,610,2923
528,731,0,245,667.64,12413,16930,610,2932
529,733,0,243,662.72,12429,16957,611,2938
530,739,0,258,666.08,12445,16984,612,2945
531,743,0,275,664.68,12464,17008,612,2947
532,726,0,284,659.52,12496,17035,613,2950
533,725,0,283,663.04,12518,17064,615,2955
534,723,0,293,662.38,12544,17095,616,2957
535,729,0,277,664.83,12565,17141,617,2958
536,727,0,286,668.49,12585,17167,619,2959
537,734,0,279,673.08,12612,17191,621,2961
538,722,0,273,673.85,12635,17229,625,2961
539,730,0,265,676.77,12655,17253,625,2963
540,748,0,275,676.17,12667,17277,627,2963
541,744,0,290,676.6,12691,17302,628,2964
542,733,0,285,676.6,12717,17336,628,2966
543,745,0,294,674.15,12738,17362,629,2968
544,747,0,291,679.15,12764,17392,631,2972
545,755,0,295,682.15,12799,17413,631,2976
546,761,0,301,684.44,12816,17441,631,2978
547,756,0,310,685.18,12843,17471,633,2981
548,779,0,303,681.58,12863,17504,633,2982
549,778,0,303,683.37,12890,17533,635,2984
550,780,0,306,677.79,12916,17567,636,2986
551,775,0,315,674.87,12942,17593,636,2989
552,766,0,318,675.53,12972,17628,637,2992
553,781,0,321,671.57,12990,17660,638,2994
554,792,0,324,668.89,13014,17690,638,2996
555,808,0,328,668.78,13040,17711,638,3001
556,805,0,324,663.98,13063,17744,639,3004
557,813,0,319,655.37,13090,17772,643,3006
558,833,0,327,649.51,13118,17807,643,3011
559,826,0,322,647.52,13148,17832,645,3015
560,821,0,321,647.08,13169,17869,646,3018
561,834,0,314,641.1,13194,17894,648,3022
562,848,0,328,636.45,13219,17919,648,3024
563,863,0,326,632.17,13237,17945,649,3026
564,872,0,337,624.09,13269,17981,649,3030
565,870,0,334,622.43,13299,18010,649,3033
566,879,0,346,622.77,13323,18029,651,3039
567,888,0,342,618.52,13346,18059,651,3043
568,889,0,338,614,13378,18090,651,3045
569,889,0,329,611.81,13404,18128,653,3049
570,895,0,331,611.23,13423,18163,654,3053
571,884,0,328,607.85,13450,18198,654,3058
572,894,0,344,609.44,13477,18232,654,3059
573,891,0,328,603.87,13502,18268,656,3064
574,892,0,326,596.89,13530,18316,657,3066
575,908,0,315,597.23,13555,18352,657,3069
576,911,0,309,595.3,13588,18388,657,3072
577,903,0,321,591,13615,18417,657,3078
578,907,0,303,592.71,13628,18459,658,3084
579,908,0,297,590.67,13646,18491,658,3092
580,903,0,286,590.13,13667,18526,659,3098
581,907,0,291,589.7,13688,18557,660,3101
582,912,0,287,596.25,13713,18589,661,3104
583,922,0,302,594.28,13731,18613,662,3110
584,922,0,293,595.7,13753,18643,662,3113
585,913,0,293,597.96,13783,18671,665,3119
586,904,0,286,600.13,13807,18706,666,3125
587,900,0,287,601.11,13839,18729,668,3126
588,905,0,282,598.42,13872,18759,669,3130
589,910,0,287,601.2,13906,18784,672,3132
590,891,0,282,605.37,13935,18826,675,3140
591,874,0,282,605.61,13964,18859,675,3146
592,868,0,283,608.42,13992,18884,675,3149
593,874,0,286,612.63,14018,18909,675,3154
594,871,0,283,614.41,14040,18933,675,3161
595,870,0,283,619.82,14070,18967,675,3163
596,860,0,277,621.84,14098,18998,676,3171
597,837,0,271,626.36,14127,19033,678,3180
598,840,0,279,630.5,14154,19059,678,3188
599,833,0,281,634.66,14181,19086,680,3195
600,814,0,279,637.61,14215,19108,680,3201
601,814,0,291,641.76,14239,19132,681,3204
