Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
75,368,0,152,524.62,528,21,217,460
76,369,0,151,525.37,532,21,220,461
77,363,0,150,529.44,541,22,223,468
78,361,0,151,528.83,549,23,224,475
79,346,0,152,531,558,24,225,487
80,334,0,158,532.12,570,24,226,493
81,327,0,161,535.15,578,24,226,500
82,325,0,164,536.84,584,24,227,502
83,314,0,169,541.69,594,25,229,510
84,305,0,169,546.46,607,25,231,516
85,303,0,167,547.05,613,25,235,521
86,301,0,168,549.91,620,25,237,524
87,289,0,165,555.44,627,26,239,536
88,276,0,166,560.76,638,26,243,542
89,267,0,168,564.56,645,27,244,546
90,260,0,166,567.55,652,27,246,549
91,259,0,169,571.41,657,28,250,552
92,252,0,169,577.95,664,28,253,556
93,248,0,167,578.37,669,28,255,562
94,245,0,162,581.03,675,29,259,570
95,237,0,157,586.78,684,29,264,576
96,239,0,152,597.46,689,29,269,582
97,239,0,155,605.62,692,29,269,585
98,235,0,151,606.68,696,30,274,590
99,232,0,151,614.92,702,30,277,595
100,231,0,144,620.87,707,30,282,601
101,230,0,139,627.42,708,30,284,611
102,221,0,140,631.58,718,30,288,617
103,214,0,136,638.71,723,30,290,622
104,207,0,134,644.98,727,30,291,631
105,207,0,129,649.93,729,30,296,636
106,210,0,126,656.97,731,31,297,639
107,203,0,124,658.44,734,31,301,645
108,206,0,121,659.92,737,31,303,647
109,206,0,115,665.5,740,31,305,653
110,206,0,111,666.62,743,32,309,660
111,204,0,105,672.2,746,32,315,664
112,204,0,98,676.23,746,32,319,672
113,200,0,97,681.14,748,32,321,677
114,208,0,94,684.63,749,32,325,680
115,212,0,91,690.3,751,32,327,682
116,214,0,91,691.59,753,32,327,685
117,215,0,84,697.63,755,33,331,690
118,213,0,82,702.04,758,33,332,694
119,214,0,82,705.37,759,33,333,701
120,218,0,77,707.74,761,34,335,707
121,221,0,74,711.27,765,35,336,711
122,222,0,74,717.69,769,35,339,712
123,220,0,70,720.55,770,35,346,716
124,228,0,68,724.57,771,35,349,717
125,231,0,67,727.22,773,35,350,722
126,231,0,66,731.99,775,37,350,724
127,233,0,61,735.6,775,37,352,732
128,230,0,58,737.4,777,37,355,737
129,230,0,55,737.59,780,38,356,742
130,237,0,51,741.48,782,38,358,747
131,236,0,49,746.4,783,38,361,752
132,238,0,45,745.56,784,38,364,758
133,239,0,43,746.05,785,38,368,761
134,241,0,42,745.66,787,38,369,763
135,241,0,42,745.73,789,38,369,768
136,245,0,42,746.4,792,38,370,770
137,253,0,42,745.72,792,38,371,770
138,261,0,38,744.95,792,38,375,774
139,257,0,41,743.52,796,38,377,777
140,262,0,35,745.06,796,39,380,784
141,266,0,33,743.05,796,39,382,785
142,276,0,31,745.6,799,39,382,790
143,284,0,30,746.68,802,39,383,793
144,289,0,30,746.82,802,39,383,797
145,291,0,30,748.42,802,39,383,801
146,310,0,29,748.66,802,39,383,803
147,315,0,28,740.66,803,39,383,805
148,318,0,26,737.33,804,40,384,806
149,319,0,26,731.91,804,41,384,811
150,325,0,24,726.15,804,41,386,812
151,331,0,23,725.56,804,41,388,813
152,337,0,23,725.68,805,42,390,816
153,343,0,21,723.66,806,42,393,819
154,351,0,20,719.81,806,42,394,822
155,354,0,19,717.84,807,42,394,829
156,357,0,18,714.82,807,42,396,832
157,358,0,19,716.67,809,42,397,835
158,363,0,20,716.43,810,42,398,839
159,365,0,21,714.02,811,42,399,846
160,360,0,20,706.19,816,43,400,853
161,366,0,21,696.9,817,44,402,856
162,370,0,23,692.52,818,44,402,859
163,364,0,25,690.5,821,44,403,865
164,369,0,25,689.5,822,44,405,869
165,372,0,25,686.19,824,44,407,874
166,378,0,25,680.89,826,44,407,878
167,385,0,25,673.54,827,44,409,882
168,391,0,24,667.59,828,44,410,883
169,398,0,23,663.84,829,45,410,888
170,409,0,25,663.93,830,45,410,892
171,412,0,26,661.33,832,45,411,896
172,414,0,25,655.58,834,45,412,902
173,421,0,25,652.78,834,45,412,905
174,428,0,25,648.2,836,45,412,909
175,429,0,26,638.7,839,45,413,920
176,435,0,26,626.55,842,45,413,927
177,440,0,27,619.39,844,45,413,931
178,438,0,28,615.4,847,45,414,943
179,442,0,26,610.09,849,45,417,945
180,456,0,26,604.22,851,45,418,950
181,451,0,26,596.84,853,45,419,956
182,453,0,24,601.5,855,45,420,965
183,452,0,24,592.6,856,45,423,971
184,449,0,25,585.25,858,45,425,981
185,450,0,25,579.02,859,45,425,986
186,449,0,25,573.5,860,45,426,994
187,460,0,28,567.02,862,45,426,1000
188,466,0,28,559.09,863,45,429,1003
189,461,0,28,556.17,865,45,430,1010
190,462,0,29,554.62,867,45,432,1014
191,461,0,30,547.47,869,46,433,1022
192,454,0,31,544.39,875,46,435,1030
193,448,0,32,540.73,880,46,437,1040
194,450,0,32,541.99,881,46,438,1046
195,457,0,34,536.59,881,46,439,1054
196,462,0,34,524.36,884,46,440,1060
197,460,0,36,519.51,884,46,442,1068
198,468,0,37,516.71,884,46,443,1072
199,470,0,38,519.48,885,46,445,1077
200,468,0,39,517.3,888,46,445,1083
201,469,0,40,514.21,892,46,446,1086
202,467,0,41,509.95,894,46,446,1093
203,463,0,43,506.93,899,46,446,1099
204,461,0,43,504.27,903,46,446,1105
205,459,0,47,505.49,907,46,447,1113
206,453,0,46,506.35,910,47,450,1123
207,447,0,49,510.55,915,47,453,1134
208,444,0,49,512.21,920,47,455,1141
209,438,0,53,508.14,922,48,457,1150
210,435,0,56,509.44,925,48,458,1156
211,429,0,57,510.14,926,48,460,1167
212,426,0,55,512.56,929,48,462,1176
213,427,0,57,509.34,933,48,463,1182
214,432,0,56,510.96,937,48,465,1189
215,427,0,55,510.35,942,49,465,1194
216,422,0,55,512.19,946,49,468,1201
217,423,0,55,509.26,947,49,472,1205
218,423,0,58,508.77,948,49,472,1213
219,414,0,60,501.7,953,49,475,1221
220,408,0,60,498.15,955,49,478,1229
221,409,0,60,492.37,957,49,480,1236
222,405,0,59,489.83,962,49,484,1243
223,402,0,58,486.88,964,50,486,1251
224,394,0,59,487.19,966,50,488,1263
225,390,0,59,485.4,968,50,489,1273
226,389,0,56,485.35,972,50,490,1279
227,389,0,56,485.4,977,50,492,1284
228,397,0,60,487.72,978,50,492,1287
229,400,0,60,487.03,982,50,493,1294
230,405,0,59,486.29,984,50,494,1299
231,404,0,59,489.28,986,50,496,1305
232,405,0,59,487.69,987,50,496,1311
233,395,0,59,492.76,994,50,499,1322
234,392,0,58,493.25,999,50,499,1330
235,386,0,59,493.19,1000,51,503,1338
236,386,0,57,495.09,1002,51,505,1344
237,384,0,55,498.08,1006,51,507,1351
238,376,0,57,499.44,1010,51,508,1356
239,371,0,55,502.64,1011,51,511,1365
240,368,0,54,506.23,1014,51,514,1371
241,367,0,52,502.56,1016,51,519,1374
242,366,0,52,507.66,1017,51,520,1381
243,356,0,56,510.47,1020,51,527,1388
244,357,0,58,513.9,1024,51,528,1392
245,354,0,56,511.89,1029,52,529,1399
246,353,0,57,507.77,1033,52,531,1403
247,356,0,59,510.76,1035,52,531,1407
248,356,0,60,508.93,1035,52,533,1414
249,352,0,60,509.48,1038,52,536,1421
250,354,0,58,511.6,1042,52,539,1427
251,345,0,59,513.96,1049,52,540,1436
252,344,0,59,511.6,1052,52,542,1441
253,338,0,63,512.44,1058,52,543,1445
254,338,0,64,513.25,1060,52,545,1450
255,333,0,68,519.15,1061,52,545,1460
256,329,0,63,519.4,1066,52,550,1466
257,330,0,64,524.98,1069,52,550,1470
258,326,0,64,526.41,1071,52,556,1475
259,322,0,64,528.44,1073,53,560,1479
260,326,0,64,531.65,1075,53,562,1482
261,322,0,65,529.95,1081,53,563,1484
262,317,0,69,530.55,1086,53,564,1492
263,324,0,71,533.44,1088,53,566,1496
264,329,0,69,534.9,1092,53,569,1501
265,325,0,73,535.99,1098,53,569,1503
266,324,0,71,533.94,1101,54,569,1509
267,323,0,70,530.44,1102,55,571,1515
268,324,0,69,535.44,1102,55,572,1521
269,327,0,66,539.06,1105,55,575,1526
270,325,0,65,535.61,1107,55,576,1532
271,316,0,64,539.08,1110,56,579,1538
272,313,0,63,536.69,1112,56,581,1544
273,307,0,61,537.44,1113,56,587,1553
274,306,0,62,537.29,1118,57,588,1560
275,297,0,62,537.88,1122,57,595,1564
276,298,0,58,538.75,1124,57,596,1569
277,296,0,55,547.56,1126,57,600,1575
278,296,0,56,549.6,1127,57,601,1578
279,300,0,56,549.41,1130,58,602,1584
280,299,0,57,551.94,1132,59,604,1587
281,299,0,61,552.19,1136,60,605,1590
282,303,0,59,551.19,1137,60,605,1594
283,306,0,57,552.74,1142,60,605,1600
284,300,0,58,551.86,1145,60,609,1603
285,304,0,58,554.61,1147,61,609,1604
286,306,0,60,550.94,1151,61,609,1606
287,309,0,56,550.99,1155,62,612,1608
288,322,0,54,554.9,1157,62,613,1611
289,324,0,54,555.89,1158,62,613,1615
290,323,0,55,554.18,1161,62,615,1620
291,319,0,53,556.34,1163,63,616,1627
292,323,0,52,560.44,1165,63,621,1627
293,321,0,50,565.19,1166,64,626,1633
294,330,0,50,562.5,1169,64,627,1636
295,337,0,51,559.29,1170,64,630,1637
296,333,0,49,556.63,1174,64,633,1640
297,335,0,50,557.61,1175,64,634,1644
298,340,0,50,556.52,1176,64,634,1647
299,342,0,48,558.81,1178,64,635,1652
300,346,0,47,558.54,1180,64,636,1654
301,354,0,44,560.81,1183,64,637,1658
302,356,0,40,558.76,1184,64,639,1664
303,353,0,41,559.54,1187,64,643,1668
304,357,0,43,557.58,1187,64,645,1670
305,353,0,44,554.24,1192,64,646,1680
306,357,0,44,555.85,1193,64,647,1684
307,353,0,42,557.44,1195,64,648,1694
308,350,0,42,559.49,1200,64,654,1699
309,346,0,42,559.75,1205,64,656,1705
310,343,0,40,561.03,1206,64,658,1713
311,342,0,40,557.26,1209,64,659,1719
312,348,0,42,557.06,1209,65,662,1723
313,349,0,45,556.81,1210,65,663,1727
314,347,0,43,558.31,1210,65,668,1733
315,340,0,44,558.9,1212,66,671,1741
316,344,0,43,555.81,1214,66,671,1743
317,355,0,43,558.05,1214,66,672,1746
318,351,0,41,558.4,1215,67,674,1755
319,357,0,41,558.92,1218,67,675,1756
320,357,0,43,559.48,1221,67,676,1762
321,367,0,43,561.01,1224,67,676,1763
322,375,0,44,561.47,1225,67,677,1768
323,376,0,41,561.21,1225,67,680,1774
324,378,0,39,559.04,1226,68,682,1779
325,382,0,39,560.37,1226,68,683,1781
326,383,0,38,558.28,1230,68,686,1786
327,378,0,36,557.23,1232,70,688,1792
328,380,0,35,558,1233,70,688,1799
329,379,0,33,560.77,1233,70,689,1807
330,380,0,29,562.72,1233,71,693,1815
331,381,0,27,566.59,1234,71,694,1822
332,387,0,27,564.65,1235,71,694,1824
333,382,0,25,559.17,1236,71,695,1836
334,380,0,26,558.02,1239,71,697,1841
335,381,0,25,556.12,1240,71,699,1846
336,383,0,25,554.33,1241,71,699,1853
337,390,0,25,551.41,1241,71,700,1857
338,390,0,24,556.2,1242,71,702,1865
339,390,0,28,555.35,1243,71,703,1869
340,397,0,28,556.15,1243,71,704,1874
341,403,0,27,558.21,1246,71,705,1876
342,412,0,28,554.93,1247,71,707,1879
343,413,0,28,555.55,1247,71,708,1883
344,412,0,27,550.32,1250,72,710,1891
345,411,0,27,546.64,1251,72,712,1900
346,411,0,27,545.58,1253,72,714,1909
347,414,0,26,546.92,1253,72,716,1913
348,408,0,26,543.54,1254,72,717,1925
349,412,0,28,540.3,1255,72,720,1929
350,410,0,28,536.41,1258,72,721,1932
351,408,0,30,533.81,1261,72,721,1940
352,417,0,30,534.48,1261,72,722,1942
353,418,0,32,537.93,1264,72,723,1945
354,422,0,33,538.81,1265,72,725,1948
355,419,0,34,539.06,1266,73,727,1955
356,415,0,32,532.64,1267,73,728,1963
357,426,0,30,533.98,1269,73,732,1964
358,431,0,32,530.77,1272,73,733,1968
359,422,0,31,530.93,1276,73,734,1979
360,411,0,28,531.45,1279,73,739,1987
361,412,0,27,525.43,1279,73,745,1994
362,413,0,27,524.9,1282,73,748,1996
363,410,0,28,526.86,1285,73,749,2006
364,416,0,26,528.3,1289,73,752,2008
365,420,0,26,523.9,1290,73,753,2015
366,424,0,28,523.69,1291,74,755,2016
367,428,0,29,526.36,1295,74,756,2018
368,427,0,31,521.07,1298,74,757,2024
369,426,0,30,520.63,1302,74,759,2032
370,430,0,32,517.79,1307,74,760,2034
371,430,0,33,516.11,1309,74,764,2037
372,430,0,34,516.15,1309,76,764,2045
373,435,0,35,514.56,1310,76,767,2050
374,435,0,37,510.81,1311,76,770,2057
375,434,0,40,510.7,1314,76,770,2060
376,427,0,41,507.94,1320,76,772,2067
377,426,0,41,510.21,1321,76,773,2074
378,426,0,41,510.73,1322,76,774,2083
379,430,0,40,512.26,1323,77,774,2088
380,425,0,40,512.8,1325,79,775,2098
381,424,0,40,512.81,1327,79,775,2104
382,426,0,43,511.9,1329,79,776,2109
383,420,0,41,507.91,1333,79,781,2114
384,411,0,42,508.04,1336,80,782,2125
385,407,0,44,510.6,1339,80,786,2133
386,406,0,46,510.81,1339,80,787,2143
387,405,0,45,509.44,1340,80,790,2148
388,410,0,41,511.64,1341,80,794,2152
389,411,0,41,509.94,1343,81,795,2156
390,409,0,41,509.85,1347,81,800,2160
391,409,0,39,513.68,1348,81,802,2173
392,403,0,41,515.94,1352,81,804,2181
393,398,0,43,515.94,1353,81,805,2190
394,404,0,43,519.07,1354,81,806,2194
395,405,0,44,514.36,1357,83,807,2200
396,399,0,45,515.33,1361,83,809,2207
397,401,0,46,513.67,1364,83,813,2210
398,398,0,46,514.88,1364,84,815,2217
399,392,0,48,516.57,1366,85,817,2223
400,388,0,46,515.37,1370,86,819,2225
401,390,0,48,514.27,1371,86,820,2231
402,399,0,47,510.98,1373,86,821,2233
403,408,0,46,507.43,1374,86,823,2239
404,412,0,47,508.49,1375,86,826,2241
405,412,0,43,508.1,1375,86,830,2253
406,408,0,43,509.12,1376,86,830,2262
407,409,0,43,510.77,1379,86,831,2268
408,408,0,42,508.04,1381,86,832,2276
409,413,0,44,507.26,1382,86,833,2281
410,407,0,43,506.83,1384,86,833,2288
411,408,0,42,506.89,1386,86,835,2291
412,417,0,41,507.21,1387,86,837,2293
413,422,0,39,502.99,1393,87,837,2298
414,418,0,37,502.72,1395,87,839,2305
415,415,0,38,505.06,1397,87,842,2309
416,415,0,38,509.32,1400,87,843,2312
417,415,0,39,509.74,1402,87,848,2316
418,408,0,37,504.94,1407,87,850,2326
419,406,0,37,505.72,1410,87,851,2332
420,395,0,36,505.96,1415,87,854,2344
421,398,0,37,504.73,1418,87,855,2347
422,399,0,36,504.56,1418,87,856,2357
423,401,0,36,507.44,1420,87,859,2364
424,397,0,37,507.68,1420,87,862,2371
425,392,0,38,506.5,1421,87,864,2377
426,393,0,38,503.54,1423,87,864,2386
427,389,0,40,505.51,1425,88,865,2392
428,389,0,41,501.4,1427,89,866,2397
429,391,0,43,501.86,1428,89,867,2402
430,393,0,44,502.23,1430,89,867,2409
431,397,0,42,504.8,1433,90,872,2414
432,397,0,42,505.23,1433,90,874,2419
433,409,0,42,503.72,1437,91,877,2421
434,403,0,43,506.66,1441,91,879,2427
435,397,0,42,507.32,1443,91,882,2433
436,398,0,42,510.49,1445,91,882,2438
437,398,0,42,507.6,1446,91,883,2444
438,398,0,40,506.77,1448,91,885,2452
439,397,0,41,509.9,1452,91,886,2457
440,396,0,43,508.44,1453,91,887,2461
441,392,0,44,504.3,1455,91,892,2470
442,390,0,45,504.34,1459,91,893,2479
443,387,0,45,506.43,1461,91,895,2485
444,376,0,43,505.44,1463,91,898,2498
445,381,0,42,506.82,1463,92,899,2503
446,373,0,42,516.27,1466,93,905,2508
447,377,0,40,516.65,1470,94,907,2512
448,375,0,38,513.76,1472,94,908,2519
449,374,0,40,517.93,1472,94,910,2525
450,371,0,39,517.75,1473,94,912,2530
451,378,0,38,518.24,1474,94,912,2535
452,376,0,38,516.36,1476,94,915,2541
453,370,0,41,515.48,1478,94,916,2548
454,368,0,39,519.18,1480,94,917,2555
455,374,0,41,522.92,1481,94,920,2558
456,370,0,39,517.89,1482,94,921,2570
457,378,0,39,520.07,1482,94,921,2571
458,376,0,41,521.84,1484,94,925,2577
459,374,0,41,521.5,1486,94,926,2586
460,376,0,39,523.58,1488,94,928,2593
461,372,0,40,525.55,1492,94,930,2601
462,366,0,41,525.52,1494,94,934,2607
463,368,0,41,528.89,1496,94,938,2610
464,374,0,41,528.4,1498,94,941,2616
465,368,0,40,529.97,1505,94,944,2618
466,369,0,42,531.17,1508,94,945,2621
467,366,0,41,535.4,1512,94,948,2627
468,359,0,43,534.8,1516,94,949,2636
469,353,0,45,535.24,1521,94,949,2644
470,362,0,45,535.44,1521,94,949,2650
471,360,0,46,535.4,1522,94,951,2655
472,362,0,44,535.64,1522,95,953,2660
473,365,0,43,535.44,1525,95,957,2661
474,369,0,44,534.53,1527,95,957,2665
475,367,0,46,535.2,1528,96,961,2670
476,366,0,46,537.02,1529,96,964,2681
477,373,0,46,541.23,1529,96,965,2685
478,372,0,45,537.31,1531,96,967,2690
479,375,0,46,539.77,1533,96,967,2692
480,373,0,46,540.09,1540,97,967,2695
481,368,0,47,537.72,1542,97,967,2703
482,368,0,46,539.06,1542,97,967,2709
483,367,0,44,541.57,1543,97,971,2712
484,364,0,44,541.74,1544,98,973,2719
485,371,0,43,546.46,1545,98,974,2723
486,363,0,43,547.95,1547,98,977,2730
487,362,0,44,542.38,1549,98,979,2734
488,366,0,44,543,1551,98,982,2740
489,363,0,41,543.72,1553,99,984,2748
490,361,0,38,545.05,1556,99,986,2753
491,359,0,38,546.69,1557,99,990,2760
492,357,0,38,547.4,1559,99,991,2768
493,355,0,39,546.8,1563,99,993,2774
494,354,0,40,548.76,1566,99,993,2778
495,360,0,40,548.1,1567,99,994,2779
496,364,0,40,545.23,1568,99,994,2784
497,366,0,41,548.44,1573,99,994,2788
498,360,0,40,551.77,1576,99,996,2795
499,358,0,41,553.61,1576,99,998,2803
500,360,0,41,556.5,1577,99,999,2808
501,358,0,42,551.66,1580,99,1002,2812
502,364,0,40,551.69,1582,99,1007,2816
503,373,0,39,548.98,1582,99,1008,2820
504,368,0,39,543.75,1584,99,1011,2826
505,367,0,38,542.74,1589,100,1013,2830
506,365,0,38,543.46,1593,100,1016,2835
507,370,0,39,545.18,1594,100,1017,2839
508,373,0,38,545.01,1596,101,1017,2846
509,370,0,40,545.92,1598,101,1018,2852
510,369,0,40,548.22,1603,101,1018,2857
511,378,0,40,545.05,1604,101,1019,2860
512,383,0,41,541.77,1606,101,1020,2861
513,390,0,42,545.02,1608,101,1021,2866
514,384,0,42,545.25,1611,101,1023,2872
515,388,0,40,544.35,1613,101,1025,2876
516,385,0,41,544.28,1614,102,1028,2885
517,382,0,42,543.5,1618,103,1029,2891
518,386,0,42,543.27,1623,103,1032,2896
519,380,0,44,543.98,1623,103,1036,2906
520,371,0,44,543.21,1628,103,1037,2911
521,366,0,45,548.55,1632,103,1039,2916
522,367,0,41,547.82,1636,105,1041,2918
523,366,0,41,545.48,1639,105,1042,2924
524,369,0,41,546.66,1640,105,1044,2931
525,365,0,39,546.52,1642,105,1051,2934
526,365,0,39,548.65,1646,105,1053,2940
527,367,0,40,552.06,1648,105,1055,2941
528,361,0,40,553.97,1650,105,1057,2950
529,360,0,42,554.84,1652,105,1059,2957
530,359,0,44,555.75,1654,106,1060,2964
531,359,0,49,554.81,1654,106,1061,2967
532,361,0,53,551.04,1655,106,1061,2973
533,361,0,55,550.63,1659,106,1063,2974
534,358,0,54,544.97,1661,106,1064,2980
535,367,0,54,544.38,1662,106,1066,2990
536,377,0,54,537.56,1664,106,1067,2995
537,377,0,53,537.48,1666,107,1070,2997
538,370,0,53,535.2,1674,108,1070,3002
539,367,0,53,532.1,1678,109,1071,3007
540,373,0,49,532.32,1682,110,1074,3009
541,364,0,49,531.62,1686,111,1077,3017
542,361,0,48,531.98,1688,111,1079,3021
543,359,0,49,531.65,1690,111,1080,3028
544,358,0,52,532.05,1693,111,1084,3030
545,364,0,59,535.18,1696,111,1085,3034
546,363,0,61,535.6,1700,111,1086,3039
547,359,0,61,536.15,1703,111,1088,3046
548,360,0,62,536.28,1706,111,1093,3047
549,360,0,61,539.87,1708,111,1095,3053
550,361,0,60,542.15,1710,111,1096,3059
551,360,0,59,542.49,1713,111,1097,3062
552,358,0,61,540.28,1717,111,1100,3066
553,358,0,60,538.59,1721,111,1103,3073
554,348,0,59,541.01,1726,112,1104,3081
555,348,0,60,542.58,1727,112,1106,3089
556,347,0,59,540.77,1729,112,1107,3096
557,348,0,57,541.79,1731,112,1107,3104
558,347,0,56,545.86,1733,112,1110,3109
559,337,0,59,549.98,1736,112,1112,3117
560,343,0,60,553.31,1739,112,1112,3119
561,335,0,59,556.1,1742,112,1115,3124
562,330,0,58,557.25,1746,113,1116,3131
563,325,0,60,559,1748,114,1118,3137
564,319,0,59,560.29,1749,114,1120,3146
565,318,0,57,565.82,1750,114,1122,3155
566,318,0,53,568.93,1751,114,1124,3165
567,322,0,51,568.29,1752,114,1126,3168
568,319,0,49,568.9,1752,114,1127,3177
569,316,0,48,574.44,1756,114,1128,3183
570,312,0,47,576.34,1758,115,1130,3189
571,309,0,46,582.98,1758,116,1132,3199
572,307,0,46,583.48,1760,116,1135,3200
573,311,0,45,588.09,1761,116,1135,3202
574,306,0,43,590.83,1763,116,1139,3210
575,301,0,43,592.81,1763,116,1139,3217
576,303,0,40,589.38,1763,116,1141,3222
577,303,0,39,595.46,1765,116,1145,3224
578,308,0,36,599.83,1765,116,1146,3232
579,303,0,36,602.07,1766,116,1149,3239
580,306,0,32,600.66,1770,116,1153,3244
581,301,0,30,602.64,1772,116,1156,3253
582,302,0,30,601.66,1773,116,1157,3258
583,304,0,30,606.5,1774,116,1157,3259
584,308,0,28,607.04,1777,116,1158,3262
585,311,0,27,607.85,1777,116,1158,3268
586,313,0,25,613.04,1778,116,1160,3271
587,321,0,25,616.32,1779,116,1160,3274
588,327,0,27,613.01,1779,116,1161,3276
589,330,0,28,615.65,1780,116,1161,3280
590,332,0,26,616.26,1781,116,1164,3286
591,331,0,26,617.28,1782,116,1165,3293
592,332,0,23,616.5,1783,116,1167,3299
593,327,0,22,619.9,1783,116,1171,3307
594,332,0,22,623.19,1784,116,1171,3308
595,339,0,20,620.58,1784,117,1174,3311
596,343,0,20,616.34,1784,117,1174,3317
597,343,0,19,621.27,1786,118,1177,3319
598,346,0,19,624.21,1786,118,1178,3323
599,348,0,19,621.03,1787,119,1181,3328
600,355,0,19,618.45,1788,120,1182,3332
601,356,0,17,617.99,1790,120,1183,3335
602,359,0,15,616.3,1790,120,1185,3340
603,361,0,14,618.31,1790,120,1187,3344
604,363,0,14,615.02,1790,120,1187,3350
605,371,0,14,610.3,1790,120,1187,3353
606,375,0,14,605.45,1792,121,1190,3359
607,378,0,14,604.58,1792,121,1192,3362
608,380,0,13,599.45,1793,121,1194,3366
609,381,0,12,599.05,1794,121,1195,3370
610,384,0,13,602.93,1795,121,1197,3377
611,384,0,13,603.47,1796,121,1198,3381
612,383,0,15,603.63,1796,121,1200,3385
613,384,0,14,602.91,1796,121,1201,3390
614,394,0,15,602.13,1796,121,1203,3392
615,395,0,15,596.98,1796,121,1205,3398
616,400,0,15,597.11,1797,121,1205,3403
617,405,0,15,592.56,1798,121,1205,3410
618,407,0,15,595.59,1798,121,1205,3419
619,421,0,15,595.38,1798,121,1205,3421
620,423,0,16,585.48,1799,121,1207,3428
621,428,0,16,582.96,1799,121,1207,3433
622,433,0,16,577.44,1799,121,1207,3437
623,435,0,16,571.21,1800,122,1208,3442
624,441,0,16,568.76,1801,122,1209,3445
625,438,0,16,567.35,1801,122,1210,3452
626,433,0,15,565.3,1804,122,1214,3458
627,437,0,14,561.65,1805,122,1215,3467
628,445,0,13,556.8,1805,122,1216,3475
629,453,0,14,554.89,1806,122,1216,3482
630,454,0,14,550.1,1806,122,1218,3489
631,463,0,13,547.81,1807,122,1218,3496
632,464,0,14,542.67,1807,122,1219,3501
633,464,0,13,540.21,1808,122,1220,3511
634,466,0,13,536.71,1808,122,1220,3514
635,473,0,12,534.51,1808,122,1220,3524
636,463,0,11,530.78,1808,123,1222,3539
637,462,0,9,527.48,1809,123,1226,3545
638,467,0,8,522.24,1809,123,1228,3550
639,471,0,8,515.96,1810,123,1228,3557
640,472,0,8,512.29,1810,123,1229,3567
641,470,0,6,502.65,1811,123,1231,3577
