Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
140,176,0,0,1085.63,525,123,176,893
141,181,0,0,1081.16,525,124,176,893
142,181,0,0,1072.94,525,124,178,896
143,189,0,0,1067.95,525,124,180,897
144,193,0,0,1062.82,525,124,180,898
145,204,0,0,1056.61,525,125,180,900
146,209,0,0,1049.4,525,125,180,902
147,220,0,0,1046.4,525,125,180,902
148,231,0,0,1042.48,525,126,181,902
149,237,0,0,1031,525,127,181,903
150,246,0,0,1024.29,525,127,181,905
151,248,0,0,1014.82,525,127,181,909
152,257,0,0,1008.06,525,128,181,912
153,271,0,0,996.29,525,128,181,914
154,276,0,0,988.16,525,128,181,915
155,283,0,0,979.34,525,129,181,915
156,293,0,0,970.42,525,129,182,917
157,298,0,0,958.73,525,129,183,921
158,312,0,0,946.27,525,131,183,922
159,323,0,0,936.31,525,131,183,923
160,339,0,0,926.94,525,131,183,927
161,352,0,0,922.95,525,131,183,928
162,358,0,0,913.03,525,131,183,932
163,371,0,0,905.61,525,131,183,932
164,392,0,0,891.97,525,133,184,934
165,403,0,0,879.69,525,133,184,936
166,422,0,0,866.55,525,133,184,939
167,441,0,0,849.94,525,133,184,943
168,451,0,0,842.82,525,134,184,944
169,467,0,0,832.15,525,134,185,946
170,475,0,0,814.37,525,134,185,952
171,493,0,0,801.63,525,134,185,954
172,509,0,0,793.15,525,134,185,957
173,532,0,0,782.03,525,135,186,958
174,542,0,0,767,525,136,186,961
175,556,0,0,748.71,525,137,186,964
176,585,0,0,734.68,525,137,186,967
177,595,0,0,726.77,525,137,187,970
178,619,0,0,707.53,525,138,187,972
179,647,0,0,694.35,525,138,187,973
180,668,0,0,685,525,139,187,976
181,689,0,0,663.02,525,142,187,978
182,701,0,0,646.29,525,142,188,982
183,715,0,0,640.68,525,143,188,986
184,716,0,0,629.03,525,145,190,997
185,734,0,0,611.66,525,145,190,1001
186,753,0,0,596.37,525,145,190,1005
187,769,0,0,579.71,525,146,190,1010
188,785,0,0,567.39,525,149,190,1017
189,802,0,0,549.52,525,149,190,1021
190,816,0,0,537.68,525,153,190,1028
191,848,0,0,521.82,525,155,192,1031
192,870,0,0,511.6,525,156,192,1036
193,882,0,0,497.55,525,157,192,1045
194,897,0,0,480.34,525,158,194,1051
195,907,0,0,469.66,525,159,195,1057
196,922,0,0,451.44,525,159,195,1069
197,928,0,0,438.44,525,161,197,1076
198,948,0,0,429.84,525,166,197,1088
199,968,0,0,414.03,525,167,198,1094
200,985,0,0,398.29,525,169,199,1101
201,990,0,0,393.37,525,170,199,1112
202,999,0,0,383.19,525,173,199,1123
203,1024,0,0,372.23,525,174,199,1131
204,1033,0,0,361.71,525,175,200,1141
205,1037,0,0,351.89,525,179,201,1156
206,1041,0,0,339.39,525,182,201,1169
207,1048,0,0,331.63,525,182,201,1175
208,1062,0,0,323.21,525,183,202,1185
209,1072,0,0,315.24,525,185,202,1199
210,1085,0,0,306.11,525,186,204,1211
211,1092,0,0,293.13,525,188,204,1226
212,1111,0,0,285.02,525,189,206,1229
213,1127,0,0,277.63,525,191,209,1237
214,1138,0,0,264.84,525,191,210,1251
215,1152,0,0,254.79,525,194,213,1260
216,1168,0,0,240.92,525,195,215,1268
217,1175,0,0,233.56,525,197,215,1281
218,1193,0,0,225.27,525,199,216,1289
219,1197,0,0,218.5,525,202,217,1308
220,1200,0,0,208.77,525,204,218,1325
221,1212,0,0,208.77,525,207,218,1340
222,1217,0,0,201.34,525,208,221,1353
223,1229,0,0,199.37,525,210,222,1358
224,1248,0,0,190.97,525,211,222,1368
225,1257,0,0,185.76,525,213,225,1380
226,1266,0,0,179.4,525,215,226,1389
227,1277,0,0,170.53,525,217,229,1401
228,1278,0,0,164.52,525,219,230,1418
229,1272,0,0,156.6,525,222,232,1433
230,1273,0,0,152.82,525,223,236,1446
231,1288,0,0,151.37,525,223,238,1457
232,1287,0,0,147.55,525,224,239,1480
233,1285,0,0,136.95,525,229,241,1497
234,1290,0,0,133.42,525,230,244,1512
235,1296,0,0,127,525,231,247,1525
236,1313,0,0,130.39,525,233,250,1538
237,1306,0,0,126.69,525,236,257,1557
238,1300,0,0,123.08,525,236,258,1580
239,1285,0,0,120.47,525,237,260,1599
240,1299,0,0,116.66,525,237,261,1613
241,1287,0,0,110.77,525,238,265,1636
242,1295,0,0,114.1,525,239,269,1656
243,1295,0,0,104.89,525,240,272,1672
244,1297,0,0,99.71,525,243,276,1684
245,1308,0,0,98.47,525,244,277,1697
246,1315,0,0,100.19,525,245,280,1707
247,1322,0,0,94.19,525,248,281,1725
248,1320,0,0,93.16,525,249,282,1745
249,1316,0,0,89.98,525,251,286,1765
250,1312,0,0,88.73,525,254,291,1779
251,1306,0,0,82.06,525,257,292,1804
252,1305,0,0,84.26,525,260,298,1814
253,1288,0,0,77.45,525,262,304,1839
254,1301,0,0,74.81,525,263,305,1853
255,1308,0,0,75.11,525,266,311,1864
256,1322,0,0,74.53,525,268,316,1878
257,1317,0,0,72.87,525,268,325,1903
258,1316,0,0,68.4,525,274,328,1914
259,1320,0,0,64.1,525,275,331,1939
260,1334,0,0,63.9,525,279,334,1947
261,1326,0,0,64.85,525,283,344,1963
262,1341,0,0,61.97,525,283,347,1978
263,1337,0,0,64.44,525,286,356,1993
264,1324,0,0,62.9,525,289,368,2009
265,1313,0,0,61.98,525,291,373,2031
266,1307,0,0,63.92,525,292,377,2043
267,1305,0,0,67.11,525,294,383,2055
268,1290,0,0,69.95,525,298,389,2073
269,1284,0,0,68.29,525,301,392,2086
270,1267,0,0,67.16,525,307,398,2107
271,1266,0,0,65.92,525,308,402,2121
272,1254,0,0,66.45,525,312,409,2145
273,1236,0,0,64.05,525,313,417,2170
274,1219,0,0,65.81,525,316,423,2186
275,1218,0,0,62.24,525,317,434,2200
276,1206,0,0,61.5,525,320,442,2219
277,1190,0,0,59.97,525,324,451,2239
278,1186,0,0,59.97,525,324,461,2249
279,1186,0,0,55.6,525,327,463,2266
280,1185,0,0,54.85,525,329,467,2279
281,1177,0,0,58.39,525,330,471,2290
282,1175,0,0,61.31,525,332,478,2301
283,1181,0,0,56.15,525,332,485,2313
284,1182,0,0,59.16,525,333,490,2330
285,1179,0,0,59.98,525,335,499,2345
286,1188,0,0,56.69,525,335,504,2359
287,1187,0,0,58.89,525,335,513,2372
288,1183,0,0,56.4,525,335,527,2390
289,1192,0,0,54.16,525,337,538,2400
290,1188,0,0,53.69,525,339,544,2413
291,1201,0,0,52.79,525,341,551,2422
292,1181,0,0,52.26,525,346,558,2443
293,1183,0,0,52.44,525,347,566,2449
294,1179,0,0,55.63,525,351,571,2462
295,1178,0,0,55.27,525,352,579,2475
296,1190,0,0,55.98,525,353,588,2486
297,1201,0,0,54.65,525,355,592,2493
298,1214,0,0,54.63,525,357,595,2509
299,1220,0,0,52.85,525,360,599,2516
300,1219,0,0,52.85,525,360,605,2532
301,1219,0,0,51.79,525,361,610,2541
302,1222,0,0,54,525,364,620,2552
303,1224,0,0,46.15,525,365,628,2565
304,1236,0,0,54.29,525,367,628,2576
305,1224,0,0,52.1,525,373,637,2590
306,1223,0,0,56.89,525,375,642,2601
307,1225,0,0,53.63,525,376,648,2617
308,1218,0,0,49.98,525,378,656,2629
309,1222,0,0,52.81,525,380,664,2639
310,1235,0,0,52.56,525,380,674,2650
311,1247,0,0,56.29,525,380,683,2655
312,1249,0,0,58.5,525,382,686,2669
313,1246,0,0,53.27,525,383,693,2684
314,1221,0,0,53.27,525,385,704,2707
315,1209,0,0,52.21,525,387,711,2735
316,1205,0,0,55.58,525,391,720,2749
317,1208,0,0,53.27,525,392,725,2764
318,1209,0,0,56.82,525,394,733,2776
319,1199,0,0,56.47,525,398,736,2795
320,1196,0,0,56.23,525,400,743,2812
321,1189,0,0,57.47,525,403,749,2830
322,1198,0,0,57.65,525,406,754,2838
323,1203,0,0,55.34,525,408,759,2850
324,1201,0,0,56.4,525,409,763,2872
325,1219,0,0,52.44,525,409,770,2881
326,1229,0,0,56.16,525,411,774,2892
327,1233,0,0,57.58,525,415,776,2902
328,1238,0,0,57.4,525,415,782,2917
329,1247,0,0,53.05,525,417,789,2925
330,1244,0,0,57.94,525,417,800,2937
331,1257,0,0,60.77,525,417,805,2948
332,1250,0,0,60.53,525,421,811,2969
333,1253,0,0,54.85,525,422,820,2985
334,1257,0,0,60.47,525,423,825,2998
335,1258,0,0,62.77,525,428,830,3015
336,1264,0,0,61.35,525,432,831,3021
337,1270,0,0,60.58,525,436,837,3034
338,1272,0,0,61.11,525,438,842,3047
339,1267,0,0,58.08,525,438,851,3059
340,1265,0,0,57.34,525,443,857,3069
341,1263,0,0,60.71,525,444,866,3081
342,1269,0,0,55.82,525,444,871,3098
343,1257,0,0,53.85,525,448,877,3116
344,1263,0,0,55.56,525,451,888,3125
345,1255,0,0,55.74,525,454,895,3148
346,1260,0,0,53.79,525,455,898,3167
347,1255,0,0,56.45,525,459,901,3182
348,1262,0,0,52.19,525,460,907,3196
349,1276,0,0,55.11,525,461,911,3203
350,1283,0,0,53.32,525,464,914,3212
351,1274,0,0,50.66,525,467,921,3235
352,1274,0,0,54.39,525,470,927,3247
353,1277,0,0,55.27,525,471,931,3263
354,1270,0,0,52.61,525,476,939,3279
355,1263,0,0,51.9,525,479,947,3291
356,1260,0,0,55.52,525,483,955,3299
357,1263,0,0,54.81,525,484,963,3309
358,1265,0,0,56.94,525,488,973,3326
359,1251,0,0,58.18,525,490,982,3342
360,1247,0,0,58.11,525,491,990,3358
361,1241,0,0,57.48,525,494,995,3377
362,1227,0,0,58.53,525,496,998,3400
363,1226,0,0,63.85,525,497,1002,3413
364,1227,0,0,64.39,525,503,1007,3423
365,1226,0,0,62.69,525,505,1010,3437
366,1230,0,0,63.97,525,506,1012,3452
367,1233,0,0,61.66,525,507,1019,3466
368,1236,0,0,60.77,525,507,1022,3482
369,1232,0,0,59.61,525,508,1030,3500
370,1224,0,0,59.15,525,510,1035,3519
371,1226,0,0,59.48,525,513,1037,3534
372,1224,0,0,62.68,525,515,1043,3545
373,1222,0,0,59.13,525,516,1053,3561
374,1216,0,0,56.47,525,518,1059,3579
375,1228,0,0,59.66,525,520,1063,3596
376,1224,0,0,60.1,525,520,1075,3614
377,1228,0,0,58.84,525,523,1080,3626
378,1235,0,0,53.52,525,524,1080,3646
379,1248,0,0,49.26,525,525,1084,3653
380,1238,0,0,52.81,525,528,1095,3669
381,1226,0,0,53.87,525,530,1104,3684
382,1236,0,0,55.05,525,531,1106,3697
383,1242,0,0,54.34,525,532,1112,3707
384,1244,0,0,54.87,525,532,1117,3723
385,1245,0,0,57.18,525,534,1127,3731
386,1247,0,0,60.66,525,536,1135,3741
387,1246,0,0,55.71,525,537,1138,3756
388,1245,0,0,53.92,525,539,1151,3767
389,1243,0,0,56.94,525,541,1154,3787
390,1247,0,0,58.35,525,544,1159,3805
391,1247,0,0,56.05,525,547,1163,3817
392,1242,0,0,59.06,525,547,1169,3834
393,1225,0,0,58.53,525,551,1183,3853
394,1230,0,0,54.21,525,554,1190,3867
395,1224,0,0,54.82,525,555,1197,3886
396,1227,0,0,57.02,525,557,1198,3901
397,1214,0,0,57.47,525,558,1206,3921
398,1225,0,0,59.77,525,560,1213,3934
399,1214,0,0,57.29,525,562,1220,3958
400,1216,0,0,62.08,525,563,1225,3973
401,1217,0,0,61.03,525,565,1231,3985
402,1217,0,0,60.48,525,567,1238,4000
403,1217,0,0,59.32,525,569,1241,4017
404,1204,0,0,65.16,525,573,1248,4037
405,1203,0,0,66.16,525,574,1254,4050
406,1198,0,0,64.74,525,579,1261,4066
407,1188,0,0,66.69,525,581,1271,4082
408,1197,0,0,68.29,525,582,1277,4093
409,1201,0,0,65.74,525,585,1284,4104
410,1209,0,0,67.53,525,585,1289,4116
411,1223,0,0,65.74,525,586,1292,4127
412,1227,0,0,64.94,525,588,1301,4135
413,1225,0,0,66.98,525,590,1307,4150
414,1225,0,0,61.21,525,593,1309,4165
415,1223,0,0,62.44,525,597,1317,4173
416,1224,0,0,60.6,525,599,1322,4190
417,1212,0,0,59.35,525,603,1330,4211
418,1216,0,0,57.94,525,604,1337,4224
419,1210,0,0,56.87,525,604,1346,4247
420,1208,0,0,58.76,525,606,1352,4258
421,1211,0,0,58.03,525,607,1358,4270
422,1207,0,0,56.48,525,607,1365,4283
423,1199,0,0,58.18,525,607,1370,4306
424,1201,0,0,58.79,525,610,1377,4317
425,1202,0,0,59.48,525,613,1379,4337
426,1198,0,0,56.84,525,615,1386,4357
427,1181,0,0,58.77,525,620,1394,4373
428,1181,0,0,59.48,525,621,1400,4391
429,1176,0,0,61.08,525,623,1408,4408
430,1182,0,0,58.6,525,623,1417,4429
431,1180,0,0,57.61,525,625,1422,4448
432,1190,0,0,58.95,525,625,1428,4460
433,1195,0,0,59.24,525,626,1432,4473
434,1192,0,0,58,525,628,1440,4482
435,1196,0,0,56.13,525,629,1445,4492
436,1199,0,0,59.13,525,631,1448,4504
437,1195,0,0,57.55,525,636,1457,4513
438,1189,0,0,55.94,525,639,1462,4529
439,1182,0,0,59.31,525,640,1469,4548
440,1184,0,0,58.42,525,641,1474,4558
441,1180,0,0,57.18,525,644,1481,4567
442,1185,0,0,60.73,525,645,1488,4578
443,1172,0,0,60.66,525,646,1499,4597
444,1163,0,0,61.37,525,647,1504,4609
445,1158,0,0,59.95,525,648,1513,4628
446,1167,0,0,65.27,525,649,1516,4636
447,1154,0,0,66.63,525,653,1523,4656
448,1162,0,0,64.34,525,653,1530,4667
449,1166,0,0,62.19,525,655,1533,4677
450,1170,0,0,62.21,525,656,1539,4687
451,1171,0,0,64.32,525,658,1546,4696
452,1166,0,0,65.47,525,662,1552,4706
453,1166,0,0,61.19,525,665,1555,4720
454,1165,0,0,61.02,525,668,1561,4735
455,1165,0,0,59.77,525,668,1571,4746
456,1174,0,0,63.32,525,668,1573,4762
457,1175,0,0,59.13,525,669,1580,4775
458,1179,0,0,53.23,525,669,1586,4788
459,1183,0,0,58.37,525,670,1588,4803
460,1190,0,0,59.44,525,670,1589,4817
461,1196,0,0,58.73,525,672,1594,4831
462,1192,0,0,59.79,525,674,1600,4846
463,1208,0,0,61.56,525,674,1606,4856
464,1209,0,0,62.56,525,676,1614,4863
465,1211,0,0,56.71,525,680,1618,4877
466,1222,0,0,57.85,525,684,1619,4888
467,1238,0,0,55.18,525,685,1625,4903
468,1254,0,0,52.74,525,685,1632,4914
469,1274,0,0,51.79,525,688,1633,4922
470,1276,0,0,53.03,525,690,1639,4933
471,1273,0,0,53.56,525,690,1648,4949
472,1266,0,0,54.63,525,693,1660,4961
473,1259,0,0,52.85,525,697,1668,4974
474,1264,0,0,49.81,525,700,1675,4985
475,1254,0,0,49.97,525,700,1685,5001
476,1251,0,0,51.03,525,705,1690,5015
477,1247,0,0,53.34,525,707,1699,5033
478,1246,0,0,49.44,525,709,1703,5049
479,1253,0,0,49.44,525,710,1708,5064
480,1258,0,0,50.5,525,710,1711,5076
481,1245,0,0,52.98,525,716,1716,5097
482,1244,0,0,46.42,525,722,1719,5110
483,1242,0,0,51.85,525,725,1723,5125
484,1241,0,0,57.18,525,727,1730,5146
485,1242,0,0,55.05,525,729,1737,5160
486,1227,0,0,50.08,525,731,1744,5179
487,1224,0,0,55.94,525,733,1750,5195
488,1224,0,0,52.39,525,734,1756,5211
489,1220,0,0,55.23,525,734,1758,5223
490,1225,0,0,57.35,525,736,1761,5237
491,1212,0,0,59.31,525,738,1768,5252
492,1212,0,0,58.29,525,740,1775,5266
493,1216,0,0,53.94,525,742,1780,5277
494,1221,0,0,52.15,525,744,1783,5290
495,1220,0,0,52.23,525,746,1787,5304
496,1216,0,0,54.81,525,748,1792,5323
497,1223,0,0,53.21,525,750,1800,5337
498,1219,0,0,58.79,525,751,1804,5351
499,1223,0,0,57.18,525,752,1807,5366
500,1217,0,0,59.31,525,757,1815,5380
501,1214,0,0,58.95,525,759,1819,5395
502,1217,0,0,55.69,525,762,1825,5407
503,1214,0,0,55.87,525,765,1831,5421
504,1204,0,0,58.53,525,766,1839,5432
505,1204,0,0,55.18,525,768,1849,5445
506,1204,0,0,54.81,525,769,1854,5458
507,1209,0,0,51.61,525,770,1865,5469
508,1217,0,0,52.94,525,771,1870,5479
509,1225,0,0,56.9,525,774,1874,5492
510,1216,0,0,56,525,774,1880,5507
511,1223,0,0,56.35,525,776,1886,5517
512,1222,0,0,55.65,525,779,1890,5533
513,1223,0,0,51.92,525,781,1895,5543
514,1213,0,0,53.94,525,784,1905,5562
515,1205,0,0,55.82,525,785,1911,5575
516,1195,0,0,54.23,525,788,1923,5588
517,1205,0,0,57.95,525,790,1927,5600
518,1210,0,0,55.23,525,792,1932,5610
519,1217,0,0,53.56,525,793,1936,5624
520,1220,0,0,59.42,525,794,1940,5637
521,1215,0,0,56.4,525,797,1947,5650
522,1207,0,0,57.11,525,801,1958,5659
523,1216,0,0,58.71,525,803,1964,5667
524,1223,0,0,58.47,525,806,1967,5680
525,1228,0,0,59.35,525,808,1969,5695
526,1212,0,0,63.44,525,810,1972,5718
527,1198,0,0,58.9,525,812,1986,5732
528,1196,0,0,62.81,525,816,1992,5749
529,1191,0,0,60.5,525,819,2002,5761
530,1202,0,0,61.03,525,821,2007,5768
531,1209,0,0,65.82,525,822,2012,5778
532,1213,0,0,65.02,525,825,2017,5789
533,1213,0,0,67.35,525,826,2025,5800
534,1221,0,0,62.74,525,826,2029,5814
535,1216,0,0,60.66,525,827,2032,5830
536,1220,0,0,60.21,525,829,2038,5849
537,1223,0,0,60.27,525,831,2042,5864
538,1224,0,0,58.31,525,834,2046,5882
539,1221,0,0,55.02,525,835,2053,5897
540,1234,0,0,58.73,525,837,2055,5912
541,1247,0,0,55.6,525,840,2057,5931
542,1251,0,0,49.81,525,842,2066,5944
543,1252,0,0,52.1,525,846,2072,5950
544,1260,0,0,54.4,525,847,2078,5960
545,1255,0,0,52.81,525,849,2085,5976
546,1262,0,0,51.65,525,853,2092,5992
547,1272,0,0,51.1,525,856,2097,6007
548,1277,0,0,54.11,525,860,2103,6017
549,1279,0,0,50.92,525,861,2107,6031
550,1276,0,0,50.39,525,861,2111,6048
551,1267,0,0,50.68,525,863,2115,6069
552,1273,0,0,50.68,525,866,2119,6081
553,1280,0,0,49.97,525,868,2124,6094
554,1274,0,0,46.6,525,869,2132,6117
555,1268,0,0,50.15,525,871,2141,6128
556,1277,0,0,49.26,525,872,2147,6139
557,1269,0,0,50.15,525,874,2153,6160
558,1263,0,0,51.45,525,875,2160,6177
559,1259,0,0,52.34,525,877,2166,6195
560,1249,0,0,56.06,525,877,2178,6210
561,1248,0,0,52.52,525,877,2182,6226
562,1246,0,0,52.52,525,879,2191,6242
563,1237,0,0,54.82,525,883,2200,6265
564,1216,0,0,51.45,525,886,2211,6284
565,1199,0,0,53.05,525,888,2220,6310
566,1202,0,0,61.56,525,890,2228,6324
567,1195,0,0,60.32,525,892,2235,6337
568,1188,0,0,57.31,525,898,2243,6349
569,1179,0,0,55.89,525,900,2253,6364
570,1179,0,0,59.44,525,901,2259,6376
571,1168,0,0,58.73,525,905,2268,6389
572,1170,0,0,63.34,525,906,2272,6401
573,1163,0,0,62.45,525,907,2278,6420
574,1149,0,0,59.97,525,914,2284,6435
575,1138,0,0,65.05,525,917,2289,6451
576,1141,0,0,67.65,525,920,2298,6466
577,1149,0,0,69.42,525,921,2304,6476
578,1143,0,0,66.94,525,927,2309,6494
579,1143,0,0,67.65,525,928,2316,6510
580,1151,0,0,66.94,525,928,2319,6518
581,1161,0,0,69.24,525,931,2327,6526
582,1165,0,0,66.16,525,932,2333,6541
583,1167,0,0,68.29,525,936,2337,6554
584,1175,0,0,70.95,525,939,2341,6568
585,1173,0,0,69.53,525,939,2350,6584
586,1184,0,0,70.79,525,941,2352,6590
587,1193,0,0,67.21,525,945,2359,6597
588,1205,0,0,68.74,525,946,2363,6606
589,1203,0,0,72.47,525,948,2371,6620
590,1208,0,0,67.15,525,949,2373,6634
591,1219,0,0,67.32,525,949,2380,6645
592,1209,0,0,70.34,525,949,2385,6661
593,1206,0,0,67.85,525,949,2390,6682
594,1214,0,0,63.06,525,950,2400,6694
595,1208,0,0,62.53,525,953,2406,6710
596,1207,0,0,62.89,525,956,2412,6726
597,1214,0,0,67.85,525,956,2418,6738
598,1214,0,0,63.77,525,958,2422,6756
599,1215,0,0,63.53,525,959,2428,6765
600,1219,0,0,66.27,525,962,2433,6779
601,1207,0,0,61.82,525,966,2435,6800
602,1210,0,0,63.77,525,969,2442,6812
603,1211,0,0,64.48,525,970,2450,6823
604,1208,0,0,63.89,525,973,2459,6834
605,1206,0,0,61.84,525,977,2468,6845
606,1204,0,0,60.5,525,980,2472,6858
607,1213,0,0,61.18,525,985,2474,6876
608,1225,0,0,56.84,525,987,2479,6889
609,1232,0,0,59.11,525,991,2482,6899
610,1238,0,0,55.29,525,993,2484,6917
611,1233,0,0,59.89,525,994,2489,6932
612,1237,0,0,55.63,525,997,2494,6942
613,1236,0,0,56.71,525,1002,2497,6954
614,1234,0,0,59,525,1002,2506,6971
615,1234,0,0,60.06,525,1003,2511,6984
616,1224,0,0,58.11,525,1004,2518,7004
617,1219,0,0,64.15,525,1007,2521,7017
618,1217,0,0,66.15,525,1007,2527,7029
619,1220,0,0,63.66,525,1009,2530,7045
620,1206,0,0,63.82,525,1010,2538,7062
621,1213,0,0,62.84,525,1015,2542,7075
622,1216,0,0,62.13,525,1020,2543,7089
623,1220,0,0,62.13,525,1024,2548,7102
624,1221,0,0,57.69,525,1026,2553,7116
625,1230,0,0,57.71,525,1026,2560,7132
626,1241,0,0,61.06,525,1026,2565,7142
627,1232,0,0,60.89,525,1030,2570,7160
628,1223,0,0,60.35,525,1032,2578,7174
629,1222,0,0,57.98,525,1034,2584,7188
630,1223,0,0,59.13,525,1038,2588,7201
