Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,207,0,202,134.58,4,1,0,0
1,186,0,203,130.64,34,2,7,0
2,169,0,202,129.38,57,5,14,1
3,166,0,203,131.34,72,6,20,4
4,161,0,205,134.19,80,7,24,6
5,151,0,205,133.93,95,9,31,9
6,139,0,206,132.87,113,11,36,11
7,133,0,209,134.5,123,12,39,11
8,130,0,209,135.08,128,16,45,13
9,127,0,209,136.16,136,17,50,18
10,113,0,206,137.16,150,19,55,21
11,102,0,208,137.12,162,22,57,23
12,96,0,208,138.82,173,23,63,29
13,87,0,210,140.92,185,26,68,34
14,79,0,211,143.44,193,26,73,37
15,75,0,210,145.11,198,28,76,39
16,66,0,212,148.41,210,30,79,39
17,63,0,218,149.99,221,32,82,42
18,58,0,218,151.6,227,32,87,48
19,54,0,219,156.02,233,32,91,52
20,52,0,216,158.08,241,32,95,59
21,54,0,212,160.97,243,36,95,66
22,50,0,204,163.59,248,38,101,70
23,51,0,199,165.37,250,42,104,74
24,49,0,198,168.55,255,43,109,79
25,46,0,188,170.25,260,45,112,86
26,40,0,182,173.69,266,48,115,90
27,41,0,171,176.45,270,52,116,99
28,39,0,157,181.01,272,53,124,106
29,40,0,156,183.7,275,56,125,110
30,39,0,158,185.58,277,57,125,117
31,44,0,151,188.58,278,57,125,126
32,43,0,148,191.91,282,58,125,132
33,39,0,143,194.62,285,59,128,139
34,33,0,139,197.05,291,63,130,139
35,29,0,134,200.93,297,63,133,142
36,26,0,123,205.67,300,64,136,151
37,25,0,117,209.18,301,65,138,156
38,23,0,112,213.55,303,68,139,160
39,18,0,103,219.08,308,71,140,165
40,18,0,101,223.03,309,75,141,168
41,20,0,94,226.93,309,81,141,171
42,19,0,94,230.12,310,81,141,174
43,18,0,87,233.57,312,81,144,179
44,19,0,85,236.6,312,82,145,180
45,20,0,78,240.63,312,88,145,181
46,22,0,75,243.75,312,89,145,183
47,22,0,70,246.81,314,90,147,185
48,20,0,64,251.17,316,90,148,190
49,17,0,59,256.32,319,90,148,195
50,18,0,57,259.46,319,90,149,197
51,19,0,57,263.37,319,90,149,200
52,17,0,51,266.19,320,91,151,204
53,16,0,52,270.61,321,91,152,206
54,16,0,49,273.91,322,91,155,206
55,14,0,46,277.69,324,94,157,206
56,13,0,45,280.75,325,94,159,207
57,13,0,44,282.75,325,96,159,207
58,11,0,43,286.76,325,96,161,210
59,11,0,44,291.11,325,96,161,211
60,10,0,40,293.73,325,97,162,215
61,10,0,38,296.24,325,97,163,217
62,11,0,36,299.28,325,97,164,219
63,11,0,33,303.2,325,97,166,220
64,11,0,31,305.43,325,97,168,220
65,15,0,30,307.38,325,97,169,220
66,15,0,29,309.36,325,97,170,220
67,17,0,27,312.62,325,97,171,221
68,17,0,26,314.56,325,97,172,221
69,17,0,25,316.69,325,97,173,221
70,18,0,23,318.91,325,97,173,223
71,19,0,23,322.08,325,98,173,223
72,18,0,20,324.34,326,98,174,225
73,21,0,19,326.76,326,98,175,225
74,21,0,17,329.18,327,98,176,227
75,21,0,15,331.73,328,98,178,229
76,22,0,12,334.64,328,100,178,230
77,21,0,11,336.9,328,100,178,232
78,21,0,10,339.89,328,100,178,234
79,21,0,9,342.14,328,100,178,235
80,22,0,8,344.09,328,100,178,237
81,22,0,8,346.16,328,100,178,239
82,20,0,8,349,329,101,178,239
83,20,0,8,352,329,101,178,240
84,18,0,9,353.42,330,102,178,241
85,15,0,9,356.06,331,102,179,242
86,15,0,9,358.04,331,102,179,242
87,15,0,9,360.01,331,102,181,242
88,13,0,9,360.95,331,103,181,243
89,15,0,9,363.68,331,104,181,243
90,14,0,9,365.24,331,104,181,244
91,16,0,9,366.83,331,104,181,244
92,17,0,8,367.61,331,104,182,244
93,17,0,8,368.55,331,104,182,244
94,15,0,7,369.13,332,105,182,245
95,15,0,7,370.47,332,105,182,245
96,16,0,7,371.15,332,105,182,245
97,18,0,6,372.67,332,105,182,246
98,20,0,6,374.01,332,105,182,246
99,20,0,5,375.74,332,106,182,246
100,20,0,5,377.26,332,106,182,247
101,25,0,5,377.64,333,106,182,247
102,24,0,4,379,334,106,183,247
103,29,0,4,379.92,335,106,183,248
104,29,0,4,380,335,106,183,248
105,31,0,6,382.35,335,106,183,248
106,30,0,5,381.98,336,106,183,249
107,33,0,5,382.3,336,106,183,249
108,32,0,5,382.85,337,106,183,249
109,34,0,5,382.66,337,106,183,249
110,33,0,5,382.27,337,106,184,249
111,35,0,7,381.89,337,106,184,249
112,36,0,7,381.35,337,106,184,249
113,44,0,7,381.76,339,106,184,249
114,48,0,8,381.51,342,107,184,250
115,45,0,8,380.79,343,108,184,252
116,49,0,8,381.35,343,108,184,252
117,47,0,10,380.84,343,108,184,254
118,49,0,11,381.22,343,108,184,254
119,45,0,11,381.02,347,108,184,254
120,44,0,11,379.29,349,108,184,255
121,45,0,11,379.02,349,109,184,255
122,45,0,12,379.1,351,109,184,255
123,48,0,12,378.78,351,109,184,255
124,48,0,11,378.67,352,109,185,255
125,56,0,12,377.46,353,110,185,255
126,55,0,15,376.99,353,110,185,258
127,53,0,16,375.93,358,110,185,259
128,53,0,19,373.2,360,111,185,259
129,58,0,21,371.9,361,111,185,259
130,64,0,21,371.2,361,111,185,260
131,65,0,21,369.58,364,111,185,260
132,62,0,21,369.21,367,112,185,260
133,63,0,21,368.13,367,113,185,262
134,63,0,24,367.42,368,115,185,262
135,71,0,23,366.78,368,116,185,262
136,72,0,21,365.88,370,117,186,263
137,73,0,21,364.27,370,118,186,264
138,73,0,24,364.02,370,120,186,264
139,74,0,25,364.02,370,120,186,264
140,75,0,28,362.65,371,121,186,264
141,75,0,28,362.25,371,122,186,266
142,72,0,30,360.82,372,123,186,269
143,75,0,30,359.71,374,124,186,270
144,80,0,30,357.79,374,124,186,271
145,80,0,23,354.82,378,132,186,271
146,79,0,13,351.06,379,143,186,274
147,82,0,9,349.73,379,149,186,275
148,81,0,8,348.38,382,151,186,276
149,89,0,8,347.56,384,152,186,276
150,86,0,9,345.78,386,153,186,277
151,87,0,9,344.51,389,155,186,277
152,91,0,12,343.75,391,155,186,278
153,95,0,14,341.97,393,155,186,278
154,99,0,17,340.24,395,158,186,278
155,98,0,18,338.8,397,161,186,280
156,99,0,20,337.21,397,162,186,282
157,93,0,23,336.27,402,164,186,282
158,95,0,26,334.43,404,166,186,282
159,95,0,26,333.38,405,166,186,284
160,96,0,29,332.51,406,166,186,284
161,90,0,33,331.65,410,166,186,286
162,89,0,32,330.14,413,169,186,287
163,88,0,30,328.57,416,175,186,289
164,100,0,31,328.41,417,176,186,290
165,97,0,32,328.03,418,176,186,293
166,103,0,33,327.92,418,178,186,294
167,97,0,32,327.27,423,181,186,296
168,99,0,35,325.84,426,182,186,296
169,97,0,35,325.62,427,183,186,297
170,96,0,36,324.38,429,184,186,299
171,96,0,38,321.59,431,185,186,301
172,94,0,38,319.95,435,188,186,302
173,100,0,38,318.54,438,189,186,304
174,100,0,40,318.49,442,191,186,304
175,97,0,42,316.7,444,193,186,306
176,100,0,41,316.27,447,195,186,309
177,95,0,44,314.35,452,197,186,311
178,91,0,51,313.27,456,197,186,314
179,92,0,53,311.62,457,199,186,315
180,99,0,53,310.73,459,199,186,315
181,105,0,57,310.68,459,201,186,315
182,100,0,56,308.89,462,202,186,317
183,105,0,54,307.03,467,202,187,319
184,103,0,57,306.16,469,202,187,321
185,101,0,59,306.24,470,202,187,327
186,103,0,61,305.22,471,202,187,328
187,105,0,59,303.73,474,203,189,330
188,104,0,61,303.81,474,205,189,333
189,100,0,60,303.3,476,207,190,334
190,102,0,62,302.38,479,207,190,334
191,104,0,61,301.54,481,207,190,337
192,103,0,61,301.97,481,207,191,341
193,103,0,61,301.11,483,208,191,343
194,97,0,61,301.95,489,208,191,346
195,96,0,61,302.22,489,208,192,348
196,96,0,62,301.84,493,209,193,349
197,92,0,58,300.3,497,210,193,355
198,92,0,58,299.32,498,211,193,358
199,88,0,59,298.54,502,213,193,361
200,84,0,60,298.54,506,214,193,365
201,86,0,61,299.89,507,215,194,366
202,84,0,61,301.24,508,217,194,366
203,82,0,60,301.54,510,219,194,369
204,78,0,60,302.81,513,220,194,372
205,80,0,66,303.57,514,220,194,373
206,75,0,67,303.24,516,220,196,377
207,76,0,68,304.38,521,220,196,377
208,72,0,67,303.97,522,222,196,380
209,67,0,61,304.16,528,224,198,384
210,64,0,57,304.35,531,227,201,387
211,59,0,61,304.78,535,228,201,387
212,54,0,59,305.19,537,229,202,391
213,54,0,57,305.62,539,230,202,395
214,53,0,58,304.95,542,230,202,395
215,49,0,56,304.95,545,230,202,401
216,49,0,57,305.27,548,230,202,402
217,49,0,59,305.81,551,230,203,404
218,47,0,65,307.22,555,230,203,405
219,46,0,62,307.86,555,232,203,407
220,43,0,60,308.14,558,232,204,410
221,44,0,59,309,559,233,205,411
222,42,0,63,310.78,561,233,206,412
223,43,0,63,312.05,561,234,206,413
224,40,0,62,313.62,561,235,207,417
225,38,0,63,314.38,562,235,207,419
226,39,0,60,315.35,563,235,210,419
227,41,0,57,315.89,565,235,213,420
228,39,0,54,316.46,565,239,214,420
229,35,0,52,316.84,567,239,214,425
230,34,0,53,316.84,570,239,214,425
231,33,0,52,317.62,571,241,214,425
232,31,0,49,319.32,572,243,214,427
233,27,0,46,320.62,573,245,215,431
234,28,0,46,322.49,573,245,215,431
235,27,0,43,323.86,574,246,216,433
236,26,0,40,325.43,575,248,216,437
237,25,0,32,326.46,575,248,218,445
238,27,0,33,327.76,575,248,218,445
239,29,0,31,329.03,576,248,219,448
240,26,0,30,329.19,579,248,219,451
241,26,0,26,330.24,581,248,221,454
242,25,0,26,330.84,582,248,221,456
243,24,0,25,332.27,584,249,221,458
244,22,0,24,334.05,585,251,221,459
245,23,0,23,335.16,588,252,222,459
246,23,0,25,336.46,589,252,223,460
247,20,0,29,337.7,591,252,223,461
248,20,0,26,338.78,591,254,223,462
249,20,0,23,340.62,591,255,224,464
250,20,0,23,342.24,591,256,224,464
251,20,0,23,343.38,592,257,224,464
252,19,0,22,344.51,593,257,224,465
253,18,0,21,345.19,593,258,224,467
254,20,0,19,345.59,594,258,226,467
255,19,0,18,347.05,595,259,227,467
256,18,0,17,348.3,596,259,227,468
257,18,0,18,349.7,597,259,227,470
258,17,0,20,349.95,598,259,227,471
259,16,0,20,350.81,600,259,227,471
260,15,0,16,352.38,600,260,230,472
261,16,0,15,354.38,602,260,230,473
262,19,0,14,356.65,602,260,230,474
263,20,0,14,357.65,602,260,230,474
264,20,0,14,359.08,603,261,230,474
265,19,0,15,360.51,604,262,230,475
266,19,0,11,362.41,604,262,232,477
267,18,0,9,363.76,605,264,232,477
268,19,0,9,364.76,606,264,232,477
269,16,0,8,366.16,609,264,232,478
270,16,0,6,368,609,265,232,480
271,16,0,5,369.08,609,265,233,480
272,16,0,5,370.32,609,265,233,480
273,16,0,5,371.24,610,265,233,481
