Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,198,131.72,4,2,0,0
1,199,0,193,134.51,10,3,7,0
2,198,0,186,137.7,13,5,14,2
3,194,0,180,143.98,20,5,20,6
4,191,0,175,149.48,23,7,24,10
5,194,0,163,150.32,26,8,31,16
6,190,0,156,151.24,29,9,36,20
7,191,0,153,155.43,32,10,39,22
8,185,0,147,159.46,35,12,44,27
9,177,0,136,158.41,39,14,50,37
10,171,0,128,162.07,42,15,56,42
11,173,0,121,161.79,42,16,59,48
12,177,0,112,162.65,44,17,64,53
13,176,0,107,163.17,48,17,70,58
14,173,0,101,164.8,50,17,74,62
15,167,0,99,162.09,53,17,78,68
16,162,0,94,164.64,55,18,83,77
17,158,0,89,164.74,59,19,86,84
18,153,0,78,167.35,62,19,91,94
19,156,0,68,170.54,64,21,96,102
20,150,0,61,168.35,65,22,100,111
21,145,0,58,168.01,66,22,100,120
22,145,0,53,171.46,66,24,104,125
23,140,0,49,170.23,67,26,106,133
24,144,0,42,166.82,67,26,115,135
25,145,0,38,171.28,68,26,118,139
26,142,0,35,173.76,69,26,121,145
27,140,0,31,175.09,69,29,122,153
28,137,0,27,176.76,69,34,123,161
29,140,0,26,175.89,69,36,124,161
30,141,0,26,180.96,69,38,124,162
31,138,0,23,184.1,69,39,124,169
32,139,0,21,179.57,69,40,124,176
33,145,0,19,181.7,71,41,125,178
34,143,0,17,183.45,71,43,126,182
35,144,0,13,185.47,71,44,129,184
36,143,0,9,187.81,71,45,131,188
37,146,0,6,188.94,71,46,132,193
38,159,0,6,192.82,71,46,132,194
39,163,0,6,192.05,72,46,132,195
40,163,0,6,192.87,72,46,132,199
41,164,0,5,191.48,72,47,134,201
42,163,0,5,193.16,72,49,136,206
43,162,0,3,189.78,72,49,139,210
44,160,0,3,191.1,72,51,139,213
45,161,0,2,187.82,72,54,139,214
46,164,0,2,188.33,73,54,139,216
47,166,0,2,187.03,73,55,139,217
48,172,0,2,184.36,73,57,140,222
49,172,0,2,180.7,73,59,140,225
50,179,0,2,183.27,73,59,140,228
51,179,0,2,184.76,73,63,140,229
52,177,0,2,184.9,73,66,141,233
53,173,0,2,185.24,73,68,141,238
54,172,0,1,186.54,73,69,142,246
55,173,0,1,182.13,73,71,142,246
56,175,0,1,180.67,73,72,142,248
57,178,0,1,181.77,73,72,143,250
58,182,0,1,180.93,73,73,143,252
59,182,0,1,180.33,73,75,143,255
60,179,0,1,182.16,74,78,143,258
61,185,0,1,181.66,74,80,144,259
62,192,0,1,181.3,74,80,144,260
63,198,0,1,183.02,74,81,145,264
64,199,0,1,181.76,74,82,145,268
65,205,0,1,178.16,74,82,146,271
66,208,0,1,178.36,74,83,146,273
67,215,0,1,177.25,74,85,146,276
68,213,0,0,178.27,74,89,147,276
69,214,0,0,181.42,74,91,147,281
70,223,0,0,181.63,74,92,147,282
71,222,0,0,182.02,74,94,147,283
72,230,0,0,180.19,74,95,147,285
73,232,0,0,181.76,74,95,147,290
74,244,0,0,179.93,74,97,147,291
75,255,0,0,175.74,74,97,147,294
76,259,0,0,176.61,74,98,147,297
77,264,0,0,175.17,74,99,147,299
78,261,0,0,172.31,74,101,147,305
79,259,0,0,172.87,74,106,147,308
80,255,0,0,173.26,74,111,147,315
81,264,0,0,173.19,74,112,148,317
82,259,0,0,174.78,74,114,148,325
83,261,0,0,174.97,74,115,148,329
84,270,0,0,173.77,74,118,148,332
85,265,0,0,176.28,74,121,149,339
86,272,0,0,175.68,74,121,149,339
87,273,0,0,170.9,74,124,149,341
88,267,0,0,171.55,74,127,149,348
89,265,0,0,171.37,74,129,149,356
90,260,0,0,168.73,74,130,149,362
91,266,0,0,164.01,74,130,149,370
92,273,0,0,163.1,74,133,149,372
93,281,0,0,161.75,74,135,149,379
94,288,0,0,160.47,74,137,149,383
95,291,0,0,157.61,74,140,149,388
96,290,0,0,154.58,74,143,149,395
97,291,0,0,155.82,74,145,149,397
98,294,0,0,152.13,74,148,149,402
99,287,0,0,153.28,74,152,149,408
100,287,0,0,151.22,74,155,149,414
101,290,0,0,151.17,74,156,149,419
102,290,0,0,151.71,74,159,151,424
103,295,0,0,152.15,74,160,152,426
104,294,0,0,153.2,74,163,152,429
105,301,0,0,153.35,74,165,152,430
106,301,0,0,152.96,74,166,152,434
107,299,0,0,150.41,74,170,152,440
108,299,0,0,153.75,74,170,152,449
109,295,0,0,148.46,74,174,152,458
110,299,0,0,147.75,74,177,152,459
111,301,0,0,148.94,74,181,152,467
112,298,0,0,148.88,74,183,152,474
113,301,0,0,146.99,74,186,152,481
114,305,0,0,146.44,74,187,152,485
115,304,0,0,145.29,74,190,152,494
116,306,0,0,144.25,74,190,152,501
117,299,0,0,143,74,194,152,508
118,299,0,0,142.15,74,196,152,512
119,305,0,0,140.9,74,199,152,514
120,309,0,0,138.96,74,201,152,519
121,298,0,0,140.51,74,206,153,527
122,300,0,0,140.7,74,208,153,532
123,295,0,0,140.55,74,208,154,542
124,295,0,0,138.46,74,208,154,547
125,291,0,0,141.96,74,209,155,555
126,287,0,0,142.7,74,211,155,564
127,281,0,0,143.79,74,214,155,573
128,285,0,0,143.45,74,214,155,578
129,281,0,0,143.94,74,220,155,584
130,275,0,0,145.89,74,221,155,594
131,281,0,0,147.53,74,224,155,599
132,289,0,0,145.39,74,227,155,604
133,285,0,0,144.15,74,230,156,611
134,281,0,0,143.05,74,232,157,618
135,285,0,0,141.11,74,234,158,624
136,281,0,0,139.06,74,235,158,628
137,285,0,0,141.75,74,236,158,633
138,285,0,0,140.51,74,237,159,637
139,280,0,0,140.31,74,245,159,647
140,276,0,0,141.36,74,248,159,653
141,275,0,0,141.81,74,251,159,659
142,277,0,0,142.15,74,255,159,662
143,275,0,0,144.69,74,255,159,668
144,278,0,0,146.78,74,256,159,671
145,280,0,0,146.04,74,259,160,674
146,282,0,0,147.78,74,261,160,681
147,271,0,0,145.84,74,264,163,691
148,276,0,0,145.99,74,265,163,693
149,281,0,0,145.14,74,266,163,697
150,278,0,0,145.09,74,272,163,706
151,281,0,0,144.79,74,275,163,708
152,282,0,0,146.1,74,276,163,717
153,282,0,0,148.05,74,277,163,724
154,282,0,0,148.54,74,277,164,731
155,280,0,0,150.14,74,278,165,735
156,273,0,0,149.44,74,281,165,743
157,272,0,0,150.53,74,285,166,750
