Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,219,0,181,1436.94,13,22,0,0
1,275,0,167,1391.63,39,39,7,0
2,296,0,157,1367.15,51,61,11,0
3,312,0,152,1325.57,62,79,11,0
4,340,0,138,1293.32,69,102,18,1
5,406,0,128,1265.25,78,129,21,3
6,463,0,118,1231.33,91,152,24,5
7,494,0,113,1192.72,98,185,27,7
8,541,0,104,1161.18,106,210,31,11
9,562,0,100,1133.51,115,240,34,12
10,619,0,99,1098.5,128,268,37,12
11,666,0,95,1061.76,138,300,41,13
12,730,0,93,1021.57,152,335,45,14
13,749,0,86,985.33,166,377,46,15
14,784,0,87,943.48,184,401,46,20
15,814,0,84,908.53,203,430,47,21
16,853,0,85,876.04,215,463,48,24
17,882,0,81,844.33,229,491,51,31
18,915,0,73,806.28,242,536,54,38
19,954,0,73,765.48,249,566,55,48
20,969,0,73,729.81,260,603,60,58
21,978,0,76,681.74,275,658,60,67
22,1001,0,74,642.2,287,697,62,84
23,1048,0,77,607.46,297,728,63,94
24,1048,0,79,571.15,310,776,64,114
25,1062,0,81,536.64,325,821,65,126
26,1062,0,91,503.32,337,865,65,146
27,1049,0,90,466.11,351,922,68,159
28,1042,0,91,428.98,363,966,69,174
29,1047,0,94,399.1,374,1007,69,196
30,1058,0,95,369.98,388,1047,70,212
31,1044,0,93,344.21,402,1083,70,237
32,1047,0,91,320.42,416,1128,72,258
33,1044,0,93,291.83,427,1171,72,274
34,1031,0,92,269.65,436,1216,75,296
35,1012,0,95,256.12,442,1260,75,318
36,983,0,91,242.66,454,1305,75,333
37,976,0,95,225.61,462,1338,75,356
38,947,0,107,214.26,469,1376,75,381
39,913,0,108,201.6,475,1412,75,410
40,907,0,112,192.41,484,1440,75,437
41,882,0,111,181.49,493,1482,77,454
42,856,0,113,172.02,505,1519,78,479
43,817,0,114,159.54,516,1552,81,505
44,773,0,115,156.27,531,1593,81,536
45,735,0,113,150.52,545,1626,81,558
46,694,0,115,142.4,551,1657,81,586
47,664,0,114,139.68,558,1682,81,616
48,634,0,116,134.03,566,1717,81,629
49,603,0,115,130.76,572,1744,81,654
50,582,0,114,127.31,577,1768,81,679
51,580,0,114,125.13,580,1793,81,698
52,558,0,108,122.96,588,1821,81,722
53,524,0,102,120.58,594,1851,81,739
54,484,0,97,116.96,602,1885,81,764
55,467,0,91,115.18,609,1908,81,778
56,446,0,92,113.58,616,1931,82,794
57,420,0,89,113.41,621,1955,83,811
58,402,0,89,109.97,624,1974,83,826
59,381,0,88,110.69,629,2000,83,835
60,364,0,82,112.02,632,2018,84,849
61,346,0,77,112.15,636,2037,85,863
62,325,0,76,112.76,638,2056,85,876
