Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
131,1090,0,2,393.56,244,1912,134,87
132,1089,0,1,392.98,244,1928,137,90
133,1085,0,2,390.33,244,1948,141,92
134,1070,0,2,391.96,244,1977,142,94
135,1065,0,2,394.53,244,1995,146,94
136,1063,0,2,396.22,245,2019,147,98
137,1059,0,2,391.91,245,2041,149,101
138,1042,0,2,390.75,245,2074,153,102
139,1031,0,2,389.02,246,2099,156,103
140,1026,0,2,393.53,246,2125,162,104
141,1016,0,2,398.62,246,2149,162,106
142,1000,0,2,402.15,246,2174,163,107
143,1003,0,2,402.62,246,2190,166,110
144,1006,0,2,399.4,246,2207,167,110
145,1003,0,2,399.6,247,2224,171,111
146,999,0,4,403.58,247,2240,173,115
147,992,0,4,400.84,247,2257,178,117
148,980,0,5,400.64,248,2282,178,119
149,989,0,3,400.55,248,2297,180,124
150,992,0,0,402.93,248,2319,180,125
151,991,0,0,404.11,248,2336,185,126
152,986,0,0,398.76,248,2353,189,130
153,982,0,0,398.22,248,2373,192,132
154,979,0,0,402.95,248,2392,193,136
155,974,0,0,404.24,248,2409,196,137
156,971,0,0,401.13,248,2430,203,137
157,970,0,0,407.02,248,2450,205,140
158,962,0,0,404.58,248,2476,205,140
159,944,0,0,410.95,248,2503,209,144
160,929,0,0,413.91,248,2526,210,145
161,914,0,0,419.02,248,2551,215,149
162,912,0,0,416.38,248,2567,217,150
163,917,0,0,415.62,248,2584,218,151
164,904,0,0,421.27,248,2603,222,155
165,900,0,0,419.85,248,2619,226,156
166,894,0,0,423.04,248,2639,232,159
167,906,0,0,425.58,248,2653,236,160
168,906,0,0,425.95,248,2667,238,162
169,900,0,0,417.58,248,2682,241,164
170,889,0,0,418.53,248,2705,242,167
171,898,0,0,424,248,2720,243,169
172,911,0,0,432.65,248,2733,248,169
173,907,0,0,432.42,248,2750,253,171
174,899,0,0,432.84,248,2767,257,175
175,889,0,0,429.2,248,2790,262,176
176,884,0,0,434.91,248,2811,265,179
177,874,0,0,437.44,248,2834,269,182
178,872,0,0,433.84,248,2855,276,182
179,872,0,0,430.05,248,2871,277,183
180,861,0,0,431.55,248,2894,280,185
181,848,0,0,437.18,248,2914,286,187
182,852,0,0,441.02,248,2930,290,188
183,848,0,0,441.49,248,2944,296,189
184,843,0,0,440.62,248,2961,297,190
185,852,0,0,446.44,248,2974,302,191
186,842,0,0,450.35,248,2991,306,191
187,843,0,0,452.04,248,3013,309,194
188,847,0,0,453.09,248,3027,311,195
189,840,0,0,451.56,248,3051,316,195
190,840,0,0,456.85,248,3068,318,196
191,823,0,0,461.04,248,3091,324,197
192,813,0,0,461.96,248,3107,328,197
193,811,0,0,459.93,248,3122,332,198
194,814,0,0,462.27,248,3137,333,199
195,810,0,0,465.35,248,3151,335,201
196,802,0,0,469.98,248,3175,341,201
197,800,0,0,469.69,248,3193,344,202
198,792,0,0,472.93,248,3211,349,203
199,794,0,0,474.31,248,3226,351,203
200,774,0,0,479.44,248,3247,355,203
201,780,0,0,481.65,248,3261,361,204
202,777,0,0,482.25,248,3277,365,207
203,782,0,0,491.87,248,3292,367,208
204,782,0,0,496.02,248,3306,369,209
205,788,0,0,503.05,248,3314,376,209
206,790,0,0,511.69,248,3332,379,210
207,797,0,0,517.51,248,3342,379,210
208,790,0,0,519.91,248,3361,382,212
209,797,0,0,517.05,248,3374,382,212
210,802,0,0,514.58,248,3384,384,214
211,786,0,0,510.42,248,3407,390,216
212,773,0,0,512.09,248,3423,395,218
213,776,0,0,519.93,248,3441,396,219
214,775,0,0,524.2,248,3457,400,221
215,774,0,0,526.67,248,3473,403,221
216,782,0,0,532.44,248,3488,405,221
217,789,0,0,536.36,248,3500,405,221
218,794,0,0,538.55,248,3517,405,222
219,783,0,0,544.67,248,3539,407,222
220,787,0,0,547.93,248,3551,412,223
221,787,0,0,553.4,248,3567,414,224
222,781,0,0,553.82,248,3589,419,225
223,779,0,0,556.44,248,3603,420,226
224,788,0,0,552.47,248,3618,422,227
225,791,0,0,553.73,248,3633,427,227
226,793,0,0,552.87,248,3648,429,227
227,793,0,0,552.95,248,3664,431,229
228,801,0,0,542.87,248,3680,434,229
229,794,0,0,545.53,248,3700,436,229
230,789,0,0,550.27,248,3721,438,231
231,782,0,0,546.71,248,3743,439,232
232,786,0,0,549.27,248,3756,440,233
233,800,0,0,555.51,248,3769,445,233
234,794,0,0,557.35,248,3785,450,235
235,806,0,0,561.24,248,3796,451,235
236,821,0,0,560.11,248,3807,455,236
237,820,0,0,558.49,248,3829,458,236
238,824,0,0,562.75,248,3844,460,237
239,813,0,0,568.05,248,3864,461,238
240,825,0,0,567.18,248,3879,463,238
241,827,0,0,571.02,248,3894,467,238
242,832,0,0,573.29,248,3914,470,239
243,828,0,0,569.36,248,3933,473,240
244,830,0,0,565.13,248,3950,477,243
245,834,0,0,564.51,248,3961,479,243
246,834,0,0,561.6,248,3975,485,243
247,847,0,0,558.55,248,3987,488,244
248,861,0,0,556.29,248,3997,491,245
249,860,0,0,546.38,248,4011,494,248
250,854,0,0,548.82,248,4035,495,249
251,852,0,0,549.16,248,4048,497,250
252,858,0,0,543.53,248,4062,501,251
253,866,0,0,539.73,248,4075,506,251
254,854,0,0,537.55,248,4099,508,251
255,850,0,0,539,248,4122,510,252
256,836,0,0,540.16,248,4149,511,254
257,842,0,0,546.11,248,4160,512,254
258,855,0,0,541.87,248,4175,514,254
259,849,0,0,538.07,248,4190,517,255
260,860,0,0,539.29,248,4204,521,255
261,869,0,0,535.36,248,4215,522,257
262,885,0,0,534.25,248,4232,523,257
263,893,0,0,527.6,248,4243,526,258
264,893,0,0,525.09,248,4263,528,259
265,889,0,0,521.73,248,4284,529,261
266,902,0,0,510.38,248,4297,530,263
267,901,0,0,509.89,248,4317,532,263
268,902,0,0,512.84,248,4334,539,264
269,906,0,0,510.93,248,4349,545,264
270,906,0,0,507.38,248,4366,545,266
271,898,0,0,504.64,248,4385,548,266
272,888,0,0,502.45,248,4410,549,267
273,880,0,0,503.84,248,4428,552,267
274,888,0,0,501.55,248,4439,553,269
275,884,0,0,502.15,248,4458,556,269
276,881,0,0,502.24,248,4482,559,269
277,876,0,0,497.09,248,4499,567,270
278,878,0,0,489.31,248,4515,569,270
279,888,0,0,489.47,248,4527,572,271
280,899,0,0,483.75,248,4544,575,271
281,894,0,0,482.47,248,4568,575,274
282,897,0,0,478.27,248,4582,580,276
283,908,0,0,474.93,248,4600,581,276
284,907,0,0,476.6,248,4617,583,277
285,909,0,0,475.35,248,4634,586,279
286,909,0,0,475.47,248,4650,589,279
287,902,0,0,466.96,248,4668,595,280
288,899,0,0,463.2,248,4696,596,281
289,907,0,0,465.33,248,4712,596,283
290,918,0,0,463.58,248,4723,599,284
291,935,0,0,463.51,248,4738,600,285
292,927,0,0,463.22,248,4764,602,286
293,917,0,0,466.76,248,4788,604,287
294,904,0,0,465.02,248,4813,610,287
295,911,0,0,462.45,248,4828,610,288
296,904,0,0,463.96,248,4852,616,290
297,918,0,0,462.4,248,4862,616,290
298,912,0,0,460.15,248,4890,618,291
299,906,0,0,467.78,248,4906,622,291
300,912,0,0,476.36,248,4920,623,293
301,919,0,0,478.29,248,4932,625,293
302,915,0,0,471.71,248,4950,626,293
303,925,0,0,472.87,248,4964,631,293
304,923,0,0,471.82,248,4979,633,293
305,926,0,0,470.22,248,4996,637,294
306,924,0,0,468.78,248,5012,640,294
307,937,0,0,467.05,248,5026,641,294
308,939,0,0,464.49,248,5045,642,295
309,930,0,0,471.55,248,5066,644,296
310,910,0,0,467.53,248,5091,655,297
311,902,0,0,468.51,248,5111,658,300
312,898,0,0,467.04,248,5128,658,301
313,894,0,0,468.4,248,5146,661,303
314,891,0,0,468.16,248,5165,663,303
315,896,0,0,466.64,248,5182,666,305
316,905,0,0,470.18,248,5193,668,305
317,913,0,0,473.82,248,5206,671,305
318,912,0,0,474.29,248,5231,674,306
319,906,0,0,471.25,248,5249,676,309
320,902,0,0,478.2,248,5264,679,311
321,889,0,0,476.49,248,5284,682,313
322,888,0,0,475.18,248,5299,684,313
323,895,0,0,473.6,248,5313,686,314
324,883,0,0,478.89,248,5329,690,316
325,881,0,0,478.13,248,5347,693,316
326,877,0,0,479.38,248,5366,697,317
327,873,0,0,477.75,248,5383,699,318
328,869,0,0,482.07,248,5403,703,319
329,861,0,0,487.07,248,5426,708,320
330,858,0,0,493.45,248,5439,713,322
331,850,0,0,495.44,248,5452,716,326
332,846,0,0,498.24,248,5474,718,327
333,858,0,0,500.38,248,5487,722,327
334,860,0,0,502.27,248,5508,724,328
335,866,0,0,501,248,5519,725,330
336,860,0,0,499.51,248,5541,726,330
337,861,0,0,500.24,248,5560,729,331
338,871,0,0,497.22,248,5568,732,331
339,862,0,0,493.2,248,5586,733,335
340,857,0,0,488.02,248,5602,735,337
341,853,0,0,489.02,248,5618,739,342
342,860,0,0,487.22,248,5635,741,342
343,867,0,0,488.4,248,5650,744,342
344,876,0,0,488.84,248,5667,747,342
345,879,0,0,485.2,248,5685,751,342
346,882,0,0,486.27,248,5703,754,343
347,873,0,0,492.31,248,5719,756,345
348,871,0,0,490.04,248,5734,759,345
349,875,0,0,485.93,248,5753,762,346
350,878,0,0,488.29,248,5773,765,348
351,880,0,0,485.78,248,5792,766,350
352,881,0,0,481.76,248,5806,767,350
353,877,0,0,480.49,248,5828,767,352
354,872,0,0,485.8,248,5844,769,353
355,882,0,0,483.8,248,5856,773,354
356,880,0,0,480.55,248,5877,774,354
357,868,0,0,477.98,248,5896,781,358
358,859,0,0,468.45,248,5913,786,361
359,861,0,0,473.44,248,5929,788,363
360,845,0,0,476.33,248,5954,793,364
361,836,0,0,479.75,248,5976,797,366
362,833,0,0,478.07,248,5997,799,367
363,831,0,0,480.4,248,6013,801,367
364,820,0,0,484.82,248,6035,803,367
365,815,0,0,491.56,248,6050,808,368
366,813,0,0,499.35,248,6065,813,371
367,811,0,0,503.58,248,6077,814,371
368,806,0,0,511.45,248,6095,815,371
369,805,0,0,513.95,248,6109,823,371
370,807,0,0,517.62,248,6126,825,373
371,802,0,0,519.15,248,6143,827,375
372,812,0,0,527.13,248,6156,828,378
373,811,0,0,531.56,248,6174,833,379
374,803,0,0,535.42,248,6194,838,380
375,802,0,0,536.49,248,6210,842,381
376,806,0,0,538.25,248,6228,842,382
377,802,0,0,540.47,248,6246,845,383
378,796,0,0,542.53,248,6263,848,384
379,795,0,0,545.53,248,6280,852,385
380,794,0,0,550.85,248,6297,856,386
381,797,0,0,550.31,248,6306,857,387
382,807,0,0,550.13,248,6319,860,387
383,810,0,0,547.58,248,6330,863,388
384,817,0,0,546.55,248,6345,865,389
385,826,0,0,547.6,248,6360,868,390
386,821,0,0,544.78,248,6379,872,392
387,833,0,0,534.64,248,6392,875,392
388,835,0,0,535.75,248,6405,880,393
389,833,0,0,537.49,248,6423,881,393
390,841,0,0,536.22,248,6432,883,393
391,849,0,0,529.82,248,6447,886,393
392,855,0,0,533.96,248,6459,889,394
393,848,0,0,531.91,248,6486,891,395
394,839,0,0,533.89,248,6510,895,396
395,844,0,0,541.49,248,6522,899,396
396,843,0,0,538.29,248,6543,901,397
397,835,0,0,537.65,248,6568,902,398
398,840,0,0,534.18,248,6585,903,399
399,847,0,0,531.36,248,6596,904,399
400,865,0,0,530.44,248,6612,905,400
401,871,0,0,523.95,248,6625,905,400
402,878,0,0,523.58,248,6640,906,400
403,886,0,0,525.89,248,6652,907,401
404,887,0,0,525.4,248,6667,910,402
405,895,0,0,524.31,248,6684,912,403
406,892,0,0,522.02,248,6697,914,405
407,910,0,0,513.78,248,6713,914,405
408,912,0,0,513.95,248,6728,915,406
409,907,0,0,504.07,248,6752,916,407
410,926,0,0,495.87,248,6762,916,408
411,937,0,0,495.51,248,6775,918,409
412,940,0,0,497.56,248,6788,923,410
413,953,0,0,487.11,248,6803,926,411
414,949,0,0,483.11,248,6823,929,411
415,954,0,0,473.69,248,6842,932,413
416,958,0,0,470.25,248,6861,936,415
417,947,0,0,467.58,248,6890,938,416
418,957,0,0,465.85,248,6908,940,417
419,949,0,0,460.67,248,6930,944,418
420,942,0,0,462.35,248,6947,948,419
421,935,0,0,455.49,248,6967,951,422
422,931,0,0,454.56,248,6984,955,422
423,944,0,0,440.95,248,6995,956,422
424,952,0,0,443.55,248,7011,958,424
425,938,0,0,441.8,248,7032,963,425
426,939,0,0,435.96,248,7048,966,426
427,947,0,0,436,248,7058,968,426
428,954,0,0,432.15,248,7072,970,428
429,953,0,0,433.62,248,7093,976,430
430,937,0,0,434.25,248,7123,983,433
431,935,0,0,438.42,248,7139,985,433
432,939,0,0,447.04,248,7154,987,435
433,938,0,0,450.24,248,7171,989,439
434,933,0,0,448.49,248,7191,991,440
435,937,0,0,448.84,248,7206,992,441
436,938,0,0,441.15,248,7228,993,442
437,939,0,0,443.2,248,7242,997,444
438,940,0,0,440.4,248,7257,1002,445
439,939,0,0,442.25,248,7272,1004,446
440,947,0,0,437.2,248,7280,1007,449
441,943,0,0,434.84,248,7301,1014,450
442,942,0,0,435.4,248,7317,1015,452
443,930,0,0,432.22,248,7347,1019,454
444,923,0,0,432.69,248,7370,1019,455
445,920,0,0,433.51,248,7389,1021,455
446,922,0,0,440.82,248,7410,1023,456
447,912,0,0,440.29,248,7432,1025,457
448,906,0,0,450.95,248,7447,1033,458
449,913,0,0,457.15,248,7459,1034,458
450,908,0,0,456.44,248,7479,1038,458
451,905,0,0,459.18,248,7492,1039,460
452,910,0,0,460.64,248,7510,1042,462
453,908,0,0,466.02,248,7529,1046,465
454,902,0,0,465.6,248,7551,1048,466
455,910,0,0,461.85,248,7565,1051,467
456,909,0,0,462.22,248,7585,1054,468
457,908,0,0,458.73,248,7603,1057,470
458,895,0,0,451.62,248,7633,1059,470
459,896,0,0,449.15,248,7646,1065,471
460,902,0,0,452.31,248,7662,1067,472
461,890,0,0,451.71,248,7689,1069,474
462,876,0,0,453.35,248,7713,1070,475
463,868,0,0,444.73,248,7731,1076,477
464,866,0,0,445.82,248,7751,1076,478
465,873,0,0,445.05,248,7762,1078,478
466,876,0,0,446.67,248,7782,1078,478
467,884,0,0,446.64,248,7795,1083,478
468,882,0,0,451.07,248,7811,1087,479
469,873,0,0,456.05,248,7836,1089,479
470,881,0,0,457.56,248,7847,1095,479
471,882,0,0,460,248,7863,1097,479
472,886,0,0,460.05,248,7877,1098,480
473,888,0,0,462.76,248,7891,1100,483
474,880,0,0,462.36,248,7920,1101,484
475,886,0,0,463.51,248,7931,1103,484
476,883,0,0,466.89,248,7944,1109,486
477,871,0,0,468.89,248,7965,1115,486
478,867,0,0,470,248,7986,1117,489
479,869,0,0,470.11,248,8001,1120,490
480,867,0,0,465.58,248,8020,1121,492
481,857,0,0,468.93,248,8040,1125,492
482,859,0,0,469.95,248,8055,1126,493
483,857,0,0,475.65,248,8074,1130,493
484,849,0,0,470.85,248,8093,1135,493
485,858,0,0,472.98,248,8104,1137,493
486,859,0,0,475.16,248,8121,1138,493
487,851,0,0,477.84,248,8141,1141,493
488,846,0,0,473.82,248,8153,1148,494
489,838,0,0,473.65,248,8178,1152,494
490,836,0,0,477.09,248,8194,1155,495
491,826,0,0,477.42,248,8216,1159,498
492,826,0,0,475.58,248,8230,1162,498
493,816,0,0,480.16,248,8250,1163,500
494,819,0,0,477.38,248,8262,1164,501
495,826,0,0,479.73,248,8279,1168,504
496,822,0,0,478.93,248,8296,1170,504
497,828,0,0,478.44,248,8307,1173,505
498,830,0,0,484.42,248,8320,1176,506
499,832,0,0,482.98,248,8334,1178,507
500,832,0,0,482.47,248,8346,1181,509
501,835,0,0,480.38,248,8363,1185,510
502,838,0,0,480.6,248,8379,1189,512
503,842,0,0,477,248,8393,1189,514
504,844,0,0,478.8,248,8416,1194,517
505,851,0,0,471.4,248,8429,1197,517
506,862,0,0,476.53,248,8450,1199,517
507,860,0,0,475.58,248,8470,1202,518
508,864,0,0,484.04,248,8480,1209,519
509,856,0,0,484.11,248,8501,1211,519
510,856,0,0,483.89,248,8520,1213,520
511,859,0,0,486.33,248,8531,1218,521
512,852,0,0,485.84,248,8550,1221,523
513,848,0,0,487.96,248,8563,1225,526
514,852,0,0,483.95,248,8578,1230,526
515,852,0,0,485.93,248,8594,1235,526
516,851,0,0,484.76,248,8604,1236,526
517,848,0,0,478.04,248,8617,1238,527
518,854,0,0,483.16,248,8630,1239,529
519,851,0,0,489.69,248,8652,1241,530
520,847,0,0,485.15,248,8671,1246,530
521,849,0,0,483.13,248,8688,1249,530
522,840,0,0,479.31,248,8709,1251,530
523,845,0,0,481.11,248,8727,1256,531
524,844,0,0,486.69,248,8748,1259,531
525,858,0,0,484.13,248,8762,1263,531
526,852,0,0,484.53,248,8780,1266,534
527,848,0,0,486.09,248,8791,1271,534
528,840,0,0,489.73,248,8812,1274,535
529,849,0,0,491.58,248,8828,1276,536
530,852,0,0,488.13,248,8846,1278,536
531,846,0,0,487.62,248,8863,1280,536
532,846,0,0,488.58,248,8882,1283,537
533,838,0,0,493.18,248,8900,1285,538
534,843,0,0,491.85,248,8913,1290,540
535,827,0,0,493.69,248,8939,1293,540
536,820,0,0,490.56,248,8958,1297,541
537,819,0,0,494.33,248,8975,1301,541
538,825,0,0,496.93,248,8985,1307,541
539,819,0,0,494.84,248,9004,1309,541
540,820,0,0,502.07,248,9016,1313,543
541,825,0,0,510.2,248,9032,1313,543
542,826,0,0,514.16,248,9050,1313,543
543,834,0,0,519.42,248,9062,1315,543
544,838,0,0,514.95,248,9082,1317,544
545,843,0,0,514.76,248,9097,1320,544
546,841,0,0,520.25,248,9114,1321,545
547,842,0,0,514.87,248,9133,1325,546
548,851,0,0,513.58,248,9150,1327,546
549,855,0,0,508.51,248,9167,1332,546
550,854,0,0,508.04,248,9194,1333,546
551,866,0,0,506.15,248,9206,1334,547
552,867,0,0,506.62,248,9221,1337,547
553,869,0,0,507.09,248,9239,1344,547
554,861,0,0,500.44,248,9264,1346,547
555,856,0,0,499.29,248,9290,1349,547
556,859,0,0,499.56,248,9306,1352,548
557,861,0,0,501.89,248,9327,1354,549
558,866,0,0,501.95,248,9336,1356,550
559,861,0,0,504.73,248,9354,1359,551
560,865,0,0,509.62,248,9371,1360,551
561,875,0,0,509.6,248,9382,1362,551
562,866,0,0,500.93,248,9404,1365,552
563,873,0,0,493.44,248,9419,1367,553
564,869,0,0,494.42,248,9435,1372,555
565,874,0,0,491.22,248,9452,1374,556
566,870,0,0,487.82,248,9472,1377,556
567,867,0,0,485.36,248,9495,1378,557
568,867,0,0,478.76,248,9517,1381,557
569,856,0,0,481.16,248,9541,1384,558
570,863,0,0,482.11,248,9558,1386,558
571,857,0,0,485.91,248,9573,1395,559
572,852,0,0,497.24,248,9586,1399,560
573,853,0,0,496.07,248,9604,1404,564
574,846,0,0,496.4,248,9624,1405,566
575,849,0,0,499.87,248,9641,1409,566
576,847,0,0,500.44,248,9662,1410,567
577,858,0,0,501.67,248,9679,1410,569
578,855,0,0,501.6,248,9698,1412,571
579,850,0,0,506.05,248,9718,1412,572
580,846,0,0,504.64,248,9735,1417,572
581,849,0,0,506.47,248,9747,1419,574
582,842,0,0,507.67,248,9764,1422,575
583,850,0,0,503.35,248,9777,1427,575
584,855,0,0,503.95,248,9796,1428,576
585,863,0,0,504.56,248,9810,1429,577
586,867,0,0,505.67,248,9821,1431,578
587,887,0,0,498.45,248,9831,1431,578
588,887,0,0,499.02,248,9847,1433,578
589,894,0,0,506.45,248,9865,1435,578
590,884,0,0,499.78,248,9891,1436,579
591,883,0,0,495.44,248,9910,1436,582
592,885,0,0,497.42,248,9928,1439,583
593,888,0,0,498.64,248,9945,1442,584
594,891,0,0,494.64,248,9958,1445,584
595,901,0,0,495.02,248,9968,1448,585
596,907,0,0,495.22,248,9990,1451,586
597,909,0,0,495.4,248,10011,1454,588
598,901,0,0,484.95,248,10031,1458,589
599,902,0,0,483.27,248,10049,1462,590
600,900,0,0,475.38,248,10073,1464,590
601,893,0,0,470.42,248,10096,1467,591
602,898,0,0,467.31,248,10113,1469,591
603,910,0,0,464.62,248,10128,1472,592
604,922,0,0,466.25,248,10144,1474,594
605,925,0,0,462.85,248,10160,1478,596
606,925,0,0,459.93,248,10177,1481,596
607,925,0,0,456.05,248,10198,1483,597
608,919,0,0,457.45,248,10220,1486,597
609,917,0,0,456.95,248,10242,1486,599
610,915,0,0,457.07,248,10263,1489,599
611,915,0,0,457.53,248,10286,1494,601
612,906,0,0,458.07,248,10308,1499,601
613,901,0,0,456.55,248,10335,1500,601
614,896,0,0,459.53,248,10355,1503,602
615,899,0,0,462.98,248,10371,1508,602
616,898,0,0,457.44,248,10395,1511,603
617,909,0,0,458.71,248,10406,1514,604
618,907,0,0,462.22,248,10423,1516,606
619,900,0,0,455.44,248,10441,1516,606
620,891,0,0,453.2,248,10461,1521,606
621,894,0,0,458.15,248,10474,1523,608
622,886,0,0,464.75,248,10492,1530,609
623,896,0,0,469.18,248,10505,1531,610
624,908,0,0,468.82,248,10520,1532,612
625,908,0,0,468.07,248,10541,1534,615
626,912,0,0,462.4,248,10560,1539,615
627,906,0,0,463.67,248,10581,1541,615
628,906,0,0,464.07,248,10597,1541,615
629,894,0,0,464.65,248,10620,1542,616
630,887,0,0,470.89,248,10637,1545,616
631,887,0,0,473.64,248,10655,1548,617
632,891,0,0,471.62,248,10674,1548,619
633,907,0,0,472.25,248,10686,1553,619
634,907,0,0,468.29,248,10701,1554,620
635,904,0,0,463.71,248,10721,1557,621
636,910,0,0,464.73,248,10736,1558,622
637,911,0,0,461.84,248,10753,1559,624
638,906,0,0,457.91,248,10771,1562,624
639,901,0,0,457.98,248,10791,1562,628
640,901,0,0,461.56,248,10809,1563,628
641,891,0,0,457.25,248,10834,1568,629
642,887,0,0,460.76,248,10853,1573,629
643,900,0,0,458.93,248,10866,1575,629
644,902,0,0,458.69,248,10880,1581,632
645,908,0,0,461.49,248,10892,1587,635
646,911,0,0,457.55,248,10906,1588,636
