Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
171,292,0,93,575.46,969,917,226,374
172,296,0,97,563.44,972,920,226,374
173,303,0,101,558.06,978,925,226,377
174,308,0,103,553.32,986,932,227,379
175,306,0,111,551.44,993,935,227,381
176,305,0,111,545.97,998,942,227,382
177,305,0,107,543.44,1006,951,227,386
178,312,0,109,534.72,1009,955,228,388
179,309,0,117,534.15,1013,961,228,392
180,305,0,115,533.13,1017,970,228,396
181,308,0,115,528.14,1019,978,228,398
182,309,0,118,527.03,1023,983,228,403
183,312,0,118,521.67,1026,995,228,407
184,299,0,118,519.2,1038,1002,228,411
185,298,0,119,515.72,1046,1009,228,414
186,298,0,120,513.73,1050,1013,229,418
187,294,0,122,515.05,1056,1021,229,422
188,286,0,127,511.51,1064,1028,229,424
189,281,0,127,509.62,1070,1034,231,427
190,283,0,131,507.8,1074,1041,231,430
191,275,0,136,507.8,1081,1051,232,434
192,265,0,130,504.68,1087,1066,232,439
193,260,0,131,505.24,1090,1072,232,446
194,253,0,137,502.43,1094,1080,232,451
195,247,0,136,499.61,1099,1087,233,457
196,246,0,136,496.82,1105,1100,235,461
197,235,0,133,493.94,1112,1111,237,466
198,237,0,130,493.1,1118,1115,238,468
199,234,0,127,496.44,1122,1123,238,471
200,243,0,132,494.07,1125,1126,239,472
201,241,0,132,494.28,1132,1131,241,473
202,239,0,133,495.23,1137,1134,241,477
203,237,0,133,493.32,1144,1138,242,478
204,239,0,129,493.4,1152,1147,244,481
205,239,0,128,493.08,1156,1155,244,486
206,240,0,130,493.84,1158,1158,244,492
207,250,0,129,493.74,1159,1164,244,495
208,254,0,123,495.6,1164,1169,244,501
209,256,0,118,497.85,1168,1174,246,504
210,264,0,115,498.44,1169,1180,248,508
211,261,0,114,498.28,1171,1186,248,513
212,246,0,116,497.43,1176,1193,249,519
213,237,0,111,498.22,1180,1204,249,524
214,240,0,108,498.27,1186,1209,250,529
215,238,0,108,500.62,1191,1213,251,534
216,234,0,102,501.78,1196,1218,255,541
217,247,0,95,500.21,1198,1225,259,544
218,254,0,92,499.39,1201,1228,259,548
219,251,0,90,501.97,1203,1233,259,553
220,251,0,86,504.03,1206,1238,259,559
221,246,0,91,504.67,1214,1244,260,560
222,244,0,92,505.5,1219,1250,260,563
223,246,0,92,508.31,1222,1257,260,568
224,248,0,88,512.4,1227,1266,262,570
225,247,0,81,510.72,1230,1277,263,572
226,251,0,81,509.95,1233,1277,264,574
227,248,0,81,510.62,1238,1284,265,578
228,247,0,84,509.3,1245,1291,265,585
229,248,0,85,510.32,1248,1295,265,589
230,252,0,89,509.87,1251,1299,265,590
231,250,0,91,510.92,1255,1303,266,596
232,256,0,90,508.53,1260,1306,268,598
233,255,0,90,509.62,1265,1313,268,599
234,252,0,93,509.12,1269,1319,268,601
235,252,0,92,511.13,1275,1326,268,601
236,249,0,95,514.66,1279,1334,269,603
237,257,0,92,514.91,1282,1338,270,605
238,260,0,92,514.4,1282,1339,270,610
239,261,0,96,518.11,1285,1343,271,615
240,254,0,98,518.62,1288,1349,271,619
241,252,0,94,517.49,1290,1354,272,626
242,255,0,94,519.74,1293,1358,273,629
243,248,0,94,516.96,1299,1364,273,634
244,245,0,89,516.05,1307,1374,274,636
245,244,0,87,517.51,1308,1380,275,638
246,242,0,86,516.7,1312,1382,276,643
247,236,0,83,516.44,1315,1392,276,646
248,239,0,84,518.21,1317,1394,276,649
249,243,0,80,520.61,1318,1401,277,653
250,245,0,79,519.82,1321,1407,279,657
251,245,0,79,524.49,1325,1415,280,660
252,244,0,84,524.9,1330,1419,280,666
253,239,0,84,527.28,1335,1429,281,668
254,238,0,88,530.72,1340,1433,282,671
255,236,0,88,526.33,1343,1439,283,673
256,241,0,82,530.22,1344,1445,284,679
257,240,0,80,532.31,1347,1451,284,683
258,237,0,81,533.64,1351,1458,285,685
259,233,0,77,537.02,1358,1464,285,687
260,239,0,72,539.99,1361,1468,287,692
261,240,0,69,541.39,1362,1474,288,695
262,242,0,67,539.82,1364,1477,288,702
263,244,0,61,537.39,1365,1482,288,710
264,243,0,62,535.99,1366,1486,288,713
265,245,0,61,535.31,1369,1486,290,715
266,249,0,63,535.66,1372,1488,291,717
267,252,0,68,537.81,1374,1493,291,717
268,260,0,69,537.24,1377,1496,291,723
269,253,0,68,534.66,1380,1503,292,725
270,253,0,67,534.42,1385,1507,293,730
271,252,0,64,531.8,1389,1518,294,731
272,250,0,69,530.52,1391,1529,294,735
273,261,0,68,529.24,1397,1535,295,739
274,263,0,68,526.83,1399,1539,296,741
275,257,0,67,526.31,1403,1547,296,743
276,259,0,66,524.2,1406,1550,296,745
277,265,0,70,519.91,1408,1553,297,748
278,273,0,70,518.96,1412,1558,299,749
279,272,0,67,518.98,1416,1564,300,752
280,263,0,66,515.79,1422,1575,300,755
281,259,0,67,517.17,1426,1583,300,761
282,255,0,62,515.7,1430,1592,301,769
283,247,0,64,514.4,1434,1600,301,776
284,246,0,67,512.84,1437,1608,301,786
285,247,0,68,510.76,1438,1612,301,790
286,251,0,69,512.79,1441,1614,301,793
287,253,0,68,508.68,1442,1620,302,794
288,256,0,69,509.51,1444,1624,303,798
289,260,0,68,508.77,1447,1627,304,801
290,258,0,68,507.8,1450,1631,305,806
291,270,0,67,504.16,1454,1638,306,807
292,265,0,64,500.44,1457,1646,306,809
293,269,0,63,494.31,1459,1649,306,812
294,274,0,65,490.53,1460,1652,307,815
295,276,0,65,484.49,1461,1655,308,816
296,278,0,68,479.27,1466,1661,309,819
297,281,0,72,476.87,1471,1666,309,821
298,291,0,72,472.05,1475,1671,310,824
299,290,0,71,465.1,1475,1682,311,828
300,295,0,70,460.2,1478,1693,311,829
301,288,0,69,457.92,1483,1702,314,832
302,289,0,69,455.27,1487,1710,314,838
303,302,0,68,453.09,1491,1712,317,840
304,295,0,67,449.01,1501,1716,318,842
305,302,0,67,448.02,1507,1722,319,844
306,312,0,71,446.2,1513,1727,319,846
307,314,0,75,445.97,1516,1728,320,850
308,313,0,76,445.33,1519,1734,321,852
309,315,0,79,445.82,1522,1737,321,855
310,316,0,78,443.89,1525,1741,321,860
311,312,0,81,445.36,1530,1746,321,863
312,311,0,80,444.82,1535,1752,321,866
313,313,0,82,446.07,1536,1758,322,874
314,302,0,85,447.28,1544,1764,322,880
315,302,0,82,447.28,1547,1771,324,887
316,301,0,79,446.96,1551,1776,326,890
317,296,0,79,450.9,1555,1784,326,894
318,289,0,83,451.05,1559,1791,326,899
319,282,0,82,452.18,1565,1795,326,906
320,273,0,80,454.11,1571,1801,328,913
321,263,0,78,456.83,1576,1806,332,918
322,257,0,75,458.44,1581,1809,333,923
323,250,0,75,462.2,1585,1814,333,927
324,251,0,79,464.6,1587,1817,333,929
325,248,0,82,465.03,1595,1819,333,931
326,244,0,81,469.97,1596,1822,333,938
327,239,0,83,474.64,1600,1829,334,942
328,241,0,79,474.03,1607,1832,336,947
329,245,0,80,474.82,1611,1838,337,950
330,245,0,81,476.29,1613,1843,338,955
331,244,0,83,479.42,1616,1849,338,958
332,251,0,84,483.61,1621,1853,338,960
333,246,0,80,485.28,1628,1860,340,964
334,247,0,82,485.61,1638,1866,340,964
335,241,0,84,489.94,1643,1872,340,968
336,234,0,87,488.76,1648,1878,342,971
337,233,0,90,490.45,1654,1888,342,973
338,232,0,98,494.7,1658,1893,342,974
339,229,0,101,496.56,1663,1894,343,977
340,222,0,101,496.34,1670,1898,343,981
341,216,0,101,496.74,1674,1905,344,984
342,220,0,104,496.44,1676,1908,344,986
343,222,0,101,496.75,1678,1914,347,990
344,221,0,105,499.61,1681,1917,347,995
345,226,0,109,499.36,1685,1921,348,998
346,231,0,108,496.47,1688,1925,349,1001
347,235,0,109,497.87,1693,1929,351,1003
348,237,0,108,496.14,1699,1934,352,1005
349,235,0,106,498.89,1704,1939,353,1009
350,241,0,103,500.28,1706,1944,355,1011
351,251,0,101,496.52,1709,1951,356,1011
352,253,0,98,496.53,1713,1957,357,1015
353,256,0,99,495.3,1713,1961,358,1017
354,258,0,100,495.25,1716,1965,359,1018
355,264,0,95,494.49,1718,1974,362,1020
356,262,0,94,493.11,1723,1982,363,1024
357,258,0,95,487.54,1729,1989,363,1027
358,257,0,99,487.99,1734,1994,364,1032
359,256,0,98,490.63,1737,2000,365,1033
360,254,0,97,490.48,1740,2005,367,1034
361,246,0,99,492.55,1748,2010,367,1038
362,249,0,100,487.07,1752,2017,369,1038
363,250,0,99,488.17,1755,2022,371,1040
364,250,0,99,485.84,1759,2028,372,1043
365,255,0,98,483.1,1763,2032,372,1048
366,265,0,97,476.91,1765,2039,372,1051
367,255,0,97,473.98,1774,2044,373,1057
368,255,0,96,475.33,1781,2048,373,1061
369,247,0,95,472.92,1783,2062,373,1064
370,251,0,99,474.77,1785,2069,373,1064
371,250,0,99,473.06,1789,2081,373,1070
372,253,0,102,472.18,1797,2083,374,1074
373,252,0,103,473.92,1801,2084,375,1076
374,257,0,106,473.34,1803,2087,375,1081
375,258,0,108,470.6,1807,2092,376,1082
376,254,0,108,469.36,1809,2102,376,1085
377,263,0,110,468.37,1809,2105,376,1085
378,263,0,106,468.96,1812,2113,378,1087
379,263,0,100,466.55,1816,2121,380,1088
380,269,0,94,466.27,1817,2129,382,1093
381,274,0,92,471.35,1820,2135,383,1093
382,271,0,89,472.65,1824,2141,383,1097
383,269,0,88,471.69,1826,2150,384,1098
384,275,0,86,470.69,1827,2158,385,1101
385,278,0,81,470.55,1830,2164,386,1106
386,269,0,79,473.19,1835,2171,388,1111
387,266,0,74,475.6,1839,2178,390,1117
388,266,0,71,474.51,1841,2183,390,1124
389,272,0,74,475.56,1842,2189,390,1127
390,268,0,71,477.55,1847,2199,391,1131
391,271,0,71,478.66,1850,2202,392,1134
392,269,0,72,478.38,1855,2207,392,1135
393,267,0,72,474.95,1861,2215,392,1136
394,265,0,76,477.98,1864,2221,392,1140
395,267,0,72,477.13,1866,2230,393,1142
396,266,0,71,476.1,1871,2234,394,1145
397,272,0,69,475.48,1872,2240,394,1148
398,277,0,70,477.06,1875,2242,394,1149
399,276,0,67,477.15,1878,2248,394,1153
400,278,0,62,477.34,1880,2254,395,1161
401,282,0,60,478.4,1883,2258,395,1167
402,279,0,64,476,1883,2262,397,1169
403,271,0,64,477.31,1886,2272,400,1174
404,273,0,66,479.21,1891,2276,401,1177
405,273,0,67,480.85,1893,2279,401,1184
406,280,0,62,481.1,1895,2286,401,1186
407,273,0,62,485.08,1899,2288,402,1191
408,275,0,59,486.59,1902,2294,405,1192
409,275,0,58,487.47,1907,2295,406,1194
410,275,0,56,490.85,1909,2300,406,1197
411,271,0,54,490.71,1912,2307,406,1203
412,266,0,53,492.96,1917,2315,407,1207
413,259,0,53,497.17,1920,2318,409,1211
414,268,0,55,500.41,1921,2324,410,1215
415,264,0,57,499.54,1925,2328,410,1222
416,261,0,59,499.49,1927,2330,410,1227
417,266,0,58,504.16,1931,2337,410,1227
418,265,0,57,507.67,1934,2345,410,1232
419,261,0,50,505.78,1939,2354,412,1237
420,256,0,44,507.09,1940,2365,414,1240
421,247,0,43,508.05,1943,2374,414,1246
422,244,0,39,510.03,1943,2382,415,1252
423,242,0,39,508.01,1945,2390,416,1254
424,242,0,35,511.47,1949,2394,418,1255
425,237,0,37,512.15,1952,2398,418,1260
426,236,0,36,514.24,1954,2403,419,1263
427,237,0,38,515.12,1957,2408,419,1263
428,238,0,39,514.95,1961,2408,419,1265
429,241,0,42,515.87,1967,2410,420,1267
430,239,0,42,518.43,1972,2410,421,1272
431,236,0,46,518.62,1976,2413,422,1272
432,231,0,46,519.89,1984,2415,425,1274
433,219,0,47,520.36,1992,2422,427,1276
434,219,0,47,520.36,1996,2425,427,1278
435,216,0,49,521.04,2001,2429,427,1280
436,217,0,50,522.25,2007,2434,428,1282
437,215,0,51,522.94,2008,2441,428,1285
438,222,0,55,525.44,2009,2445,428,1285
439,223,0,59,527.02,2014,2449,429,1287
440,227,0,66,527.17,2015,2453,429,1287
441,233,0,67,527.92,2018,2457,430,1287
442,235,0,71,526.65,2020,2463,430,1290
443,237,0,72,527.47,2021,2464,430,1291
444,232,0,76,521.73,2025,2471,430,1291
445,237,0,75,519.45,2025,2477,432,1291
446,241,0,77,520.51,2029,2481,432,1291
447,240,0,77,521.55,2035,2485,433,1294
448,243,0,78,518.08,2041,2487,433,1294
449,243,0,81,516.68,2044,2490,435,1296
450,251,0,82,518.13,2047,2495,435,1299
451,250,0,87,516.6,2051,2499,435,1302
452,255,0,85,511.05,2056,2504,436,1307
453,255,0,85,512.02,2059,2509,437,1309
454,262,0,86,508.27,2061,2514,437,1309
455,271,0,88,509.3,2061,2516,437,1309
456,275,0,87,504.63,2063,2525,439,1309
457,271,0,86,504.88,2066,2532,439,1312
458,278,0,86,502.99,2068,2537,440,1313
459,282,0,90,504.92,2071,2544,440,1315
460,283,0,92,505.51,2073,2548,442,1320
461,278,0,92,505.39,2077,2552,443,1324
462,280,0,91,507.64,2083,2559,443,1328
463,282,0,86,509.07,2087,2564,445,1332
464,284,0,80,511.77,2090,2568,447,1337
465,297,0,77,513.17,2092,2573,449,1338
466,290,0,79,510.12,2096,2579,450,1345
467,283,0,73,515.15,2102,2587,453,1352
468,270,0,71,515,2106,2593,454,1364
469,267,0,67,519.47,2112,2599,454,1369
470,270,0,69,518.51,2114,2604,454,1374
471,278,0,72,519.51,2116,2610,454,1376
472,275,0,73,518.47,2117,2617,454,1382
473,269,0,68,516.59,2119,2624,454,1386
474,271,0,66,512.15,2122,2630,455,1388
475,269,0,66,513.02,2124,2635,455,1391
476,275,0,62,509.63,2125,2644,456,1395
477,275,0,58,505.43,2127,2651,457,1399
478,282,0,54,502.85,2128,2659,458,1402
479,299,0,57,501.45,2129,2660,458,1402
480,307,0,51,496.01,2132,2664,459,1406
481,302,0,52,489.8,2134,2671,459,1411
482,305,0,51,485.8,2135,2678,460,1417
483,311,0,51,485.13,2137,2681,461,1420
484,313,0,46,481.32,2141,2687,463,1426
485,323,0,43,475.65,2145,2692,463,1427
486,320,0,42,472.52,2148,2703,464,1431
487,342,0,43,471.14,2148,2705,464,1434
488,346,0,41,462.32,2149,2710,465,1436
489,354,0,39,457.77,2149,2712,467,1437
490,360,0,39,451.16,2149,2714,470,1439
491,358,0,38,441.41,2153,2719,470,1442
492,355,0,39,434.24,2155,2725,471,1447
493,364,0,39,430.8,2158,2727,472,1447
494,364,0,40,422.93,2162,2731,476,1450
495,369,0,41,416.69,2167,2737,477,1453
496,372,0,44,409.79,2171,2740,478,1458
497,380,0,45,400.63,2173,2745,479,1466
498,389,0,47,391.06,2178,2750,479,1466
499,396,0,49,384.58,2184,2758,480,1469
500,385,0,50,376.52,2194,2766,480,1475
501,394,0,55,368.61,2199,2772,481,1477
502,398,0,61,361.97,2202,2779,483,1478
503,406,0,62,354.99,2206,2785,483,1480
504,415,0,63,349.74,2208,2789,483,1481
505,421,0,64,342.84,2212,2797,484,1484
506,413,0,66,335.91,2215,2805,484,1487
507,408,0,67,331.77,2219,2812,484,1493
508,401,0,68,327.69,2229,2817,488,1500
509,402,0,71,322.59,2235,2824,488,1502
510,406,0,75,317.48,2240,2828,489,1505
511,405,0,78,314.55,2248,2834,489,1512
512,409,0,82,310.42,2253,2838,489,1515
513,404,0,83,308.36,2256,2850,489,1520
514,415,0,81,305.86,2261,2856,490,1523
515,419,0,83,303.27,2265,2859,491,1528
516,420,0,86,298.49,2270,2865,491,1531
517,417,0,90,293.79,2273,2869,491,1537
518,418,0,92,290.83,2285,2875,492,1541
519,419,0,93,287.25,2292,2887,492,1548
520,416,0,96,285.55,2299,2896,492,1553
521,406,0,103,282.67,2311,2902,494,1559
522,391,0,106,283.14,2325,2909,495,1563
523,385,0,111,284.41,2333,2913,495,1569
524,389,0,115,283.46,2337,2921,495,1574
525,382,0,122,281.7,2350,2928,496,1576
526,378,0,129,279.85,2360,2937,497,1577
527,377,0,133,280.93,2361,2944,499,1581
528,380,0,143,279.45,2366,2946,501,1584
529,377,0,141,276.64,2375,2951,501,1593
530,378,0,142,275.38,2382,2962,502,1593
531,376,0,148,272.3,2386,2968,502,1600
532,365,0,152,272.85,2400,2973,503,1605
533,357,0,159,275.88,2405,2986,503,1611
534,355,0,164,275.11,2413,2995,503,1612
535,342,0,160,276.27,2423,3006,507,1616
536,337,0,167,280.47,2429,3012,508,1621
537,340,0,167,282.57,2435,3021,508,1626
538,340,0,166,281.27,2441,3027,508,1631
539,330,0,167,279.9,2447,3038,510,1634
540,329,0,162,281.69,2452,3049,510,1636
541,320,0,164,282.45,2461,3053,513,1636
542,321,0,163,284.62,2467,3062,513,1639
543,305,0,165,287.75,2478,3069,515,1645
544,306,0,166,288.9,2481,3073,517,1650
545,297,0,160,290.81,2487,3085,519,1653
546,293,0,170,293.64,2493,3089,520,1656
547,290,0,167,297.77,2495,3095,522,1660
548,286,0,162,300.4,2498,3105,524,1665
549,277,0,155,305.31,2502,3115,526,1672
550,272,0,150,307.36,2508,3124,528,1676
551,266,0,148,308.19,2514,3127,532,1683
552,267,0,142,310.69,2519,3137,532,1688
553,257,0,144,312.42,2527,3150,532,1691
554,259,0,145,316.25,2532,3152,534,1697
555,250,0,138,319.42,2536,3159,536,1703
556,253,0,136,323.44,2537,3163,536,1706
557,250,0,134,327.95,2539,3170,539,1711
558,244,0,134,333.21,2544,3172,540,1718
559,238,0,137,339.38,2552,3178,541,1720
560,234,0,142,345.95,2558,3181,542,1726
561,225,0,138,352.61,2563,3191,544,1731
562,220,0,133,355.77,2566,3199,546,1737
563,227,0,125,359.71,2570,3206,547,1744
564,228,0,121,368.83,2572,3218,547,1747
565,217,0,121,370.51,2576,3225,547,1755
566,212,0,118,373.31,2582,3230,548,1755
567,205,0,115,378.58,2589,3238,548,1757
568,205,0,111,382.95,2592,3243,549,1762
569,202,0,113,389.14,2599,3246,549,1766
570,201,0,115,396.94,2604,3250,550,1768
571,192,0,117,406.01,2610,3254,552,1773
572,186,0,113,410.64,2616,3263,554,1777
573,186,0,108,419.18,2617,3270,555,1784
574,182,0,101,424.92,2620,3278,557,1787
575,189,0,94,431.74,2621,3285,559,1790
576,184,0,96,433.89,2624,3288,560,1794
577,182,0,93,438.1,2624,3293,561,1797
578,182,0,90,444.68,2627,3293,563,1804
579,174,0,80,451.96,2632,3301,566,1808
580,166,0,78,456.13,2635,3305,568,1814
581,166,0,78,465.36,2640,3309,569,1815
582,165,0,78,471.05,2643,3312,571,1817
583,169,0,77,477.28,2644,3315,572,1819
584,175,0,79,480.06,2648,3317,572,1819
585,178,0,75,482.01,2652,3321,574,1820
586,182,0,75,489.12,2653,3322,576,1823
587,187,0,72,493.6,2655,3327,576,1825
588,192,0,70,501.75,2657,3329,577,1827
589,190,0,72,505.75,2662,3334,577,1830
590,192,0,71,508.15,2663,3339,577,1831
591,188,0,69,507.34,2666,3343,580,1834
592,189,0,70,510.61,2670,3350,581,1835
593,194,0,71,514.99,2672,3354,581,1837
594,197,0,74,514.96,2677,3355,582,1837
595,199,0,69,517.88,2679,3358,586,1839
596,200,0,68,521.27,2683,3361,587,1839
597,203,0,70,524.32,2685,3362,587,1842
598,202,0,74,526.07,2690,3364,588,1845
599,201,0,71,527.92,2693,3370,588,1852
600,204,0,70,526.61,2698,3373,588,1853
601,208,0,74,530.55,2699,3373,590,1857
602,201,0,77,534.21,2709,3378,592,1859
603,205,0,77,533.74,2711,3380,592,1861
604,205,0,76,533.31,2714,3384,592,1861
605,208,0,80,536.28,2716,3388,592,1861
606,203,0,77,540.82,2719,3393,594,1862
607,194,0,77,542.08,2723,3400,594,1866
608,195,0,80,543.97,2726,3404,596,1868
609,197,0,78,547.28,2732,3409,599,1870
610,195,0,75,550.53,2737,3419,601,1872
611,201,0,74,552.92,2739,3426,601,1875
612,207,0,74,554.26,2742,3429,601,1876
613,210,0,79,559.57,2742,3434,601,1878
614,210,0,80,562.44,2743,3436,601,1883
615,211,0,78,565.82,2744,3442,603,1886
616,211,0,74,568.95,2745,3450,604,1887
617,218,0,71,574.25,2746,3453,605,1888
618,222,0,68,573.69,2750,3457,607,1890
619,220,0,67,574.87,2752,3462,607,1892
620,216,0,67,578.99,2757,3465,609,1893
621,213,0,65,579.11,2761,3471,611,1896
622,210,0,62,582.6,2764,3477,612,1898
623,204,0,62,580.38,2768,3484,614,1900
624,202,0,62,580.71,2772,3487,614,1904
625,207,0,62,582.21,2775,3491,614,1906
626,206,0,62,585.99,2778,3495,615,1907
627,201,0,63,588.31,2781,3498,616,1911
628,204,0,67,590.98,2782,3503,617,1912
629,202,0,65,593.36,2784,3506,620,1916
630,206,0,65,596.04,2787,3507,620,1919
631,200,0,62,595.54,2788,3514,621,1926
632,197,0,61,597.21,2791,3517,621,1931
