Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,202,0,189,882.23,6,11,0,0
1,184,0,179,859.63,36,22,4,1
2,194,0,172,859.65,58,36,6,1
3,212,0,165,852.39,73,46,10,1
4,235,0,161,844.69,83,59,15,2
5,264,0,159,835.72,100,73,17,3
6,280,0,148,832.75,112,87,21,4
7,300,0,144,826.24,126,98,24,4
8,331,0,141,817.21,139,107,29,4
9,368,0,138,809.47,151,119,35,6
10,405,0,133,800.04,164,130,37,6
11,429,0,128,788.67,174,142,39,7
12,465,0,127,776.75,184,149,41,8
13,503,0,127,764.64,192,158,42,9
14,550,0,126,750.57,204,168,42,9
15,616,0,128,735.05,213,178,45,11
16,667,0,121,716.6,224,189,50,11
17,735,0,124,692.66,242,202,50,11
18,772,0,124,669.54,253,217,52,12
19,839,0,124,649.5,266,230,52,14
20,898,0,123,628.76,283,238,55,15
21,956,0,124,611.2,295,247,58,16
22,1052,0,130,581.34,307,253,60,18
23,1110,0,130,559.87,326,267,65,20
24,1171,0,136,533.21,341,282,67,20
25,1219,0,133,510.89,362,302,69,20
26,1297,0,140,486.34,378,320,69,22
27,1380,0,146,456.76,389,333,69,24
28,1448,0,146,435.35,404,353,70,26
29,1525,0,142,408.26,423,371,72,33
30,1573,0,143,391.64,441,390,74,36
31,1635,0,145,367.7,459,400,74,37
32,1688,0,150,345.66,482,413,75,43
33,1754,0,155,327.18,500,430,76,50
34,1792,0,159,308.95,523,448,76,59
35,1853,0,168,297.18,547,459,77,65
36,1893,0,170,282.76,562,481,79,77
37,1945,0,181,273.32,586,503,81,86
38,1974,0,190,265.73,615,529,82,97
39,2004,0,202,259.07,631,547,83,111
40,2023,0,206,250.52,653,568,84,123
41,2025,0,212,241.03,689,586,85,141
42,2040,0,222,234.88,719,604,87,156
43,2055,0,228,227,744,625,88,183
44,2046,0,236,220.95,773,649,89,204
45,2029,0,237,212.71,804,677,91,225
46,2029,0,242,204.16,830,698,91,249
47,2023,0,238,201.56,860,729,91,265
48,2043,0,243,194.99,886,761,92,286
49,2036,0,249,189.07,910,786,92,315
50,2034,0,254,185.05,937,804,92,347
51,2026,0,257,183.65,963,835,92,367
52,1987,0,260,179.33,988,868,93,403
53,1969,0,258,177.08,1015,900,95,437
54,1949,0,254,176.77,1039,933,96,470
55,1937,0,259,173.98,1056,962,98,496
56,1931,0,270,168.97,1075,991,98,524
57,1906,0,274,165.93,1104,1016,99,554
58,1894,0,281,167.3,1127,1041,99,582
59,1894,0,279,167.91,1155,1071,101,606
60,1889,0,271,169.4,1175,1106,102,626
61,1872,0,256,167.97,1195,1136,103,647
62,1848,0,248,165.27,1221,1174,103,676
63,1809,0,242,168.15,1252,1203,103,710
64,1798,0,225,164.81,1280,1246,103,737
65,1765,0,232,164.04,1312,1267,103,769
66,1715,0,243,161.95,1347,1292,103,804
67,1699,0,252,159.45,1373,1312,103,825
68,1688,0,259,157.4,1392,1333,103,858
69,1653,0,262,158.25,1431,1351,104,888
70,1622,0,254,158.14,1465,1390,106,919
71,1607,0,253,160.14,1482,1415,107,947
72,1604,0,251,156.53,1501,1434,109,957
73,1597,0,262,156.79,1526,1453,110,982
74,1590,0,260,154.6,1547,1473,112,1011
75,1578,0,252,152.31,1565,1494,113,1038
76,1558,0,248,151.68,1594,1513,113,1075
77,1552,0,262,150.03,1610,1528,113,1100
78,1562,0,261,144.07,1629,1552,113,1115
79,1547,0,260,144.61,1653,1574,114,1138
80,1547,0,269,142.37,1684,1591,116,1157
81,1546,0,276,142.67,1707,1610,119,1178
82,1515,0,274,144.88,1745,1634,120,1198
83,1501,0,279,147.42,1768,1653,120,1213
84,1481,0,277,149.93,1796,1679,123,1233
85,1476,0,269,151.25,1818,1698,123,1258
86,1466,0,272,149.76,1844,1732,125,1280
87,1439,0,271,151.96,1879,1766,126,1303
88,1443,0,273,155.42,1909,1784,127,1321
89,1429,0,279,155.27,1939,1809,128,1331
90,1416,0,280,158.07,1966,1836,128,1347
91,1413,0,294,161.39,1987,1853,128,1367
92,1402,0,297,164.38,2015,1882,129,1384
93,1384,0,304,163.26,2039,1914,130,1408
94,1369,0,304,165.09,2060,1945,130,1424
95,1352,0,292,165.27,2092,1974,133,1441
96,1349,0,299,166.64,2123,1996,134,1460
97,1348,0,307,164.66,2145,2016,135,1484
98,1343,0,314,164.68,2165,2036,136,1504
99,1332,0,305,166.79,2188,2059,140,1516
100,1330,0,301,165.4,2216,2097,140,1531
101,1309,0,285,166.38,2248,2133,142,1544
102,1292,0,284,165.05,2282,2159,148,1561
103,1294,0,274,165.82,2308,2188,150,1580
104,1284,0,268,168.65,2331,2217,152,1600
105,1289,0,274,170.36,2356,2236,155,1620
106,1294,0,280,169.86,2381,2257,155,1632
107,1292,0,285,169.66,2399,2281,159,1645
108,1281,0,281,171.85,2421,2307,161,1663
109,1280,0,280,173.32,2444,2327,166,1677
110,1289,0,286,174.44,2466,2340,168,1687
111,1269,0,283,174.17,2493,2369,173,1703
112,1274,0,288,177.86,2509,2387,176,1714
113,1283,0,275,176.42,2534,2419,177,1729
114,1275,0,275,176.78,2555,2441,179,1741
115,1277,0,271,178.37,2570,2468,185,1753
116,1261,0,269,177.56,2602,2494,188,1769
117,1240,0,266,185.78,2623,2532,194,1780
118,1237,0,268,185.82,2653,2552,199,1790
