Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,205,3177.01,14,0,0,0
1,178,0,217,3133.93,45,2,3,2
2,179,0,230,3112.12,68,3,5,3
3,184,0,234,3085.04,78,3,13,3
4,210,0,245,3058.44,91,4,19,4
5,206,0,258,3034.79,111,4,23,4
6,219,0,274,3014.21,126,4,28,5
7,220,0,288,2985.65,145,4,35,6
8,222,0,303,2959.83,171,4,42,8
9,219,0,323,2934.01,193,4,46,10
10,219,0,333,2909.67,213,4,50,12
11,221,0,342,2881.95,230,4,59,14
12,229,0,355,2857.22,247,4,62,16
13,242,0,379,2834.56,263,4,63,17
14,248,0,386,2803.33,280,6,66,21
15,257,0,400,2770.25,295,8,70,23
16,262,0,415,2741.85,323,8,75,23
17,276,0,434,2715.61,342,8,77,27
18,274,0,454,2678.4,371,10,80,29
19,268,0,484,2652.03,394,11,84,38
20,274,0,497,2626.15,424,14,90,46
21,264,0,526,2598.45,446,15,92,53
22,265,0,545,2571.35,469,16,95,64
23,252,0,563,2548.89,501,17,99,76
24,258,0,598,2526.36,522,17,100,89
25,257,0,621,2500.61,546,19,101,100
26,251,0,637,2478.24,579,23,103,110
27,241,0,654,2459.08,604,24,106,128
28,242,0,669,2440.49,623,24,109,142
29,232,0,680,2421.01,646,24,116,152
30,230,0,711,2404.01,672,24,122,160
31,231,0,729,2386.63,696,24,126,167
32,249,0,748,2368.81,709,24,127,179
33,242,0,760,2351.21,735,25,131,195
34,233,0,786,2333.49,756,26,138,206
35,242,0,825,2321.5,774,26,138,221
36,239,0,838,2310.61,797,28,139,239
37,238,0,836,2302.44,813,28,144,269
38,243,0,850,2291.63,829,29,145,287
39,225,0,865,2284.01,851,29,145,312
40,222,0,870,2274.63,868,31,145,333
41,209,0,880,2266.44,893,32,146,356
42,187,0,867,2265.84,917,34,149,395
43,177,0,880,2259.81,937,35,149,427
44,164,0,868,2256.53,957,38,154,453
45,147,0,875,2253.97,979,40,155,483
46,137,0,871,2254.07,995,41,157,509
47,133,0,879,2254.04,1012,44,158,533
48,115,0,875,2253.93,1035,46,158,573
49,105,0,890,2254.26,1051,48,160,599
50,96,0,884,2258.98,1067,50,165,625
51,85,0,893,2263.11,1082,52,172,656
52,76,0,885,2270.46,1096,54,172,692
53,71,0,874,2274.05,1107,55,174,736
54,69,0,865,2278.15,1119,56,178,769
55,50,0,868,2282.13,1142,56,182,797
56,44,0,866,2288.27,1155,58,188,828
57,37,0,859,2295.64,1165,58,197,863
58,26,0,859,2304.02,1177,59,202,886
59,21,0,855,2311.23,1183,61,203,912
60,17,0,849,2320.72,1188,62,206,945
61,11,0,825,2330.13,1195,62,208,984
62,4,0,829,2341.22,1202,62,212,1001
63,7,0,826,2351.57,1202,62,215,1029
64,6,0,827,2363.21,1204,63,218,1049
65,5,0,791,2372.41,1205,65,223,1086
66,5,0,758,2383.95,1205,65,227,1129
67,7,0,729,2395.18,1205,66,228,1177
68,5,0,718,2407.22,1207,66,229,1204
69,5,0,676,2418.56,1208,68,234,1248
70,2,0,632,2429.05,1211,68,245,1286
71,2,0,598,2439.86,1211,69,251,1321
72,2,0,569,2451.26,1211,70,254,1352
73,1,0,531,2462.63,1212,70,257,1388
74,1,0,488,2474.38,1212,72,261,1427
75,0,0,453,2486.04,1213,73,263,1463
76,0,0,415,2497.49,1213,75,266,1499
