Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,194,2286.99,13,6,0,0
1,192,0,184,2247.19,22,10,6,1
2,185,0,180,2248.17,32,11,11,2
3,180,0,175,2214.19,42,15,20,3
4,202,0,171,2217.83,47,16,25,3
5,212,0,162,2201.4,54,20,33,5
6,236,0,158,2205.08,57,21,39,8
7,248,0,149,2197.29,60,23,46,11
8,247,0,141,2186.66,68,28,52,13
9,260,0,138,2170.5,73,30,56,16
10,286,0,129,2147.08,77,33,62,18
11,309,0,125,2126.22,79,40,65,19
12,333,0,115,2107.35,87,42,71,24
13,369,0,115,2072.05,93,42,74,26
14,397,0,112,2049.35,98,44,76,28
15,417,0,111,2020.97,104,47,81,29
16,436,0,107,1983.61,114,49,84,30
17,459,0,102,1948.62,122,52,85,34
18,477,0,101,1899.14,131,54,92,34
19,506,0,103,1860.69,136,56,97,36
20,516,0,107,1829.81,148,59,100,37
21,553,0,103,1789.02,161,62,104,39
22,574,0,104,1736.93,171,64,109,40
23,598,0,112,1705.48,180,65,110,40
24,622,0,113,1656.37,189,68,114,40
25,649,0,111,1610.61,198,71,119,41
26,696,0,112,1576.44,204,73,123,42
27,737,0,114,1534.35,216,74,126,44
28,755,0,112,1487.79,236,79,131,44
29,792,0,116,1458.49,246,88,134,44
30,821,0,119,1404.74,259,94,136,46
31,858,0,121,1371.38,272,102,137,47
32,907,0,124,1322.15,280,104,137,48
33,947,0,121,1281.97,291,105,144,50
34,999,0,121,1235.06,302,111,148,51
35,1029,0,126,1194.27,315,117,149,51
36,1064,0,125,1154.5,334,121,153,52
37,1086,0,129,1119.59,357,133,157,52
38,1116,0,142,1075.96,379,136,159,52
39,1154,0,144,1036.18,403,141,160,53
40,1180,0,146,986.76,425,153,160,55
41,1226,0,149,950.6,440,157,163,56
42,1278,0,150,919.32,460,163,166,57
43,1303,0,163,875.97,486,170,168,57
44,1341,0,175,842.71,525,174,174,57
45,1377,0,182,798.59,553,183,175,57
46,1396,0,190,771.89,582,194,176,57
47,1425,0,199,721.91,619,201,176,58
48,1449,0,210,690.23,657,209,178,58
49,1457,0,229,669.11,694,221,179,59
50,1470,0,254,633.77,736,229,180,60
51,1465,0,277,602.46,778,239,180,60
52,1478,0,295,587.48,811,257,180,62
53,1477,0,324,563.78,864,262,181,63
54,1482,0,345,558.7,911,268,183,64
55,1464,0,362,535.9,966,278,184,68
56,1456,0,381,527.74,1023,286,184,68
57,1453,0,402,526.64,1066,299,184,69
58,1447,0,426,522.76,1112,308,184,71
59,1431,0,446,513.34,1171,317,184,72
60,1423,0,470,522.16,1229,330,184,76
61,1431,0,508,525.58,1274,334,185,76
62,1411,0,539,531.38,1328,347,189,77
63,1369,0,578,542.72,1411,353,189,79
64,1351,0,619,556.88,1488,363,194,80
65,1315,0,662,569.28,1556,374,195,84
66,1268,0,706,572.56,1637,385,195,86
67,1232,0,743,590.34,1702,401,197,90
68,1188,0,778,611.96,1777,416,201,93
69,1158,0,804,631.74,1840,428,206,95
70,1127,0,849,645.82,1907,438,206,99
71,1101,0,878,680.02,1965,447,207,100
72,1063,0,913,692.58,2022,460,211,102
73,1013,0,943,721.2,2085,477,214,104
74,977,0,989,752.54,2145,483,216,110
75,922,0,1012,788.4,2220,496,221,113
76,870,0,1035,828.88,2288,510,227,115
77,835,0,1070,870.24,2347,524,227,118
78,775,0,1107,909.86,2421,534,233,123
79,727,0,1137,940.7,2487,547,237,129
80,677,0,1157,991.38,2555,565,240,134
81,635,0,1181,1023.96,2625,573,244,136
82,593,0,1222,1067.5,2675,585,249,141
83,541,0,1248,1120.2,2738,600,253,146
84,511,0,1263,1163,2783,620,257,148
85,472,0,1284,1207.46,2838,633,259,152
86,432,0,1293,1256.46,2894,647,262,158
87,388,0,1303,1311.3,2945,660,271,165
88,351,0,1313,1357.08,2992,678,275,172
89,323,0,1324,1398.58,3029,693,280,178
90,290,0,1330,1445.46,3078,711,285,184
91,258,0,1356,1494.98,3121,723,288,188
92,224,0,1350,1542.88,3165,737,301,200
93,195,0,1336,1590.56,3204,754,309,221
94,173,0,1328,1643.5,3235,771,314,238
95,148,0,1313,1682.32,3268,786,320,262
96,127,0,1309,1730.22,3295,807,327,274
97,112,0,1310,1784.44,3318,818,333,282
98,97,0,1291,1839.68,3339,832,344,304
99,86,0,1274,1888.76,3353,843,364,317
100,81,0,1249,1934.34,3365,858,379,336
101,72,0,1217,1971.82,3380,877,393,346
102,59,0,1195,2013.72,3395,885,412,365
103,49,0,1156,2052.46,3407,902,432,383
104,41,0,1126,2090.54,3418,911,447,408
105,36,0,1107,2127.28,3429,921,455,416
106,28,0,1072,2171.62,3439,937,468,430
107,23,0,1034,2206.48,3445,953,479,447
108,19,0,987,2244.38,3448,968,491,471
109,14,0,945,2280.22,3456,985,506,488
110,13,0,909,2316.78,3460,991,527,505
111,12,0,884,2355.04,3461,998,540,519
112,11,0,841,2388.36,3462,1008,550,544
113,9,0,802,2427.4,3464,1014,565,564
114,8,0,769,2457.38,3466,1017,579,581
115,8,0,733,2485.98,3466,1021,596,599
116,9,0,692,2514.38,3467,1025,619,615
117,11,0,659,2535.44,3468,1030,630,636
118,12,0,626,2555.66,3468,1039,640,652
119,12,0,585,2581.06,3469,1048,656,670
120,9,0,548,2605.88,3471,1059,668,685
121,9,0,508,2625.32,3473,1063,679,710
122,7,0,477,2639.78,3475,1069,686,729
123,6,0,439,2654.96,3476,1074,699,749
124,6,0,409,2670.32,3476,1078,712,763
125,7,0,373,2686.56,3477,1081,725,785
126,8,0,336,2700.84,3477,1084,738,806
127,7,0,300,2717.26,3478,1093,747,824
128,7,0,263,2728.52,3479,1097,764,842
129,7,0,230,2737.68,3479,1100,774,862
130,9,0,202,2749.36,3479,1102,787,875
131,9,0,186,2758.38,3479,1103,796,881
132,10,0,156,2770.28,3479,1104,808,898
133,11,0,139,2773.92,3479,1107,812,908
134,11,0,119,2783.44,3479,1109,822,916
135,13,0,108,2794.52,3479,1110,829,919
136,11,0,99,2804.26,3479,1112,835,922
137,12,0,86,2811.42,3479,1112,844,926
138,14,0,79,2815.58,3479,1113,849,928
139,14,0,69,2819.12,3479,1114,853,933
140,15,0,58,2825.86,3479,1116,858,937
141,15,0,46,2830.22,3479,1116,863,944
142,18,0,40,2834.96,3479,1118,865,946
143,19,0,33,2837.5,3479,1119,870,947
144,21,0,30,2839.94,3479,1119,872,948
145,21,0,22,2839,3479,1120,876,951
146,23,0,18,2840.96,3479,1120,879,952
147,25,0,14,2844.3,3479,1121,881,954
148,26,0,12,2843.84,3479,1121,882,955
149,26,0,7,2840.2,3479,1122,885,956
150,27,0,6,2838.72,3479,1122,886,956
151,33,0,5,2833.06,3479,1122,887,956
152,37,0,3,2835.36,3479,1123,888,957
153,39,0,2,2829.32,3479,1123,889,957
154,39,0,2,2828.28,3480,1123,889,957
155,41,0,1,2827.72,3480,1124,890,957
156,43,0,1,2821.68,3480,1124,890,957
157,46,0,1,2823.16,3480,1124,890,957
158,53,0,1,2819.4,3480,1125,890,957
159,59,0,1,2816.88,3480,1125,890,957
160,57,0,1,2811.98,3480,1127,890,957
161,62,0,1,2805.84,3480,1128,890,957
162,67,0,1,2803.9,3480,1128,890,957
163,70,0,1,2796.76,3480,1129,890,957
164,78,0,1,2789.96,3480,1129,890,957
165,84,0,1,2781.96,3480,1129,890,957
166,89,0,1,2773.06,3480,1130,890,957
167,98,0,1,2771.48,3480,1130,890,957
168,104,0,0,2755.92,3480,1132,891,957
169,105,0,0,2750.44,3480,1133,891,957
170,112,0,0,2742.92,3480,1134,891,957
171,119,0,0,2736.74,3480,1134,891,957
172,125,0,0,2726.88,3480,1134,891,957
173,133,0,0,2720.12,3480,1134,891,957
174,144,0,0,2713.64,3480,1134,891,957
175,149,0,0,2702.12,3480,1135,891,957
176,159,0,0,2702.02,3480,1136,891,957
177,168,0,0,2685.02,3480,1138,891,957
178,172,0,0,2670.46,3480,1139,891,957
179,184,0,0,2661.22,3480,1140,891,957
180,195,0,0,2656.26,3480,1141,891,957
181,201,0,0,2646.98,3480,1142,891,957
182,207,0,0,2636.88,3480,1144,891,957
183,216,0,0,2620.88,3480,1146,891,957
184,222,0,0,2603.94,3480,1147,891,958
185,227,0,0,2591.22,3480,1150,891,958
186,243,0,0,2574.36,3480,1151,891,958
187,254,0,0,2569.78,3480,1152,891,958
188,275,0,0,2553.02,3480,1152,891,958
189,288,0,0,2539.98,3480,1154,891,958
190,304,0,0,2524.92,3480,1154,891,958
191,317,0,0,2510.62,3480,1154,891,958
192,327,0,0,2493.68,3480,1155,891,958
193,344,0,0,2476.88,3480,1157,891,958
194,358,0,0,2464.96,3480,1158,891,958
195,372,0,0,2444.06,3480,1160,891,958
196,384,0,0,2429.12,3480,1168,891,958
197,393,0,0,2419.06,3480,1170,891,958
198,403,0,0,2396.08,3480,1173,891,958
199,411,0,0,2390.58,3480,1176,891,958
200,427,0,0,2371.86,3480,1176,891,959
201,433,0,0,2353.78,3480,1178,891,961
202,451,0,0,2342.86,3480,1181,891,962
203,478,0,0,2329.52,3480,1184,891,962
204,487,0,0,2312.62,3480,1187,891,964
205,503,0,0,2293.58,3480,1189,891,964
206,515,0,0,2274,3480,1192,891,966
207,517,0,0,2268.5,3480,1198,892,969
208,527,0,0,2252.6,3480,1200,892,971
209,550,0,0,2246.68,3480,1202,892,973
210,572,0,0,2222.98,3480,1205,892,975
211,598,0,0,2209.22,3480,1207,892,975
212,617,0,0,2193.22,3480,1212,892,976
213,646,0,0,2177.08,3480,1213,892,976
214,657,0,0,2164.54,3480,1216,892,977
215,668,0,0,2140.02,3480,1219,892,978
216,679,0,0,2129.78,3480,1225,892,980
217,702,0,0,2113.78,3480,1227,892,982
218,720,0,0,2096.68,3480,1230,893,984
219,742,0,0,2084,3480,1234,893,985
220,763,0,0,2071.24,3480,1237,893,987
221,781,0,0,2061.74,3480,1243,893,987
222,808,0,0,2037.66,3480,1246,893,987
223,827,0,0,2033.4,3480,1251,893,989
224,853,0,0,2011.18,3480,1255,893,991
225,874,0,0,1994.62,3480,1261,893,992
226,893,0,0,1981.04,3480,1269,893,994
227,908,0,0,1970.56,3480,1273,893,997
228,924,0,0,1969.54,3480,1275,893,997
229,943,0,0,1941.6,3480,1281,893,997
230,973,0,0,1933.2,3480,1285,894,998
231,1009,0,0,1913.44,3480,1285,894,1000
232,1019,0,0,1905.38,3480,1288,894,1004
233,1032,0,0,1885.86,3480,1296,894,1010
234,1048,0,0,1865.4,3480,1303,894,1012
235,1076,0,0,1852.54,3480,1307,895,1015
236,1102,0,0,1834.74,3480,1311,895,1019
237,1123,0,0,1820,3480,1312,895,1026
238,1147,0,0,1803.58,3480,1315,895,1030
239,1164,0,0,1777.5,3480,1318,896,1035
240,1172,0,0,1774.76,3480,1324,896,1040
241,1185,0,0,1766.46,3480,1331,896,1043
242,1198,0,0,1733.3,3480,1335,896,1045
243,1211,0,0,1710.88,3480,1342,897,1050
244,1231,0,0,1696.06,3480,1346,899,1052
245,1251,0,0,1683.82,3480,1352,900,1060
246,1272,0,0,1665.96,3480,1362,900,1062
247,1289,0,0,1647,3480,1364,901,1068
248,1300,0,0,1632.8,3480,1368,904,1076
249,1321,0,0,1602.92,3480,1378,907,1078
250,1336,0,0,1581.3,3480,1384,908,1083
251,1371,0,0,1567.38,3480,1391,909,1086
252,1387,0,0,1547.06,3480,1394,911,1094
253,1415,0,0,1530.42,3480,1403,912,1096
254,1419,0,0,1508.8,3480,1411,913,1106
255,1424,0,0,1485.08,3480,1417,916,1113
256,1448,0,0,1460.8,3480,1429,918,1123
257,1472,0,0,1445.46,3480,1437,918,1126
258,1501,0,0,1415.04,3480,1442,922,1132
259,1512,0,0,1399.06,3480,1449,924,1140
260,1540,0,0,1384.04,3480,1454,924,1149
261,1563,0,0,1358.24,3480,1461,927,1155
262,1579,0,0,1344.28,3480,1472,929,1159
263,1594,0,0,1319.24,3480,1480,931,1164
264,1607,0,0,1302.94,3480,1486,936,1169
265,1622,0,0,1278.2,3480,1496,942,1175
266,1634,0,0,1265.56,3480,1503,943,1185
267,1659,0,0,1238.08,3480,1512,946,1192
268,1675,0,0,1225.3,3480,1517,952,1201
269,1706,0,0,1194.46,3480,1522,956,1205
270,1737,0,0,1180.44,3480,1532,958,1213
271,1756,0,0,1150.74,3480,1542,963,1218
272,1779,0,0,1127.26,3480,1546,966,1232
273,1808,0,0,1090.62,3480,1555,972,1236
274,1828,0,0,1072.78,3480,1559,976,1247
275,1860,0,0,1041.42,3480,1564,979,1250
276,1882,0,0,1043.94,3480,1571,985,1256
277,1897,0,0,1013,3480,1575,988,1265
278,1924,0,0,979.54,3480,1587,989,1270
279,1956,0,0,958.54,3480,1600,993,1279
280,1990,0,0,928.26,3480,1613,996,1282
281,2019,0,0,913.96,3480,1621,1000,1288
282,2049,0,0,902.22,3480,1627,1005,1294
283,2083,0,0,872.8,3480,1638,1008,1304
284,2101,0,0,856.64,3480,1646,1014,1309
285,2121,0,0,833.36,3480,1654,1026,1318
286,2153,0,0,813.26,3480,1664,1033,1325
287,2186,0,0,784.36,3480,1677,1042,1335
288,2208,0,0,776.96,3480,1688,1049,1344
289,2229,0,0,757.66,3480,1696,1051,1359
290,2230,0,0,744.56,3480,1711,1058,1372
291,2247,0,0,719.52,3480,1719,1065,1382
292,2270,0,0,699.62,3480,1728,1073,1397
293,2302,0,0,675.2,3480,1736,1078,1406
294,2338,0,0,658,3480,1745,1080,1413
295,2356,0,0,638.3,3480,1761,1086,1420
296,2376,0,0,620.62,3480,1771,1091,1432
297,2391,0,0,594.4,3480,1781,1098,1440
298,2427,0,0,588.04,3480,1792,1101,1447
299,2455,0,0,566.38,3480,1802,1110,1460
300,2467,0,0,540.72,3480,1806,1125,1476
301,2482,0,0,524.96,3480,1816,1130,1493
302,2507,0,0,508.46,3480,1827,1138,1502
303,2528,0,0,482.92,3480,1832,1146,1514
304,2552,0,0,481.6,3480,1844,1152,1530
305,2554,0,0,460.7,3480,1859,1159,1542
306,2564,0,0,437.1,3480,1875,1169,1553
307,2578,0,0,419.96,3480,1883,1181,1560
308,2586,0,0,409.14,3480,1889,1194,1575
309,2605,0,0,394.9,3480,1893,1206,1591
310,2619,0,0,392.84,3480,1903,1214,1601
311,2632,0,0,381.82,3480,1913,1219,1612
312,2655,0,0,371.72,3480,1922,1221,1631
313,2673,0,0,355.26,3480,1935,1229,1645
314,2688,0,0,357.94,3480,1943,1240,1661
315,2703,0,0,346.42,3480,1956,1248,1675
316,2722,0,0,337.7,3480,1968,1261,1696
317,2735,0,0,330.26,3480,1978,1272,1709
318,2767,0,0,305.38,3480,1989,1280,1722
319,2785,0,0,293.9,3480,1998,1289,1736
320,2806,0,0,282.66,3480,2014,1299,1749
321,2839,0,0,274.9,3480,2022,1310,1761
322,2850,0,0,265.24,3480,2030,1328,1774
323,2861,0,0,252.76,3480,2040,1336,1793
324,2899,0,0,249.28,3480,2049,1342,1803
325,2922,0,0,230.3,3480,2061,1349,1816
326,2945,0,0,229.58,3480,2076,1361,1827
327,2941,0,0,211.6,3480,2086,1379,1841
328,2951,0,0,222.7,3480,2089,1397,1855
329,2948,0,0,209.62,3480,2108,1407,1871
330,2952,0,0,205.14,3480,2130,1419,1881
331,2967,0,0,187.88,3480,2145,1430,1894
332,2977,0,0,163.92,3480,2150,1446,1912
333,3000,0,0,175.78,3480,2160,1457,1929
334,3013,0,0,172.1,3480,2168,1469,1945
335,3005,0,0,184.72,3480,2180,1480,1970
336,3018,0,0,166.76,3480,2194,1488,1983
337,3044,0,0,158.96,3480,2205,1497,1999
338,3029,0,0,144.8,3480,2216,1509,2027
339,3059,0,0,154.96,3480,2226,1512,2039
340,3052,0,0,160.32,3480,2239,1527,2061
341,3062,0,0,140.56,3480,2255,1538,2080
342,3053,0,0,147.16,3480,2265,1557,2099
343,3062,0,0,146.54,3480,2278,1575,2121
344,3071,0,0,144.88,3480,2290,1588,2144
345,3069,0,0,140.84,3480,2298,1596,2168
346,3079,0,0,162.5,3480,2310,1606,2192
347,3084,0,0,145.16,3480,2324,1615,2206
