Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
109,291,0,162,371.85,5639,6739,203,1588
110,303,0,147,377.03,5649,6757,203,1592
111,319,0,134,381.47,5659,6778,203,1593
112,318,0,125,385.22,5668,6802,204,1596
113,319,0,117,389.47,5676,6818,204,1600
114,345,0,110,391.29,5685,6831,207,1603
115,359,0,106,395,5690,6850,207,1608
116,379,0,107,397.82,5704,6865,207,1611
117,405,0,104,399.21,5708,6873,208,1617
118,417,0,103,401.24,5718,6891,208,1620
119,434,0,100,401.81,5731,6904,208,1621
120,454,0,97,402.69,5746,6915,208,1624
121,484,0,91,404.23,5759,6935,209,1625
122,497,0,79,405.65,5769,6960,210,1629
123,531,0,79,405.55,5781,6973,210,1631
124,549,0,80,405.97,5793,6987,210,1633
125,582,0,81,406.04,5802,7001,211,1633
126,624,0,83,404.89,5807,7016,211,1635
127,661,0,82,402.62,5817,7038,211,1635
128,716,0,75,403.41,5827,7057,211,1636
129,756,0,75,400.07,5838,7080,211,1637
130,782,0,74,395.51,5851,7110,212,1638
131,813,0,74,394.17,5860,7132,212,1641
132,848,0,73,388.57,5872,7157,213,1643
133,865,0,78,383.97,5885,7184,213,1644
134,908,0,80,381.02,5898,7203,214,1644
135,950,0,82,374.78,5909,7223,215,1647
136,996,0,85,369.62,5923,7248,215,1648
137,1036,0,92,362.85,5937,7281,215,1651
138,1069,0,94,357.98,5946,7322,215,1655
139,1119,0,93,352.91,5959,7358,215,1657
140,1167,0,99,344.38,5974,7393,215,1667
141,1209,0,102,338.49,5989,7424,216,1670
142,1254,0,105,334.01,6001,7458,216,1674
143,1315,0,102,325.45,6011,7495,217,1676
144,1361,0,100,319.36,6022,7524,217,1681
145,1408,0,101,312.2,6033,7564,218,1683
146,1460,0,102,305.38,6044,7591,218,1691
147,1539,0,101,300.09,6061,7623,219,1697
148,1573,0,109,291.83,6079,7665,219,1700
149,1591,0,115,285.12,6099,7717,220,1709
150,1617,0,112,281.1,6121,7764,221,1714
151,1679,0,112,273.26,6138,7811,221,1719
152,1694,0,119,267.91,6154,7860,221,1730
153,1754,0,120,260.14,6170,7901,222,1737
154,1787,0,130,254.12,6186,7957,222,1748
155,1820,0,133,248.41,6206,7996,222,1756
156,1867,0,137,243.38,6217,8052,222,1768
157,1870,0,142,239.09,6243,8095,222,1785
158,1891,0,147,232.81,6271,8144,222,1799
159,1911,0,147,224.18,6293,8212,222,1806
160,1941,0,160,218.99,6317,8252,222,1820
161,1971,0,170,211.51,6345,8292,223,1837
162,2037,0,185,203.15,6380,8326,223,1849
163,2070,0,181,195.59,6414,8385,223,1858
164,2087,0,184,187.04,6442,8441,223,1875
165,2107,0,191,181.83,6472,8492,223,1887
166,2140,0,201,178.73,6500,8549,225,1903
167,2154,0,202,169.86,6539,8601,225,1928
168,2178,0,208,163.2,6573,8660,225,1945
169,2190,0,214,155.36,6604,8722,226,1963
170,2178,0,238,148.4,6636,8778,226,1984
171,2165,0,250,142.03,6672,8841,226,2007
172,2193,0,265,136.74,6713,8892,226,2023
173,2209,0,272,129.53,6755,8946,228,2035
174,2232,0,276,119.9,6789,9001,229,2053
175,2227,0,279,113.31,6833,9073,229,2085
176,2221,0,285,107.92,6879,9132,229,2110
177,2231,0,287,103.26,6916,9191,229,2126
178,2248,0,277,98.61,6955,9270,229,2147
179,2246,0,285,92.89,7001,9321,230,2170
180,2229,0,294,90.1,7056,9381,230,2197
181,2234,0,304,86.45,7095,9430,230,2215
182,2243,0,315,79.66,7146,9493,230,2242
183,2237,0,333,78.21,7192,9546,230,2263
184,2246,0,337,76,7232,9620,231,2281
185,2237,0,344,72.26,7277,9696,231,2298
186,2201,0,343,71.66,7314,9758,231,2325
187,2183,0,335,68.19,7350,9833,234,2346
188,2167,0,326,66,7375,9897,235,2367
189,2145,0,324,66.08,7405,9962,237,2401
190,2137,0,322,63.05,7438,10034,240,2429
191,2131,0,326,63,7468,10098,241,2453
192,2111,0,334,62.15,7497,10153,241,2492
193,2097,0,343,61.19,7537,10215,241,2512
194,2089,0,338,61.89,7583,10271,241,2539
195,2070,0,350,61.85,7622,10340,241,2557
196,2032,0,331,60.84,7663,10417,241,2586
197,2033,0,356,60.61,7703,10467,241,2601
198,2015,0,356,61.21,7746,10517,241,2628
199,1968,0,358,62.61,7782,10590,242,2655
200,1953,0,357,64.58,7819,10656,244,2675
201,1939,0,357,65.24,7851,10707,245,2708
202,1915,0,363,66.6,7897,10767,246,2727
203,1899,0,362,69.5,7929,10824,248,2755
204,1849,0,359,71.44,7975,10889,248,2786
205,1826,0,373,73.47,8019,10941,249,2810
206,1784,0,376,75.24,8071,10997,249,2834
207,1770,0,383,76.89,8118,11044,249,2863
208,1759,0,388,79.18,8153,11095,250,2880
209,1732,0,390,81.73,8199,11153,252,2903
210,1691,0,405,83.85,8256,11217,252,2923
211,1671,0,418,86.69,8301,11264,252,2948
212,1626,0,434,88.95,8350,11321,252,2970
213,1609,0,427,91.24,8391,11377,253,2989
214,1594,0,438,92.85,8441,11423,254,3008
215,1584,0,435,94.37,8473,11478,258,3027
216,1569,0,443,96.5,8502,11531,260,3050
217,1542,0,445,98.89,8539,11599,260,3074
218,1507,0,451,101.81,8583,11656,263,3091
219,1471,0,441,104.26,8622,11722,263,3110
220,1456,0,441,107.02,8656,11781,265,3132
221,1446,0,436,108.63,8684,11837,267,3147
222,1447,0,423,110.81,8713,11894,268,3162
223,1448,0,407,112.35,8740,11959,269,3176
224,1436,0,405,113.82,8769,12007,272,3197
225,1443,0,404,115.79,8796,12059,273,3211
226,1446,0,402,117.5,8823,12101,275,3229
227,1416,0,405,119.81,8857,12154,275,3254
228,1409,0,386,122.15,8888,12201,277,3275
229,1405,0,388,125.5,8917,12245,278,3291
230,1399,0,376,127.35,8944,12307,279,3309
231,1381,0,374,129.74,8982,12360,282,3325
232,1393,0,375,133.06,9015,12397,284,3333
233,1391,0,372,133.61,9048,12445,286,3347
234,1401,0,357,136.34,9075,12500,288,3366
235,1373,0,354,137.27,9116,12561,289,3388
236,1347,0,354,137.84,9148,12617,292,3401
237,1327,0,340,139.85,9179,12667,294,3416
238,1312,0,334,142.71,9207,12711,298,3438
239,1302,0,329,143.71,9234,12760,299,3457
240,1298,0,327,145.73,9277,12802,300,3469
241,1304,0,324,147.74,9311,12842,302,3484
242,1299,0,316,148.56,9335,12888,304,3494
243,1318,0,308,153.03,9362,12929,305,3503
244,1321,0,306,152.42,9390,12985,307,3516
245,1318,0,300,155.21,9422,13029,310,3529
246,1314,0,305,156.47,9450,13060,312,3542
247,1293,0,307,158.68,9478,13107,314,3560
248,1298,0,310,160.5,9505,13152,316,3570
249,1308,0,315,160.23,9537,13194,323,3583
250,1299,0,315,161.73,9579,13230,327,3600
251,1301,0,315,163.53,9609,13267,328,3614
252,1307,0,304,164.29,9643,13311,329,3631
253,1307,0,289,165.02,9679,13363,331,3639
254,1298,0,283,164.81,9708,13418,333,3658
255,1284,0,268,166.45,9742,13471,334,3674
256,1264,0,263,167.19,9779,13521,338,3683
257,1263,0,257,166.53,9813,13568,338,3695
258,1264,0,271,168.69,9838,13598,339,3704
259,1259,0,286,169.1,9861,13637,341,3711
260,1236,0,279,169.34,9889,13694,344,3728
261,1237,0,267,170.84,9916,13748,345,3735
262,1232,0,262,172.66,9939,13806,346,3744
263,1243,0,255,172.48,9964,13854,348,3763
264,1245,0,260,172.84,9993,13893,350,3771
265,1251,0,266,172.32,10024,13935,356,3784
266,1254,0,262,171.4,10060,13984,357,3794
267,1232,0,276,171.37,10096,14028,357,3804
268,1235,0,277,168.85,10132,14072,360,3810
269,1252,0,282,167.61,10161,14116,360,3814
270,1272,0,280,167.89,10199,14158,361,3823
271,1289,0,290,165.82,10239,14211,362,3830
272,1291,0,290,164.31,10272,14252,362,3842
273,1324,0,289,161.71,10314,14291,364,3847
274,1338,0,283,159.45,10343,14349,365,3853
275,1345,0,288,156.61,10387,14395,366,3859
276,1351,0,296,156.45,10433,14429,368,3866
277,1355,0,300,152.97,10479,14473,368,3878
278,1371,0,293,153.81,10520,14524,369,3884
279,1364,0,306,151.69,10565,14574,370,3890
280,1371,0,318,150.19,10604,14621,371,3897
281,1364,0,333,151.08,10646,14668,371,3913
282,1359,0,332,146.32,10694,14721,372,3926
283,1359,0,328,146.11,10734,14777,373,3937
284,1349,0,321,145.81,10778,14833,374,3950
285,1341,0,331,145.08,10825,14882,374,3960
286,1326,0,334,144.11,10866,14936,375,3970
287,1319,0,341,142.44,10907,14995,376,3980
288,1323,0,329,144.1,10947,15070,378,3986
289,1319,0,322,143.08,11004,15112,379,3996
290,1319,0,332,140.13,11045,15161,380,4001
291,1305,0,337,140.97,11090,15213,383,4016
292,1302,0,350,139.65,11131,15269,383,4024
293,1316,0,358,138.26,11183,15314,384,4032
294,1311,0,366,136.56,11228,15368,384,4038
295,1312,0,368,134.52,11280,15410,385,4045
296,1284,0,372,133.55,11340,15456,385,4055
297,1284,0,377,132.18,11378,15506,385,4070
298,1264,0,382,130.4,11425,15561,386,4076
299,1252,0,375,127.31,11478,15628,386,4086
300,1220,0,375,126.13,11522,15691,389,4097
301,1198,0,385,122.74,11571,15760,390,4106
302,1168,0,385,122.55,11635,15810,391,4115
303,1203,0,381,119.61,11672,15856,392,4123
304,1217,0,373,117.53,11719,15911,392,4132
305,1230,0,385,116.44,11756,15964,392,4138
306,1229,0,386,114.53,11803,16015,392,4144
307,1238,0,388,113.48,11846,16064,392,4150
308,1228,0,399,112.21,11898,16114,393,4157
309,1233,0,415,110.31,11946,16156,394,4169
310,1245,0,418,110.79,11988,16212,394,4172
311,1224,0,414,110.68,12045,16259,394,4181
312,1255,0,434,109.37,12085,16298,394,4186
313,1230,0,430,108.58,12149,16342,394,4192
314,1216,0,447,108.23,12190,16388,395,4196
315,1214,0,458,109.82,12234,16433,395,4210
316,1196,0,471,109.89,12283,16481,395,4221
317,1212,0,475,111.73,12324,16535,396,4229
318,1211,0,483,111.82,12361,16584,397,4239
319,1216,0,491,111.92,12396,16633,399,4250
320,1203,0,485,114.15,12433,16704,399,4258
321,1184,0,478,114.56,12478,16760,401,4270
322,1186,0,492,118.05,12519,16811,402,4279
323,1179,0,484,116.95,12570,16876,404,4283
324,1166,0,477,117.85,12616,16924,405,4295
325,1151,0,481,119.24,12660,16988,406,4301
326,1119,0,477,119.77,12719,17043,407,4316
327,1101,0,479,121.56,12767,17098,407,4326
328,1109,0,501,123.27,12814,17145,408,4333
329,1098,0,506,125.15,12854,17191,410,4340
330,1094,0,521,126.95,12884,17225,411,4353
331,1067,0,520,128.85,12926,17285,413,4361
332,1050,0,528,130.23,12967,17345,413,4368
333,1032,0,520,130.81,13014,17396,415,4379
334,1010,0,510,132.74,13063,17450,416,4392
335,1021,0,496,133.21,13100,17502,416,4400
336,990,0,491,135.69,13160,17544,419,4415
337,974,0,483,136.68,13199,17595,420,4428
338,935,0,478,138.63,13254,17648,422,4441
339,925,0,464,140.98,13299,17706,424,4453
340,938,0,468,144.79,13334,17750,428,4461
341,927,0,450,145.92,13369,17809,430,4474
342,907,0,435,147.56,13401,17874,431,4487
343,906,0,427,150.39,13430,17927,434,4496
344,887,0,426,150.74,13475,17981,437,4498
345,867,0,425,153.55,13507,18039,437,4504
346,863,0,413,158.18,13539,18093,437,4512
347,844,0,399,160.37,13578,18156,438,4521
348,839,0,394,161.56,13608,18200,439,4525
349,850,0,396,163.71,13645,18239,439,4529
350,851,0,388,165.02,13679,18289,439,4536
351,842,0,388,166.52,13718,18324,439,4544
352,844,0,391,168.39,13762,18359,440,4550
353,836,0,402,170.21,13795,18400,440,4555
354,842,0,409,170.55,13830,18447,442,4559
355,843,0,401,173.73,13869,18493,443,4562
356,841,0,395,175.87,13905,18537,443,4567
357,840,0,406,177.32,13951,18578,444,4570
358,825,0,403,179.89,13983,18621,444,4578
359,827,0,394,182.71,14014,18676,446,4580
360,821,0,390,186.16,14046,18717,448,4591
361,824,0,393,186.73,14077,18758,449,4594
362,835,0,371,188.6,14106,18816,450,4599
363,864,0,365,189.95,14150,18854,452,4607
364,875,0,354,188.98,14186,18902,454,4614
365,861,0,354,191.24,14224,18949,455,4620
366,868,0,351,192.08,14257,18988,455,4623
367,878,0,346,194.31,14277,19025,455,4628
368,873,0,345,194.77,14309,19068,456,4638
369,869,0,342,194.87,14342,19115,456,4646
370,872,0,323,196.5,14377,19171,458,4654
371,876,0,328,197.76,14410,19202,461,4662
372,889,0,326,197.6,14446,19244,464,4665
373,886,0,337,198,14478,19280,465,4668
374,898,0,336,197.65,14526,19317,465,4669
375,877,0,337,197.9,14561,19367,471,4670
376,878,0,333,195.6,14596,19415,476,4675
377,875,0,340,196.5,14636,19455,479,4685
378,867,0,330,196.63,14671,19504,479,4687
379,870,0,316,196.81,14704,19551,481,4690
380,873,0,318,197.66,14736,19595,483,4697
381,889,0,322,198.66,14771,19632,484,4698
382,905,0,329,196.26,14802,19663,485,4704
383,906,0,326,196.95,14836,19704,486,4709
384,916,0,330,193.82,14863,19746,486,4711
385,923,0,326,191.81,14889,19785,489,4719
386,926,0,327,192.39,14915,19835,490,4723
387,925,0,324,193.47,14949,19872,490,4728
388,906,0,328,192.69,14984,19913,490,4734
389,903,0,326,193.19,15013,19947,491,4739
390,929,0,321,190.31,15044,19981,493,4742
391,956,0,323,191.08,15076,20026,494,4747
392,957,0,320,189.5,15109,20071,494,4753
393,977,0,320,189.53,15136,20120,495,4756
394,992,0,302,188.9,15166,20168,495,4765
395,1014,0,296,187.82,15198,20213,496,4768
396,1029,0,298,185.1,15228,20251,496,4774
397,1064,0,301,183.39,15264,20297,496,4777
398,1058,0,298,182.95,15307,20354,496,4784
399,1053,0,295,182.35,15350,20396,498,4791
400,1046,0,304,182.5,15388,20442,500,4802
401,1063,0,299,182.02,15423,20474,501,4808
402,1069,0,292,181.55,15449,20519,502,4814
403,1083,0,279,178.5,15483,20567,503,4818
404,1075,0,278,178.11,15518,20613,504,4820
405,1090,0,273,177.69,15548,20653,504,4830
406,1085,0,281,178.35,15589,20691,505,4833
407,1104,0,283,176.74,15625,20740,505,4836
408,1102,0,281,176.29,15665,20785,506,4848
409,1092,0,294,177.37,15697,20815,507,4857
410,1090,0,303,176.03,15733,20864,508,4870
411,1080,0,310,174.45,15771,20900,510,4878
412,1075,0,308,174.89,15806,20942,512,4886
413,1092,0,316,174.27,15837,20983,514,4891
414,1104,0,320,174.06,15871,21019,514,4897
415,1097,0,336,173.53,15916,21057,514,4910
416,1110,0,339,171.56,15956,21106,514,4916
417,1118,0,341,172.77,15997,21147,514,4921
418,1113,0,335,171.21,16042,21201,517,4927
419,1107,0,334,171.11,16080,21255,518,4936
420,1129,0,330,171.92,16123,21307,519,4940
421,1152,0,338,171.9,16148,21345,520,4948
422,1151,0,358,172.4,16174,21382,520,4954
423,1139,0,346,174.03,16205,21451,520,4959
424,1144,0,345,176.26,16241,21489,523,4970
425,1180,0,343,176.47,16275,21526,524,4978
426,1197,0,350,176.63,16314,21558,524,4985
427,1205,0,348,177.13,16344,21605,524,4996
428,1208,0,342,178.19,16380,21666,524,5004
429,1204,0,338,177.5,16418,21711,527,5014
430,1202,0,348,175.97,16458,21754,529,5022
431,1199,0,350,177.34,16495,21807,530,5027
432,1203,0,332,177.16,16530,21878,530,5044
433,1190,0,333,174.81,16574,21923,533,5053
434,1170,0,334,175.55,16611,21990,535,5062
435,1165,0,331,175.97,16635,22039,535,5070
436,1166,0,332,174.31,16665,22078,536,5079
437,1175,0,325,171.97,16698,22133,536,5083
438,1177,0,331,172.19,16729,22176,536,5092
439,1177,0,343,171.31,16764,22214,539,5105
440,1163,0,351,168.11,16797,22263,539,5119
441,1190,0,348,166.71,16828,22312,539,5129
442,1223,0,353,164.53,16854,22340,539,5132
443,1224,0,350,162.84,16900,22390,540,5144
444,1236,0,357,161.77,16935,22426,540,5153
445,1247,0,358,159.24,16973,22471,540,5165
446,1251,0,357,158.31,17017,22511,542,5174
447,1244,0,348,154.5,17057,22562,544,5183
448,1253,0,346,153.98,17094,22610,545,5188
449,1280,0,339,151.52,17132,22657,545,5194
450,1277,0,339,151.08,17180,22703,547,5202
451,1280,0,335,149.02,17211,22750,548,5210
452,1300,0,332,146.74,17253,22790,549,5219
453,1291,0,333,145.84,17307,22844,549,5225
454,1281,0,339,145.58,17354,22908,550,5230
455,1276,0,326,143.34,17392,22971,554,5242
456,1284,0,336,142.27,17443,23013,555,5247
457,1275,0,336,139.82,17482,23078,556,5252
458,1277,0,348,138.1,17507,23129,556,5259
459,1285,0,354,136.95,17540,23181,557,5273
460,1294,0,368,134.21,17570,23220,557,5282
461,1313,0,357,132.23,17604,23280,558,5291
462,1352,0,339,131.35,17640,23341,559,5298
463,1323,0,325,131.13,17679,23424,559,5311
464,1320,0,316,130.08,17706,23478,562,5325
465,1321,0,307,128.31,17754,23538,563,5332
466,1346,0,318,127.65,17799,23578,564,5335
467,1345,0,309,128.66,17832,23634,566,5342
468,1330,0,307,129.97,17881,23685,568,5349
469,1319,0,317,128.15,17923,23727,568,5359
470,1307,0,317,127.48,17961,23780,569,5371
471,1312,0,321,128.79,17996,23833,569,5383
472,1316,0,323,129.35,18039,23874,569,5388
473,1303,0,322,131.45,18083,23946,570,5400
474,1309,0,315,130.1,18122,23996,572,5411
475,1278,0,323,131.5,18159,24055,572,5429
476,1273,0,330,130.9,18195,24096,573,5439
477,1254,0,317,131.39,18237,24156,577,5443
478,1240,0,317,131,18283,24212,577,5450
479,1244,0,316,131.05,18321,24262,577,5457
480,1233,0,326,131.97,18359,24315,577,5464
481,1223,0,332,131,18403,24371,578,5476
482,1225,0,335,133.69,18440,24414,579,5483
483,1217,0,329,134.08,18478,24472,580,5492
484,1252,0,326,134.06,18504,24518,582,5500
485,1263,0,339,133.87,18537,24563,582,5510
486,1258,0,344,134.35,18571,24617,583,5519
487,1247,0,340,134.74,18600,24675,584,5532
488,1239,0,354,133.11,18644,24724,585,5540
489,1230,0,367,131.84,18686,24763,586,5547
490,1246,0,363,131.6,18711,24800,588,5554
491,1230,0,368,131.31,18752,24849,589,5562
492,1231,0,373,128.6,18794,24900,590,5565
493,1238,0,391,128.47,18840,24951,590,5574
494,1252,0,398,129.53,18877,24997,590,5583
495,1281,0,387,129.05,18916,25043,591,5593
496,1274,0,377,128.73,18957,25104,592,5605
497,1279,0,372,127.82,18990,25159,593,5615
498,1260,0,365,129.06,19033,25208,593,5621
499,1262,0,370,129.73,19070,25258,593,5631
500,1266,0,374,130.24,19102,25306,594,5643
501,1241,0,376,131.6,19146,25367,597,5656
502,1247,0,367,131.02,19197,25405,597,5662
503,1250,0,390,131.5,19237,25451,597,5677
504,1223,0,389,131.89,19276,25509,599,5691
505,1221,0,386,132.32,19323,25558,599,5695
506,1218,0,378,133.63,19365,25624,600,5705
507,1196,0,378,135.6,19407,25680,602,5717
508,1203,0,377,136.24,19455,25730,602,5727
509,1192,0,389,137.56,19494,25769,602,5741
510,1177,0,368,136.4,19533,25841,602,5750
511,1179,0,369,137.11,19578,25877,604,5756
512,1166,0,370,137.08,19613,25927,604,5764
513,1150,0,373,138.97,19651,25978,604,5774
514,1163,0,367,140.71,19684,26024,606,5781
515,1144,0,356,141.37,19715,26084,607,5794
516,1128,0,348,143.23,19757,26145,608,5803
517,1107,0,361,145.73,19793,26197,610,5813
518,1101,0,354,147.63,19837,26241,613,5818
519,1096,0,362,149.63,19870,26283,614,5828
520,1083,0,360,150.82,19914,26332,614,5837
521,1075,0,366,152.65,19954,26368,615,5853
522,1065,0,375,155.31,19989,26407,615,5864
523,1073,0,375,156.79,20012,26453,617,5866
524,1041,0,370,157.94,20049,26505,619,5878
525,1040,0,362,158.94,20083,26554,620,5889
526,1043,0,353,161.5,20109,26601,621,5900
527,1054,0,346,162.58,20138,26643,624,5905
528,1052,0,341,163.23,20177,26692,625,5914
529,1029,0,353,164.11,20229,26740,626,5922
530,1028,0,353,166,20263,26796,626,5930
531,1037,0,344,166.79,20298,26841,627,5944
532,1029,0,345,167.13,20335,26887,627,5948
533,1025,0,347,168.92,20366,26936,629,5960
534,1027,0,361,171.03,20397,26971,630,5966
535,1027,0,345,173.5,20423,27029,632,5970
536,1048,0,342,173.73,20454,27069,632,5980
537,1065,0,325,175.74,20481,27125,635,5986
538,1079,0,326,176.37,20511,27164,637,5991
539,1098,0,310,179.63,20544,27225,637,5996
540,1107,0,303,178.4,20568,27277,638,6009
541,1095,0,299,180.27,20601,27323,639,6016
542,1099,0,298,179.9,20631,27372,640,6022
543,1095,0,307,179.47,20666,27423,640,6029
544,1107,0,297,178.48,20692,27478,640,6037
545,1108,0,299,178.53,20725,27518,642,6043
546,1107,0,315,178.92,20747,27562,643,6049
547,1094,0,321,178.81,20786,27605,643,6056
548,1109,0,320,179.18,20816,27651,644,6063
549,1144,0,322,179.77,20841,27678,645,6068
550,1134,0,330,177.37,20869,27723,645,6077
551,1128,0,316,176.68,20899,27776,646,6086
552,1150,0,315,176.85,20927,27809,647,6089
553,1180,0,313,176.11,20967,27851,650,6094
554,1161,0,297,176.24,21009,27914,651,6108
555,1153,0,298,175.37,21041,27964,651,6117
556,1122,0,290,175.03,21095,28013,651,6123
557,1109,0,288,175.53,21141,28060,652,6135
558,1100,0,299,174.82,21187,28110,655,6145
559,1086,0,309,175.45,21235,28151,655,6153
560,1071,0,308,176.27,21279,28206,655,6161
561,1041,0,326,177.77,21325,28244,656,6165
562,1050,0,311,178.9,21367,28285,658,6173
563,1054,0,309,180.56,21405,28334,661,6183
564,1026,0,302,183.77,21452,28383,661,6195
565,1028,0,316,185.48,21493,28415,664,6200
566,1028,0,322,187.26,21527,28454,664,6205
567,1015,0,327,189.19,21567,28498,665,6212
568,1018,0,324,190.11,21598,28539,665,6219
569,1017,0,325,192.11,21631,28590,666,6230
570,1006,0,318,191.4,21673,28635,666,6235
571,997,0,323,192.74,21708,28684,666,6241
572,991,0,332,193.13,21740,28721,669,6251
573,995,0,327,192.76,21782,28771,670,6260
574,976,0,336,193.37,21824,28820,672,6267
575,959,0,339,193.85,21870,28870,672,6271
576,930,0,344,195.56,21916,28913,673,6280
577,930,0,354,195.87,21950,28945,674,6286
578,946,0,358,196.32,21985,28981,674,6294
579,943,0,369,198.37,22025,29027,676,6296
580,956,0,367,196.31,22062,29074,677,6301
581,976,0,369,196.95,22103,29102,678,6302
582,997,0,366,197.98,22136,29154,679,6305
583,1004,0,348,197.06,22174,29205,680,6312
584,1001,0,354,197.81,22204,29252,681,6317
585,1001,0,359,196.42,22243,29299,683,6321
586,1000,0,363,196.48,22278,29344,687,6326
