Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,201,186.49,9,3,0,0
1,160,0,207,188.17,39,7,7,1
2,133,0,224,191.65,66,10,16,1
3,130,0,240,196.63,76,16,20,3
4,122,0,252,202.5,93,20,23,4
5,106,0,266,207.66,110,26,27,6
6,94,0,270,211.37,119,32,31,10
7,90,0,284,216.77,127,35,37,13
8,90,0,289,221.4,130,36,44,13
9,79,0,290,227.16,143,42,48,14
10,77,0,297,231.52,151,42,52,17
11,69,0,295,235.7,160,46,59,19
12,74,0,303,240.94,166,47,62,22
13,67,0,307,244.02,172,49,65,26
14,65,0,314,248.32,181,50,67,28
15,59,0,319,252.31,190,51,70,30
16,57,0,323,255.88,197,54,75,32
17,49,0,331,260.43,207,55,78,42
18,54,0,329,263.91,210,57,80,55
19,55,0,317,268.15,214,60,83,73
20,53,0,309,273.34,221,63,84,91
21,58,0,289,278.35,225,68,87,112
22,59,0,277,283.2,226,74,89,125
23,59,0,269,287.71,230,80,92,138
24,67,0,256,292.06,232,89,94,151
25,64,0,244,295.54,235,98,96,161
26,64,0,230,299.18,238,103,101,172
27,68,0,222,301.58,239,108,102,180
28,73,0,215,303.51,240,111,102,191
29,84,0,209,305.69,242,117,103,198
30,85,0,200,309.62,243,121,104,208
31,89,0,190,314.24,244,126,104,218
32,92,0,178,317.47,247,132,105,228
33,96,0,159,321.6,251,137,107,244
34,108,0,142,325,251,143,108,258
35,111,0,127,326.8,254,148,109,273
36,113,0,116,328.65,258,151,110,287
37,115,0,111,329.67,264,152,112,295
38,120,0,101,329.96,267,156,114,303
39,127,0,91,333.47,269,159,115,316
40,129,0,82,336.71,274,166,115,325
41,129,0,79,339.55,279,171,115,331
42,129,0,76,340.46,284,173,116,336
43,139,0,82,341.63,290,176,117,337
44,149,0,77,341.96,296,179,118,342
45,144,0,78,341.65,307,180,118,344
46,144,0,70,343.44,315,188,118,349
47,156,0,72,343.77,318,194,118,349
48,164,0,70,341.57,321,201,118,350
49,169,0,71,340.55,329,207,119,351
50,166,0,65,339.84,342,216,121,355
51,174,0,63,340.62,349,223,123,357
52,179,0,61,340.22,354,227,124,362
53,192,0,59,339.71,360,234,124,362
54,205,0,61,343.07,367,238,124,363
55,210,0,72,343.42,370,242,124,367
56,228,0,66,343.99,372,253,126,369
57,236,0,67,344.13,374,254,126,369
58,257,0,71,343.99,382,258,127,369
59,266,0,75,342.81,388,262,127,369
60,279,0,83,341.22,393,266,127,370
61,284,0,93,340.28,402,267,127,371
62,295,0,102,339.31,413,273,127,371
63,293,0,101,337.21,420,284,127,373
64,289,0,108,339.53,428,291,127,375
65,297,0,110,338.94,439,297,127,376
66,303,0,113,336.54,448,302,127,376
67,309,0,117,337.25,457,313,128,377
68,309,0,114,336.23,467,321,128,383
69,321,0,120,334.44,474,322,128,384
70,321,0,128,334.78,483,329,128,386
71,317,0,136,335.01,490,330,128,391
72,318,0,148,336.09,501,334,128,393
73,327,0,156,336.09,509,338,129,395
74,330,0,161,334.91,518,344,129,402
75,334,0,166,337.1,529,346,129,404
76,330,0,174,336.06,543,356,130,409
77,332,0,173,336.8,555,363,130,418
78,330,0,174,335.62,565,367,130,423
79,332,0,183,334.35,573,372,130,428
80,332,0,189,333.47,589,373,130,436
81,322,0,213,331.11,609,378,130,442
82,318,0,217,330.43,619,389,130,448
83,309,0,225,330.6,635,397,130,459
84,293,0,233,331.08,656,407,131,464
85,275,0,236,330.47,673,416,131,467
86,272,0,238,330.09,683,423,132,479
87,271,0,237,329.99,693,436,132,489
88,270,0,250,328.99,702,444,132,501
89,260,0,263,329.45,724,447,132,507
90,254,0,274,330.19,739,449,133,516
91,247,0,291,331.51,754,452,134,520
92,240,0,312,332.64,767,458,135,530
93,223,0,324,333.24,780,466,135,539
94,216,0,345,334.38,791,470,135,545
95,209,0,352,336.1,799,480,135,555
96,204,0,357,337.46,807,485,136,564
97,198,0,367,341.15,817,491,136,575
98,195,0,376,342.32,826,493,138,583
99,181,0,388,343.38,843,502,138,592
100,177,0,396,343.82,851,512,139,600
101,176,0,402,345.46,860,522,139,606
102,173,0,396,346.43,867,534,139,616
103,176,0,398,348.81,872,544,140,625
104,168,0,396,350.22,875,552,142,647
105,174,0,405,352.06,880,554,142,660
106,187,0,399,352.67,885,565,142,670
107,188,0,392,354.04,890,572,143,683
108,177,0,377,355.72,900,581,143,711
109,178,0,369,357.26,905,589,143,728
110,184,0,370,357.56,909,596,144,744
111,183,0,373,359.69,915,601,146,752
112,181,0,367,360.39,923,605,147,773
113,180,0,356,360.56,934,611,150,785
114,184,0,354,361.49,937,616,152,796
115,182,0,339,361.61,944,622,154,817
116,181,0,330,362.58,954,626,154,836
117,184,0,325,363.16,963,631,155,857
118,183,0,321,364.33,968,634,158,870
119,175,0,318,364.66,977,636,160,887
120,176,0,315,366.61,982,643,161,903
121,180,0,311,367.89,988,646,162,919
122,186,0,320,369.16,994,648,162,934
123,184,0,319,369.53,998,653,163,948
124,186,0,310,369.66,1004,655,163,965
125,184,0,311,369.65,1007,660,164,978
126,184,0,303,370.9,1012,663,165,996
127,190,0,303,372.1,1013,666,167,1009
128,193,0,297,372.45,1018,668,168,1019
129,194,0,301,374.77,1028,671,171,1030
130,188,0,302,373.77,1037,675,174,1043
131,190,0,291,373.28,1043,685,176,1057
132,193,0,281,374.1,1050,696,178,1067
133,193,0,271,375.09,1055,707,179,1085
134,200,0,264,373.98,1059,719,180,1097
135,206,0,247,374.08,1064,731,182,1108
136,210,0,238,373.95,1068,740,187,1122
137,214,0,236,374.55,1070,751,188,1130
138,216,0,213,373.19,1072,764,189,1155
139,218,0,208,375.19,1075,769,191,1169
140,216,0,206,375.31,1081,771,193,1176
141,216,0,202,376.6,1086,773,193,1187
142,221,0,192,376.13,1090,779,194,1198
143,238,0,184,376.09,1092,783,195,1210
144,246,0,177,376.53,1097,788,197,1217
145,254,0,165,376.86,1099,791,197,1231
146,261,0,161,376.04,1102,795,198,1239
147,270,0,156,376.25,1106,800,200,1249
148,269,0,152,376.07,1108,812,203,1256
149,275,0,133,377.26,1111,824,203,1270
150,276,0,126,376.89,1117,834,203,1283
151,296,0,128,375.54,1118,837,204,1285
152,291,0,124,376.59,1123,846,204,1294
153,297,0,118,377.07,1125,849,204,1304
154,297,0,111,377.91,1128,859,206,1308
155,297,0,104,378.34,1134,868,206,1320
156,299,0,98,379.18,1137,874,206,1329
157,299,0,91,378.03,1138,882,207,1337
158,296,0,88,378.03,1140,891,209,1342
159,304,0,80,378.22,1141,895,211,1350
160,310,0,74,378.05,1142,900,212,1359
161,313,0,69,377.87,1144,906,213,1362
162,332,0,66,376.28,1144,910,213,1368
163,335,0,57,375.72,1145,917,216,1378
164,346,0,52,376.57,1147,923,216,1384
165,343,0,52,376.88,1148,931,216,1393
166,350,0,50,375.43,1150,932,216,1401
167,360,0,52,375.93,1153,937,217,1404
168,364,0,52,377.69,1154,939,217,1408
169,361,0,53,378.02,1158,944,217,1417
170,361,0,52,378.81,1161,948,218,1423
171,362,0,50,378.99,1163,956,219,1431
172,359,0,49,379,1166,963,220,1438
173,363,0,49,379.04,1171,968,220,1445
174,373,0,49,378.57,1175,974,221,1446
175,370,0,51,374.68,1179,984,221,1447
176,375,0,46,372.91,1182,989,223,1450
177,382,0,46,373.1,1185,994,223,1451
178,387,0,44,371.81,1187,1002,223,1458
179,376,0,45,370.83,1194,1010,223,1463
180,371,0,47,373.68,1198,1016,223,1468
181,368,0,48,373.43,1201,1021,223,1473
182,369,0,52,374.49,1205,1024,223,1482
183,377,0,53,375.37,1209,1028,223,1488
184,369,0,55,374.74,1215,1036,223,1493
185,366,0,55,373.35,1221,1038,224,1501
186,366,0,57,372.1,1227,1044,225,1504
187,371,0,54,371.41,1230,1048,226,1511
188,371,0,52,372.2,1234,1052,226,1518
189,364,0,54,373.38,1244,1056,226,1523
190,352,0,59,374.51,1250,1061,227,1528
191,341,0,70,375.37,1256,1063,227,1538
192,334,0,74,375.64,1262,1068,228,1544
193,329,0,75,376.59,1268,1070,229,1552
194,324,0,80,375.31,1275,1079,229,1557
195,319,0,87,374.89,1283,1085,229,1562
196,313,0,96,374.39,1287,1088,229,1570
197,312,0,112,375.28,1295,1088,229,1577
198,303,0,120,376.01,1299,1093,229,1584
199,298,0,124,376.42,1303,1096,229,1594
200,291,0,124,376.75,1316,1103,229,1597
201,297,0,118,377.43,1317,1118,230,1604
202,292,0,125,378.04,1321,1125,230,1609
203,283,0,135,379.05,1327,1129,231,1614
204,276,0,138,380.26,1339,1138,232,1616
205,273,0,143,378.27,1344,1142,232,1622
206,268,0,144,377.73,1349,1149,233,1628
207,262,0,155,377.08,1357,1151,233,1636
208,257,0,163,376.94,1365,1155,233,1643
209,249,0,172,376.67,1371,1158,235,1652
210,252,0,181,376.56,1377,1162,236,1654
211,249,0,190,375.88,1387,1167,236,1661
212,246,0,190,376.32,1395,1169,236,1670
213,240,0,197,377.81,1402,1173,236,1680
214,239,0,191,377.73,1410,1180,236,1690
215,220,0,200,378.03,1422,1187,236,1702
216,213,0,208,378.46,1436,1191,237,1710
217,212,0,212,378.47,1442,1194,239,1718
218,215,0,214,378.99,1453,1198,239,1728
219,213,0,224,378.14,1460,1203,240,1734
220,212,0,228,378.42,1465,1211,241,1739
221,218,0,226,378.22,1471,1221,241,1747
222,219,0,225,378.58,1475,1228,242,1756
223,222,0,233,376.08,1477,1234,242,1768
224,218,0,230,376.34,1481,1238,242,1780
225,220,0,235,376.79,1485,1244,242,1787
226,211,0,240,377.26,1495,1245,242,1793
227,217,0,244,377.08,1501,1249,243,1801
228,218,0,249,375.3,1509,1255,244,1807
229,212,0,249,375.81,1517,1263,244,1813
230,214,0,254,376.22,1522,1268,246,1817
231,214,0,246,376.19,1528,1273,247,1832
232,206,0,242,375.92,1539,1279,249,1846
233,204,0,241,376.35,1547,1286,251,1854
234,205,0,241,377.09,1551,1292,252,1864
235,195,0,227,377.48,1561,1296,254,1887
236,190,0,225,378.86,1570,1304,255,1898
237,199,0,223,380.5,1578,1309,255,1906
238,198,0,218,381.4,1584,1315,255,1915
239,200,0,211,382.33,1589,1320,257,1929
240,192,0,211,382.41,1595,1325,257,1937
241,188,0,211,384.37,1604,1329,257,1951
242,188,0,217,385.93,1609,1331,257,1962
243,183,0,211,387.54,1613,1336,258,1976
244,183,0,212,388.31,1619,1339,259,1983
245,191,0,209,389.46,1622,1339,259,1992
246,196,0,205,391.16,1627,1341,262,2002
247,197,0,212,393.06,1630,1344,262,2009
248,193,0,213,393.89,1637,1351,264,2016
249,189,0,216,394.93,1642,1352,264,2028
250,191,0,217,394.97,1648,1354,265,2035
251,194,0,221,394.35,1654,1355,268,2043
252,193,0,224,394.87,1662,1357,268,2054
