Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,279,0,172,2234.98,9,33,0,0
1,355,0,144,2174.84,37,62,6,1
2,394,0,132,2135.19,59,95,7,1
3,422,0,123,2075.92,73,119,10,1
4,520,0,111,2020.57,91,141,11,3
5,614,0,103,1967.85,110,170,13,3
6,736,0,100,1907.82,128,190,17,3
7,856,0,98,1842.85,147,211,19,3
8,1030,0,84,1778.57,168,241,25,4
9,1184,0,84,1695.04,187,274,27,4
10,1298,0,79,1611.67,206,315,28,7
11,1477,0,71,1528.7,226,364,29,8
12,1659,0,64,1438.72,241,412,34,9
13,1807,0,60,1354.51,269,469,37,20
14,1964,0,48,1262.51,287,532,39,30
15,2130,0,49,1174.02,301,591,41,51
16,2305,0,45,1073.54,317,656,44,63
17,2496,0,42,1001.59,336,719,46,86
18,2635,0,40,919.17,360,786,49,121
19,2838,0,39,822.03,374,846,52,147
20,3008,0,41,740.99,390,913,53,198
21,3189,0,41,676.55,407,1004,54,245
22,3335,0,46,620.13,421,1093,54,296
23,3458,0,50,553.73,436,1188,55,367
24,3493,0,49,499.51,455,1290,56,447
25,3564,0,54,466.45,472,1388,57,528
26,3660,0,60,410.08,486,1478,57,624
27,3717,0,65,366.89,502,1559,59,715
28,3744,0,68,332.39,525,1646,59,838
29,3778,0,67,303.07,544,1737,61,947
30,3767,0,64,279.23,564,1835,61,1080
31,3792,0,65,250.01,578,1923,61,1220
32,3780,0,65,228.4,594,2018,61,1357
33,3768,0,61,213.63,612,2118,63,1478
34,3703,0,58,190.09,640,2237,63,1606
35,3687,0,53,177.53,660,2331,63,1741
36,3673,0,52,157.46,684,2415,64,1878
37,3620,0,54,149.5,709,2516,65,2007
38,3615,0,50,133.56,727,2593,65,2147
39,3605,0,48,118.63,749,2672,66,2273
40,3546,0,45,109.75,770,2769,67,2413
41,3509,0,47,98.56,788,2866,67,2549
42,3490,0,52,90.39,808,2938,67,2667
43,3450,0,56,80.34,827,3028,67,2774
44,3443,0,59,70.44,849,3117,67,2911
45,3426,0,68,58.73,874,3197,67,3043
46,3354,0,68,50.22,899,3299,68,3150
47,3356,0,67,49.45,923,3385,68,3272
48,3311,0,73,41.78,942,3472,68,3406
49,3297,0,79,39.57,963,3545,68,3529
50,3282,0,85,35.45,990,3616,68,3639
51,3262,0,94,30.9,1010,3698,68,3737
52,3280,0,98,31.52,1034,3798,68,3814
53,3256,0,95,30.76,1061,3873,69,3940
54,3194,0,91,28.9,1083,3966,69,4054
55,3161,0,97,30.51,1103,4051,69,4164
56,3124,0,106,30.03,1137,4140,70,4271
57,3081,0,107,28.96,1159,4228,71,4395
58,3035,0,105,30.33,1186,4303,71,4511
59,3003,0,95,32.25,1217,4406,71,4608
60,2948,0,93,31.29,1247,4496,71,4712
61,2942,0,93,31.77,1271,4575,71,4811
62,2918,0,90,33.8,1301,4662,72,4914
63,2931,0,87,32.43,1326,4743,72,4994
64,2891,0,77,33.38,1345,4831,73,5085
65,2892,0,73,34.1,1367,4893,73,5193
66,2875,0,75,35.78,1384,4978,73,5288
67,2879,0,75,36.02,1414,5055,73,5365
68,2854,0,80,33.26,1435,5133,73,5467
69,2852,0,73,32.73,1450,5199,73,5559
70,2850,0,81,33.26,1472,5272,73,5649
71,2824,0,80,35.54,1484,5356,73,5756
72,2792,0,76,34.76,1504,5439,73,5855
73,2806,0,74,35.54,1522,5507,73,5936
74,2803,0,69,36.38,1542,5604,73,6012
75,2784,0,64,37.57,1566,5691,73,6101
76,2791,0,57,36.62,1591,5771,73,6177
77,2802,0,56,35.78,1609,5849,73,6262
78,2784,0,56,35.6,1629,5928,73,6352
79,2759,0,51,36.44,1653,6010,73,6445
80,2781,0,53,35.96,1675,6097,73,6514
81,2775,0,58,35.84,1695,6177,73,6597
82,2809,0,59,34.46,1712,6261,73,6671
83,2791,0,61,34.88,1731,6344,73,6738
84,2828,0,59,34.58,1756,6416,73,6820
85,2797,0,57,34.7,1776,6506,73,6912
86,2833,0,59,36.85,1789,6570,73,6998
87,2840,0,50,35.54,1803,6657,73,7074
88,2815,0,43,37.99,1815,6742,73,7157
89,2774,0,38,37.81,1830,6838,73,7245
90,2799,0,34,35.66,1837,6908,73,7328
91,2821,0,39,37.93,1849,6983,73,7417
92,2826,0,40,37.21,1862,7059,73,7494
93,2824,0,46,37.75,1876,7133,73,7593
94,2844,0,51,37.69,1887,7208,73,7671
95,2846,0,55,36.14,1900,7276,73,7770
96,2833,0,56,37.09,1915,7347,73,7861
97,2874,0,56,36.74,1931,7412,73,7944
98,2862,0,55,33.44,1952,7494,73,8028
99,2860,0,52,32.79,1973,7571,73,8122
100,2888,0,53,31.47,1987,7653,73,8225
101,2880,0,52,32.19,2001,7737,75,8314
102,2866,0,53,32.13,2014,7826,75,8397
103,2894,0,59,31.23,2024,7902,77,8466
104,2921,0,56,28.72,2038,7977,78,8549
105,2949,0,55,31.41,2052,8056,79,8625
106,2944,0,51,29.74,2072,8140,80,8714
107,2979,0,50,30.27,2086,8212,80,8794
108,2978,0,51,30.57,2106,8282,80,8882
109,2995,0,54,29.97,2127,8358,81,8965
110,2994,0,52,28.96,2144,8444,81,9051
111,3036,0,52,28.9,2164,8536,81,9126
112,3023,0,47,29.79,2185,8641,83,9200
113,3039,0,48,29.62,2197,8714,86,9288
114,3087,0,51,30.63,2208,8785,87,9380
115,3090,0,47,28.78,2224,8874,88,9464
116,3104,0,56,31.17,2236,8934,89,9572
117,3097,0,54,30.09,2252,9019,90,9674
118,3116,0,60,31.17,2270,9085,92,9771
119,3142,0,62,30.69,2291,9151,93,9855
120,3119,0,63,29.56,2302,9237,94,9971
121,3157,0,63,28.36,2319,9308,95,10065
122,3178,0,58,30.81,2337,9388,95,10146
123,3120,0,56,30.51,2351,9485,95,10261
124,3120,0,54,32.01,2369,9557,96,10351
125,3099,0,59,31.41,2386,9646,97,10441
126,3086,0,61,31.59,2396,9740,97,10534
127,3124,0,64,31.35,2407,9812,98,10623
128,3127,0,62,31.35,2431,9910,100,10714
129,3095,0,65,29.97,2444,10008,100,10808
130,3089,0,62,30.33,2463,10093,100,10927
131,3099,0,65,31.89,2480,10170,100,11026
132,3065,0,62,30.21,2502,10251,101,11121
133,3078,0,65,29.26,2525,10318,101,11214
134,3042,0,65,31.47,2539,10413,101,11304
135,3017,0,61,32.43,2557,10503,102,11396
136,3015,0,59,33.62,2575,10569,103,11504
137,2970,0,57,33.21,2588,10651,103,11620
138,3004,0,63,32.19,2599,10725,104,11702
139,2997,0,62,30.81,2615,10800,106,11810
140,2988,0,62,33.03,2628,10885,106,11909
141,2995,0,57,34.28,2636,10968,107,11993
142,2984,0,56,33.32,2647,11049,108,12103
143,2965,0,57,31.53,2655,11130,109,12186
144,2966,0,57,34.52,2671,11221,111,12280
145,2967,0,58,34.22,2682,11308,111,12372
146,2942,0,58,33.03,2699,11385,111,12449
147,2981,0,55,33.32,2708,11473,112,12538
148,2985,0,52,31.17,2725,11549,113,12633
149,3024,0,51,31.29,2733,11625,113,12725
150,3061,0,46,31.83,2746,11699,114,12807
151,3046,0,47,30.69,2758,11798,116,12895
152,3059,0,43,32.43,2762,11889,117,12975
153,3044,0,37,33.32,2777,11976,120,13067
154,3061,0,35,32.61,2787,12057,121,13157
155,3069,0,34,33.92,2794,12147,121,13228
156,3072,0,36,33.21,2801,12237,122,13323
157,3099,0,35,32.67,2805,12319,123,13420
158,3147,0,36,34.1,2810,12379,123,13533
159,3143,0,32,31.41,2823,12490,124,13641
160,3154,0,31,28.84,2831,12570,125,13735
161,3167,0,30,31.35,2841,12645,126,13837
162,3159,0,30,32.01,2852,12735,126,13927
163,3205,0,31,29.68,2857,12824,128,14016
164,3233,0,31,29.79,2864,12911,129,14095
165,3237,0,30,30.63,2873,13002,130,14181
166,3248,0,30,30.51,2882,13095,130,14267
167,3229,0,30,31.23,2889,13176,130,14376
168,3224,0,36,29.56,2896,13249,131,14478
169,3216,0,33,30.15,2905,13330,132,14575
170,3229,0,33,31.17,2911,13406,133,14693
171,3253,0,34,28.72,2919,13473,133,14797
172,3208,0,36,30.63,2927,13570,134,14918
173,3187,0,36,28.36,2936,13647,134,15030
174,3186,0,33,26.98,2943,13746,134,15125
175,3171,0,35,27.82,2950,13817,136,15230
176,3182,0,35,28.06,2960,13890,136,15343
177,3145,0,30,29.14,2973,13977,138,15465
178,3162,0,32,28.36,2983,14050,138,15557
179,3146,0,31,29.02,2997,14133,139,15661
180,3112,0,30,28.42,3005,14221,139,15759
181,3154,0,28,27.34,3013,14310,139,15847
