Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,212,0,189,559.73,12,15,0,0
1,226,0,183,531.57,28,25,4,0
2,235,0,174,531.37,36,40,7,0
3,247,0,168,530.3,39,47,9,2
4,251,0,162,529.42,41,61,12,4
5,265,0,157,523.71,45,67,18,4
6,279,0,151,517.72,52,76,19,6
7,281,0,144,512.03,62,86,24,7
8,272,0,127,504.89,73,103,34,11
9,272,0,121,501.13,80,113,37,13
10,268,0,118,497.17,84,122,40,19
11,255,0,117,491.85,87,136,43,26
12,254,0,110,487.18,92,142,54,31
13,251,0,105,481.85,95,152,57,34
14,254,0,98,479.29,100,160,59,40
15,245,0,91,474.14,106,170,61,46
16,244,0,83,468.84,107,184,62,50
17,242,0,80,468.37,107,198,62,56
18,234,0,74,464.49,109,206,68,61
19,230,0,70,462.19,115,213,72,65
20,230,0,65,460.16,119,222,73,75
21,230,0,62,460.65,122,229,75,79
22,238,0,58,454.59,123,234,78,84
23,249,0,54,448.18,125,238,83,90
24,252,0,48,446,126,246,87,94
25,242,0,46,443.76,129,255,89,100
26,229,0,42,440.94,131,267,92,107
27,243,0,39,438.22,134,272,95,108
28,254,0,37,435.49,135,282,95,110
29,249,0,35,432.11,137,291,96,116
30,247,0,33,429.14,138,301,96,123
31,260,0,31,423.14,140,307,97,127
32,257,0,29,416.27,140,319,97,131
33,273,0,26,412.54,141,323,97,135
34,284,0,26,409.82,141,333,98,136
35,291,0,24,404.08,141,345,98,137
36,303,0,23,399.02,142,354,98,140
37,309,0,22,394.07,143,365,99,144
38,305,0,21,392.26,145,373,100,148
39,315,0,19,388.38,146,380,101,151
40,322,0,19,384.2,147,393,101,155
41,313,0,20,380.9,149,412,101,158
42,314,0,19,380.15,149,420,102,165
43,320,0,17,376.94,149,426,102,169
44,340,0,17,374.72,150,436,102,173
45,352,0,15,374.59,150,441,105,177
46,367,0,15,373.68,150,449,105,179
47,367,0,14,371.77,151,464,105,183
48,376,0,12,365.78,153,469,107,184
49,380,0,13,360.28,154,485,107,186
50,371,0,10,356.53,154,497,108,191
51,368,0,9,352.03,154,510,108,195
52,379,0,9,350.86,155,520,108,200
53,387,0,9,354.34,156,532,108,203
54,388,0,9,349.84,156,544,108,210
55,392,0,10,347.97,156,550,108,223
56,385,0,10,344.42,156,565,108,231
57,394,0,8,343.5,156,572,109,237
58,399,0,8,342.9,156,579,109,245
59,392,0,8,342.03,156,590,109,254
60,396,0,8,339.32,156,601,109,258
61,402,0,6,340.71,156,617,111,258
62,401,0,5,338.02,156,627,111,267
63,402,0,5,333.1,156,639,111,274
64,406,0,5,334.25,156,646,111,276
65,412,0,5,335.05,157,652,111,287
66,418,0,6,333.16,157,661,111,293
67,415,0,6,327.62,157,673,111,299
68,412,0,6,329.09,158,685,111,308
69,428,0,7,328.1,160,693,111,310
70,434,0,8,324.17,160,706,111,318
71,439,0,8,324.28,160,719,111,325
72,438,0,8,321.69,160,738,111,329
73,431,0,8,322.01,160,753,111,339
74,439,0,7,318.59,161,764,111,344
75,443,0,7,313.57,161,773,111,349
76,440,0,7,313.8,162,785,111,355
77,448,0,8,314.84,162,795,112,361
78,443,0,8,316.38,163,809,112,367
79,444,0,8,312.98,163,821,112,375
80,444,0,4,311.12,163,832,114,389
81,430,0,4,307.63,163,848,114,397
82,425,0,4,304.91,163,859,114,404
83,426,0,4,306.26,163,867,114,409
84,438,0,4,304.71,163,880,114,417
85,435,0,4,301.46,164,896,114,424
86,434,0,4,299.67,165,910,114,429
87,443,0,4,299.94,165,922,114,435
88,434,0,4,298.27,165,938,114,444
89,434,0,4,298.11,165,949,114,450
90,440,0,4,301.43,165,958,114,456
91,442,0,4,297.76,165,970,114,459
92,439,0,3,297.5,166,983,115,467
93,437,0,3,296.59,166,992,116,477
94,437,0,3,293.28,166,1000,116,488
95,447,0,2,291.32,166,1007,117,497
96,446,0,2,289.63,166,1014,117,506
97,457,0,2,289.62,166,1030,117,511
98,456,0,2,285.8,166,1042,117,515
99,458,0,3,282.04,167,1052,118,521
100,458,0,3,281.06,167,1063,118,524
101,455,0,3,279.69,167,1077,118,528
102,463,0,3,275.02,167,1089,118,536
