Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,194,931.41,9,8,0,0
1,195,0,187,910.69,17,13,7,0
2,196,0,185,918.03,26,15,12,2
3,212,0,179,913.63,31,18,18,3
4,231,0,172,907.27,35,19,27,5
5,264,0,169,902.1,38,21,30,5
6,285,0,162,900.6,46,24,36,7
7,317,0,157,894.8,52,25,43,10
8,374,0,159,888.16,59,27,44,10
9,414,0,158,882.23,70,28,46,16
10,433,0,154,866.04,84,28,53,20
11,462,0,153,852.17,100,28,58,21
12,504,0,154,841.53,112,30,59,23
13,538,0,155,824.25,129,34,65,27
14,576,0,152,798.53,144,38,70,28
15,605,0,156,787.44,162,42,73,29
16,625,0,151,766.04,178,45,78,33
17,667,0,154,737.64,191,49,81,37
18,727,0,157,710.18,203,54,86,39
19,773,0,155,687.92,222,60,91,41
20,803,0,160,664.04,244,62,93,44
21,847,0,163,638.29,263,65,98,47
22,898,0,163,614.23,280,72,105,48
23,940,0,168,590.29,299,75,107,49
24,987,0,182,560.97,318,79,108,49
25,1033,0,197,539.43,344,84,112,51
26,1061,0,209,514.12,368,95,115,52
27,1107,0,209,491.48,387,103,115,54
28,1133,0,219,470.69,409,115,117,55
29,1177,0,231,454.3,431,129,119,57
30,1224,0,231,430.51,458,140,120,60
31,1237,0,233,406.46,486,154,121,66
32,1267,0,249,391.95,518,163,122,69
33,1296,0,257,374.59,549,167,126,70
34,1325,0,270,360.24,575,179,128,70
35,1355,0,284,351.47,616,186,131,72
36,1368,0,310,337.5,656,193,134,73
37,1366,0,330,327.86,703,202,135,77
38,1365,0,351,321.46,746,209,139,81
39,1355,0,367,304.59,791,219,141,92
40,1358,0,385,297.56,833,233,141,100
41,1342,0,411,280.78,877,246,145,107
42,1331,0,437,276.99,920,261,145,113
43,1314,0,451,266.62,971,272,151,118
44,1298,0,476,262.1,1018,279,154,126
45,1279,0,499,250.71,1080,287,158,132
46,1241,0,522,242.08,1143,302,159,139
47,1213,0,538,242.86,1221,313,163,147
48,1187,0,576,242.49,1286,324,164,158
49,1149,0,610,240.08,1352,333,165,167
50,1126,0,643,242.43,1407,339,166,173
51,1090,0,679,243.05,1463,353,169,179
52,1043,0,710,243.11,1521,363,169,189
53,1021,0,746,241.38,1565,382,170,192
54,989,0,788,244.69,1625,388,170,206
55,938,0,818,249.01,1691,394,172,218
56,890,0,872,258.76,1752,404,174,228
57,827,0,913,266.67,1825,418,175,238
58,765,0,949,272.1,1892,435,177,250
59,731,0,985,279.57,1956,441,181,257
60,662,0,1010,286.77,2029,452,183,272
61,599,0,1044,297.33,2101,469,187,283
62,542,0,1091,308.23,2175,479,192,291
63,489,0,1119,311.59,2238,491,196,302
64,432,0,1134,323.34,2300,501,199,321
65,395,0,1155,338.58,2344,516,202,330
66,373,0,1164,351.44,2383,525,207,348
67,339,0,1187,365.87,2426,535,211,362
68,306,0,1207,380.43,2471,543,214,370
69,268,0,1223,393.48,2521,563,219,377
70,251,0,1236,411.08,2553,569,224,399
71,226,0,1261,424.54,2593,577,228,414
72,204,0,1278,440.25,2621,594,231,430
73,193,0,1278,457.07,2643,608,238,458
74,186,0,1264,473.88,2662,616,246,478
75,165,0,1250,486.71,2691,628,253,500
76,140,0,1228,506.67,2720,636,254,531
77,123,0,1219,526.7,2744,648,260,553
78,107,0,1195,547.35,2765,660,270,582
79,91,0,1173,567.06,2782,666,275,611
80,83,0,1144,589.79,2793,676,284,644
81,70,0,1115,614.25,2808,684,289,677
82,67,0,1087,636.15,2814,690,297,705
83,69,0,1046,656.15,2817,707,309,733
84,64,0,1004,676.85,2827,714,317,777
85,60,0,961,695.66,2836,724,333,809
86,51,0,931,717.36,2846,732,344,836
