Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,195,2956.95,11,7,0,0
1,165,0,184,2959.76,34,18,6,1
2,161,0,178,2965.43,45,22,9,1
3,154,0,169,2966.3,51,31,15,2
4,164,0,162,2969.07,54,33,19,3
5,162,0,158,2971.18,61,37,24,5
6,178,0,155,2982.76,63,39,26,6
7,192,0,151,2984.27,66,41,32,6
8,194,0,141,2981,76,45,38,10
9,200,0,137,2974.4,86,47,41,12
10,206,0,132,2963.92,95,48,46,15
11,216,0,124,2956.87,99,52,53,17
12,224,0,119,2950.25,105,53,60,18
13,241,0,117,2946.37,114,53,61,20
14,255,0,110,2937.42,119,57,68,20
15,266,0,106,2924.12,121,59,73,22
16,276,0,104,2913.05,131,59,77,24
17,284,0,100,2896.57,137,62,77,27
18,286,0,96,2879.58,145,67,80,28
19,310,0,91,2865.39,153,72,85,30
20,327,0,86,2848.19,161,76,87,34
21,340,0,82,2830.06,169,78,91,36
22,357,0,79,2812.66,176,80,93,38
23,378,0,73,2791.9,182,82,97,41
24,396,0,68,2772.3,190,84,100,43
25,414,0,66,2752.29,197,87,101,44
26,440,0,64,2726.86,204,90,101,45
27,464,0,61,2698.43,210,93,103,47
28,487,0,60,2670.58,216,93,106,48
29,525,0,57,2646.08,224,98,108,48
30,555,0,56,2617.79,227,102,110,50
31,573,0,58,2587.46,231,104,112,51
32,603,0,55,2554.34,239,106,117,52
33,623,0,53,2524.78,246,113,118,53
34,662,0,51,2490.77,251,113,121,54
35,691,0,47,2454.04,261,114,125,55
36,718,0,45,2416.44,268,118,126,57
37,739,0,46,2383.83,277,122,127,59
38,778,0,49,2355.34,284,124,127,60
39,801,0,50,2314.63,296,126,128,60
40,839,0,48,2273.63,304,131,130,60
41,888,0,54,2238.32,316,135,131,60
42,924,0,54,2197.24,325,136,132,60
43,960,0,52,2159.7,337,140,134,60
44,986,0,53,2119.73,350,147,134,60
45,1013,0,56,2080.4,361,150,135,60
46,1056,0,55,2036.83,365,152,137,62
47,1098,0,53,1996.26,374,157,140,62
48,1147,0,55,1955.39,383,161,143,62
49,1198,0,57,1910.7,394,162,144,62
50,1234,0,57,1865.08,408,165,146,62
51,1262,0,58,1822.78,422,175,147,62
52,1320,0,59,1778.34,427,180,148,62
53,1369,0,59,1736.19,439,188,148,62
54,1412,0,61,1697.83,450,198,149,63
55,1455,0,61,1651.35,459,207,150,63
56,1518,0,65,1603.97,470,213,150,63
57,1552,0,71,1558.81,479,228,150,63
58,1575,0,77,1509.31,503,236,150,63
59,1624,0,79,1462.08,521,245,150,65
60,1652,0,82,1410.81,543,255,150,66
61,1687,0,86,1362.73,554,264,150,67
62,1732,0,90,1315.37,570,274,151,69
63,1753,0,95,1270.79,596,284,152,69
64,1760,0,104,1228.71,629,293,155,69
65,1799,0,107,1179.84,658,307,155,70
66,1844,0,110,1142.75,680,318,155,70
67,1864,0,115,1094.98,701,331,155,78
68,1878,0,124,1044.06,724,340,155,85
69,1882,0,133,1008.16,759,352,158,87
70,1899,0,137,963.94,784,370,158,94
71,1928,0,141,918.91,812,388,159,95
72,1965,0,145,878.58,838,403,159,101
73,1969,0,144,841.31,866,419,160,106
74,1955,0,152,810.59,914,429,162,115
75,1980,0,162,775.17,949,437,162,118
76,1977,0,165,749.53,987,449,162,128
77,1967,0,176,721.5,1025,463,163,131
78,1950,0,180,704.23,1061,479,163,139
79,1945,0,185,675.53,1095,489,164,147
80,1923,0,200,654.88,1140,505,166,149
81,1920,0,211,632.39,1180,519,167,153
82,1917,0,228,616.18,1206,533,168,156
83,1901,0,239,590.9,1240,547,169,162
84,1884,0,247,575.49,1285,559,170,164
85,1861,0,261,562.98,1330,568,171,171
86,1841,0,273,549.54,1373,575,174,178
87,1822,0,265,535.54,1409,597,177,183
88,1800,0,271,523.71,1457,606,179,191
89,1747,0,280,522.67,1514,623,181,197
90,1733,0,288,515.02,1550,628,186,205
91,1699,0,298,514,1598,637,186,210
92,1651,0,310,510.19,1646,653,186,222
93,1610,0,316,511.06,1693,672,186,233
94,1572,0,326,511.76,1738,680,189,242
95,1539,0,334,520.63,1782,689,189,252
96,1502,0,339,523.33,1831,702,189,263
97,1464,0,337,534.89,1878,712,193,272
98,1415,0,340,535.48,1925,725,196,287
99,1356,0,345,547.22,1977,736,198,303
100,1331,0,348,554.03,2019,745,199,312
101,1282,0,359,564.95,2068,750,202,325
102,1229,0,365,576.37,2114,762,204,339
103,1179,0,373,587.68,2155,771,207,354
104,1128,0,378,600.59,2206,785,209,363
105,1085,0,371,613.22,2246,799,212,377
106,1033,0,368,625.98,2292,812,217,391
107,990,0,372,642.38,2338,823,222,397
108,939,0,379,661.84,2376,836,225,412
109,885,0,381,681.59,2425,848,228,420
110,830,0,388,699.37,2469,859,233,431
111,796,0,382,721.08,2503,869,238,443
112,763,0,393,737.7,2540,877,242,447
113,722,0,386,760.05,2576,891,250,456
114,691,0,378,780.86,2610,901,251,465
115,667,0,380,802.17,2636,912,251,470
116,624,0,368,823.62,2670,930,261,484
117,588,0,364,843.21,2703,944,266,492
118,562,0,359,865.9,2727,950,270,501
119,538,0,343,891.54,2751,962,273,516
120,511,0,336,911.13,2776,971,279,524
121,503,0,335,932.65,2791,976,283,532
122,477,0,329,952,2811,988,288,536
123,455,0,328,972.52,2834,991,292,545
124,430,0,324,1000.65,2859,994,295,556
125,409,0,318,1029.37,2881,997,299,563
126,388,0,315,1056.46,2903,1002,303,569
127,370,0,308,1084.83,2922,1009,306,578
128,348,0,296,1110.44,2942,1016,311,587
129,332,0,290,1130.14,2959,1021,317,591
130,314,0,278,1154.86,2982,1025,324,601
131,294,0,269,1183.16,3002,1026,330,614
132,288,0,263,1205.06,3016,1030,332,620
133,282,0,257,1231.97,3028,1036,336,625
134,272,0,245,1256.7,3046,1039,341,641
135,269,0,234,1277.14,3054,1040,348,650
136,260,0,223,1306.81,3070,1044,350,658
137,248,0,216,1330.44,3083,1046,356,661
138,230,0,209,1358.52,3102,1050,361,664
139,224,0,202,1385.35,3115,1054,366,669
140,213,0,194,1409.98,3128,1057,368,675
141,205,0,181,1433.22,3137,1063,373,682
142,205,0,173,1458.19,3142,1066,377,689
143,201,0,166,1484.71,3145,1072,382,696
144,197,0,155,1507.83,3155,1074,387,702
145,197,0,145,1537.9,3164,1076,392,711
146,205,0,141,1559.73,3166,1078,394,712
147,211,0,128,1579.98,3173,1082,399,720
148,219,0,122,1601.51,3178,1084,402,725
149,222,0,114,1622.95,3180,1087,406,732
150,218,0,110,1644.63,3188,1091,407,735
151,218,0,98,1669.87,3195,1095,413,743
152,221,0,90,1692.37,3199,1098,416,749
153,216,0,84,1713.33,3205,1103,421,752
154,225,0,77,1733.63,3209,1105,424,755
155,231,0,79,1750.9,3214,1108,424,755
156,236,0,76,1771.84,3216,1110,425,756
157,254,0,70,1789.57,3221,1115,427,758
158,257,0,67,1805.86,3225,1116,428,761
159,271,0,64,1821.94,3232,1119,431,762
160,282,0,60,1836.17,3235,1121,434,765
161,288,0,54,1849.32,3240,1122,438,767
162,306,0,53,1860.73,3241,1122,439,768
163,318,0,49,1869.57,3243,1127,441,769
