Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,226,0,209,699.43,12,2,0,0
1,255,0,201,684.44,24,16,7,0
2,320,0,196,679.77,32,25,10,0
3,383,0,196,676.01,38,31,14,0
4,432,0,189,661.87,46,38,18,3
5,485,0,179,654.92,56,44,27,5
6,536,0,178,641.53,65,53,32,6
7,627,0,174,624.32,72,59,37,7
8,700,0,165,607.4,87,70,45,9
9,780,0,162,591.17,109,80,51,10
10,836,0,158,576.78,124,95,58,11
11,917,0,154,558.4,136,104,64,16
12,986,0,153,536.26,149,113,67,20
13,1090,0,149,511.93,158,126,68,32
14,1200,0,138,486.02,167,139,71,43
15,1277,0,129,461.68,178,158,75,54
16,1379,0,123,426.55,194,170,80,64
17,1453,0,119,400.59,209,190,81,88
18,1563,0,118,367.83,223,204,82,103
19,1673,0,113,334.37,237,227,85,121
20,1768,0,107,305.4,253,246,87,139
21,1869,0,105,280.53,269,267,90,161
22,1962,0,101,252.5,282,293,92,181
23,2026,0,96,228.76,308,313,97,214
24,2116,0,94,208.6,325,338,100,240
25,2163,0,92,189.44,346,369,103,276
26,2182,0,90,171.47,373,397,107,315
27,2167,0,83,154.63,403,427,109,362
28,2220,0,87,140.38,427,449,111,410
29,2217,0,95,123.83,445,474,112,483
30,2223,0,100,109.33,469,495,114,539
31,2216,0,103,102.81,496,519,117,607
32,2169,0,103,96.12,525,554,119,685
33,2142,0,107,91.87,549,576,120,745
34,2087,0,109,84.89,577,600,121,824
35,2037,0,117,82.94,605,618,125,896
36,1989,0,114,76.06,628,648,127,947
37,1957,0,119,69.78,659,675,127,997
38,1884,0,121,63.42,690,690,128,1089
39,1839,0,126,60.41,720,710,128,1159
40,1781,0,126,58.74,743,742,129,1229
41,1744,0,126,60.35,771,761,130,1294
42,1711,0,125,54.46,787,781,131,1364
43,1685,0,127,54.14,806,803,133,1410
44,1642,0,138,50.09,825,825,134,1464
45,1606,0,134,49.73,845,838,134,1525
