Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
171,1999,0,192,333.13,3653,7735,338,4471
172,2003,0,194,336.8,3688,7784,341,4490
173,2005,0,183,336.14,3717,7835,344,4507
174,2009,0,186,324.38,3748,7878,345,4527
175,2023,0,187,321.88,3771,7925,346,4545
176,2016,0,184,322.84,3807,7981,348,4566
177,2019,0,184,312.43,3840,8026,349,4591
178,2047,0,178,309.62,3871,8074,351,4613
179,2065,0,191,310.78,3898,8102,356,4633
180,2060,0,192,300.48,3923,8159,356,4654
181,2078,0,190,303.41,3955,8213,357,4671
182,2041,0,205,304.29,3993,8270,357,4689
183,2027,0,204,292.81,4021,8324,361,4707
184,2025,0,204,292.67,4045,8382,363,4725
185,2033,0,203,296.13,4091,8429,364,4737
186,2035,0,207,292.71,4138,8467,367,4747
187,2025,0,203,293.32,4175,8508,367,4767
188,2025,0,212,295.93,4209,8559,368,4791
189,2016,0,219,295.33,4244,8603,370,4804
190,2015,0,216,302.42,4274,8654,375,4826
191,2015,0,205,306.29,4310,8700,378,4853
192,2009,0,206,305.62,4346,8754,380,4868
193,1995,0,209,304.93,4382,8802,383,4888
194,1985,0,214,315.17,4419,8848,384,4912
195,2013,0,222,321.07,4444,8888,386,4924
196,2019,0,229,310.17,4482,8935,389,4940
197,1996,0,230,316.28,4519,8984,392,4969
198,1992,0,236,310.45,4559,9029,395,4993
199,1995,0,233,310.96,4597,9097,395,5007
200,2007,0,237,321.68,4632,9137,395,5025
201,1990,0,244,310.38,4661,9182,396,5038
202,1973,0,243,314.93,4705,9232,399,5051
203,1962,0,243,311.25,4745,9281,400,5073
204,1964,0,253,310.99,4795,9325,401,5091
205,1944,0,256,312.14,4835,9369,402,5114
206,1971,0,250,313.64,4876,9411,402,5138
207,1992,0,254,323.3,4917,9452,402,5158
208,1990,0,252,322.04,4954,9498,404,5177
209,1975,0,248,316.7,4995,9557,407,5195
210,1984,0,243,326.74,5033,9603,410,5209
211,1968,0,241,333.25,5084,9661,411,5227
212,1969,0,239,325.09,5120,9709,413,5240
213,1995,0,234,332.14,5149,9760,414,5260
214,2002,0,228,336.29,5188,9810,415,5272
215,1983,0,225,334.88,5235,9863,416,5290
216,1969,0,244,331.3,5267,9917,420,5312
217,1948,0,241,335.71,5316,9978,421,5332
218,1929,0,240,337.8,5350,10033,424,5353
219,1913,0,237,336.93,5385,10090,425,5384
220,1901,0,244,330.99,5421,10133,425,5410
221,1883,0,242,334.71,5462,10194,427,5424
222,1874,0,245,340.1,5500,10246,427,5440
223,1870,0,244,341.33,5541,10291,427,5458
224,1862,0,254,351.94,5570,10342,428,5483
225,1874,0,257,353.38,5601,10392,431,5497
226,1859,0,245,354.45,5639,10451,432,5519
227,1855,0,250,346.03,5668,10505,432,5540
228,1874,0,253,352.26,5699,10540,433,5558
229,1874,0,249,355.01,5739,10584,435,5574
230,1878,0,244,351.78,5784,10628,437,5601
231,1882,0,256,350.93,5826,10669,438,5613
232,1879,0,259,362.45,5864,10716,439,5624
233,1904,0,263,360.83,5894,10762,443,5646
234,1908,0,269,359.14,5934,10799,445,5666
235,1907,0,281,358.61,5975,10851,448,5679
236,1883,0,286,344.03,6009,10902,450,5701
237,1841,0,280,354.54,6061,10971,451,5719
238,1838,0,272,355.86,6106,11016,455,5731
239,1863,0,265,344.45,6152,11066,456,5747
240,1862,0,255,350.96,6189,11103,458,5767
241,1900,0,249,361.59,6214,11150,458,5787
242,1905,0,243,356.1,6247,11196,460,5804
243,1882,0,249,360.71,6282,11243,461,5827
244,1890,0,240,359.71,6321,11293,461,5842
245,1919,0,244,360.2,6356,11337,463,5853
246,1925,0,247,359.81,6393,11380,465,5865
247,1902,0,255,357.54,6449,11429,468,5880
248,1918,0,252,358.83,6478,11485,470,5893
249,1921,0,268,355.35,6518,11531,473,5904
250,1894,0,258,351.26,6576,11582,475,5923
251,1881,0,258,344.32,6627,11629,476,5938
252,1866,0,262,347.46,6667,11678,477,5958
253,1885,0,261,342.33,6704,11721,477,5974
254,1859,0,266,336.99,6739,11771,479,5997
255,1860,0,260,335.26,6768,11829,480,6019
256,1864,0,261,342.77,6804,11874,483,6035
257,1850,0,259,338.46,6836,11940,484,6049
258,1839,0,252,349.14,6879,11992,486,6069
259,1804,0,248,347.2,6922,12048,489,6087
260,1810,0,249,355.75,6966,12093,491,6102
261,1811,0,250,359.99,6997,12145,491,6118
262,1824,0,242,362.48,7035,12184,492,6140
263,1823,0,236,372.83,7066,12237,493,6154
264,1794,0,234,365.54,7100,12284,494,6179
265,1805,0,245,367.12,7133,12336,496,6192
266,1771,0,246,377,7188,12382,499,6212
267,1784,0,246,379.19,7224,12426,501,6230
268,1794,0,241,369.65,7259,12482,503,6238
269,1824,0,241,372.48,7291,12521,503,6256
270,1828,0,236,375.46,7326,12563,503,6269
271,1825,0,230,371.35,7360,12614,504,6288
272,1830,0,230,373.83,7391,12662,506,6302
273,1858,0,229,376.67,7423,12704,508,6313
274,1855,0,224,372.55,7454,12749,511,6335
275,1846,0,231,377.72,7492,12793,511,6352
276,1843,0,228,375.54,7530,12838,512,6369
277,1816,0,229,382.26,7567,12881,513,6387
278,1807,0,223,381.57,7611,12920,515,6403
279,1807,0,223,386.61,7648,12964,515,6418
280,1801,0,232,384.8,7683,13002,518,6437
281,1811,0,232,385.99,7722,13041,521,6453
282,1825,0,234,383.54,7753,13085,524,6467
283,1830,0,231,385.17,7790,13141,524,6487
284,1797,0,235,393.45,7824,13199,526,6505
285,1795,0,251,395.86,7864,13245,527,6516
286,1784,0,241,395.86,7901,13289,530,6540
287,1785,0,241,394.46,7937,13338,532,6558
288,1782,0,233,392.13,7979,13388,534,6571
289,1808,0,229,396.67,8013,13431,536,6583
290,1803,0,228,390.13,8046,13486,536,6586
291,1823,0,231,392.03,8080,13527,538,6600
292,1836,0,234,391.8,8120,13575,539,6618
293,1845,0,238,395.64,8149,13623,541,6632
294,1833,0,236,387.62,8203,13682,542,6642
295,1828,0,246,382.46,8239,13742,543,6658
296,1835,0,229,388.72,8280,13803,546,6671
297,1843,0,245,392.22,8313,13846,547,6679
298,1838,0,238,387.51,8350,13896,549,6697
299,1819,0,250,382.9,8389,13932,550,6715
300,1840,0,244,390.99,8428,13975,551,6736
301,1820,0,245,391.23,8468,14021,555,6756
302,1832,0,251,386.09,8506,14067,555,6768
303,1857,0,255,388.93,8544,14108,558,6779
304,1856,0,254,392.3,8595,14145,558,6799
305,1859,0,256,395.81,8634,14180,563,6821
306,1824,0,260,393.22,8685,14225,565,6837
307,1816,0,263,393.26,8726,14267,567,6860
308,1827,0,269,388.26,8771,14315,568,6871
309,1805,0,280,384.22,8822,14353,570,6891
310,1814,0,292,379.48,8861,14391,571,6909
311,1816,0,277,386.62,8895,14443,573,6926
312,1831,0,271,375.36,8932,14497,574,6944
313,1810,0,269,373.06,8974,14547,576,6967
314,1832,0,270,377.13,9006,14603,577,6981
315,1841,0,267,373.67,9059,14640,579,6990
316,1851,0,267,377.78,9091,14688,579,7001
317,1865,0,272,362.04,9142,14725,581,7010
318,1877,0,272,353.42,9194,14769,584,7022
319,1877,0,267,365.65,9232,14827,585,7035
320,1853,0,270,354.32,9286,14878,585,7050
321,1884,0,264,352.96,9326,14928,586,7064
322,1884,0,261,358.88,9366,14978,588,7077
323,1874,0,276,354.07,9417,15027,589,7089
324,1864,0,280,350.65,9467,15079,590,7111
325,1856,0,278,349.72,9506,15134,590,7135
326,1846,0,271,356.39,9544,15185,590,7151
327,1808,0,267,354.22,9590,15238,592,7171
328,1820,0,270,354.41,9626,15291,593,7185
329,1836,0,276,355.25,9660,15345,595,7204
330,1831,0,265,355.64,9697,15408,596,7218
331,1816,0,282,369.7,9747,15452,597,7238
332,1815,0,279,369.14,9795,15494,599,7252
333,1811,0,271,367.09,9834,15542,602,7273
334,1794,0,269,367.28,9882,15598,604,7285
335,1782,0,265,368.57,9923,15644,604,7302
336,1795,0,265,372.99,9961,15686,606,7316
337,1799,0,264,376.45,10005,15739,606,7332
338,1815,0,265,372.35,10046,15792,607,7346
339,1813,0,262,375.96,10083,15837,610,7362
340,1804,0,252,378.06,10121,15888,612,7386
341,1787,0,252,381.41,10163,15942,615,7401
342,1761,0,263,382.62,10212,15986,618,7425
343,1789,0,265,380.81,10250,16026,619,7442
344,1778,0,259,382.45,10296,16082,621,7454
345,1755,0,263,388.93,10346,16134,622,7464
346,1749,0,262,386.88,10375,16178,623,7482
347,1759,0,266,382.94,10412,16220,624,7495
348,1757,0,268,388.57,10452,16269,624,7504
349,1796,0,274,377.64,10494,16303,625,7517
350,1781,0,265,376.46,10537,16359,626,7538
351,1768,0,285,368.16,10575,16394,629,7555
352,1771,0,281,373.91,10622,16429,629,7568
353,1759,0,281,376.17,10670,16486,629,7582
354,1753,0,277,381.59,10718,16533,631,7596
355,1756,0,264,380.17,10758,16586,632,7609
356,1755,0,265,383.94,10796,16631,635,7623
357,1751,0,262,387.65,10832,16675,637,7638
358,1765,0,254,385.67,10862,16721,639,7644
359,1766,0,258,382.74,10898,16771,640,7665
360,1770,0,264,391.45,10935,16808,640,7689
361,1754,0,270,389.65,10979,16863,641,7708
362,1752,0,271,386.49,11025,16903,642,7728
363,1742,0,268,382.94,11081,16954,643,7741
364,1736,0,268,390.61,11120,17001,644,7755
365,1764,0,273,390.93,11169,17037,648,7771
366,1774,0,267,389.61,11210,17081,648,7788
367,1767,0,270,379.65,11257,17120,649,7799
368,1768,0,268,386.42,11300,17164,651,7813
369,1768,0,263,386.55,11349,17207,651,7822
370,1772,0,268,383.9,11390,17250,652,7836
371,1779,0,258,386.55,11429,17298,652,7850
372,1755,0,248,380.8,11483,17366,653,7859
373,1743,0,251,377,11529,17411,655,7874
374,1731,0,264,377.03,11579,17448,655,7887
375,1734,0,277,367.51,11616,17490,657,7901
376,1742,0,286,372.33,11661,17525,658,7914
377,1747,0,287,384.74,11706,17560,660,7925
378,1774,0,286,374.84,11735,17611,661,7934
379,1790,0,279,373.62,11768,17653,663,7950
380,1798,0,280,377.04,11806,17706,664,7965
381,1834,0,269,377.2,11842,17754,664,7976
382,1814,0,277,393.57,11887,17795,665,7985
383,1803,0,277,387.43,11932,17851,667,7999
384,1800,0,273,379.78,11976,17899,667,8008
385,1832,0,269,379.06,12018,17947,668,8019
386,1808,0,267,390.52,12064,18007,669,8035
387,1797,0,263,397.2,12109,18062,671,8052
388,1806,0,270,396.2,12145,18105,672,8062
389,1776,0,272,400.75,12186,18161,674,8079
390,1779,0,268,405.59,12221,18215,675,8092
391,1762,0,266,411,12264,18279,678,8105
392,1753,0,268,404.75,12307,18316,682,8122
393,1722,0,252,395.65,12353,18368,685,8143
394,1758,0,252,398.72,12385,18412,685,8164
395,1774,0,263,401.32,12417,18456,685,8177
396,1758,0,263,395.72,12462,18504,685,8197
397,1760,0,261,394.19,12502,18559,686,8205
398,1778,0,256,393.48,12546,18602,688,8217
399,1781,0,256,393.12,12590,18650,688,8230
400,1773,0,245,401.58,12639,18700,689,8248
401,1792,0,247,398.42,12674,18744,693,8263
402,1786,0,257,398.58,12711,18785,695,8273
403,1788,0,245,387.06,12748,18827,697,8289
404,1788,0,243,388.12,12787,18876,697,8302
405,1794,0,238,392.01,12832,18921,700,8316
406,1791,0,231,390.87,12870,18975,701,8325
407,1777,0,231,387.3,12913,19027,702,8341
408,1775,0,233,385.93,12967,19071,704,8362
409,1783,0,241,379,12997,19115,705,8378
410,1835,0,244,379.61,13028,19156,705,8390
411,1820,0,243,370.2,13065,19209,708,8404
412,1866,0,251,369.41,13096,19251,710,8409
413,1858,0,268,378.55,13143,19297,711,8422
414,1849,0,262,373.62,13198,19354,711,8439
415,1833,0,269,368.86,13231,19401,711,8460
416,1816,0,267,374.83,13266,19454,711,8476
417,1801,0,254,380.77,13309,19514,712,8489
418,1784,0,252,373.16,13364,19567,714,8507
419,1772,0,253,371.39,13403,19603,717,8524
420,1781,0,254,374.97,13437,19639,718,8542
421,1788,0,250,383.57,13478,19699,719,8562
422,1797,0,249,374.62,13509,19751,721,8574
423,1773,0,250,370.64,13545,19801,721,8593
424,1796,0,264,377.23,13583,19838,721,8614
425,1780,0,262,377.9,13627,19877,724,8632
426,1810,0,269,382.09,13660,19913,724,8645
427,1796,0,264,383.67,13695,19967,726,8665
428,1799,0,271,383.14,13739,20010,728,8680
429,1790,0,268,380.57,13776,20050,730,8697
430,1781,0,269,383.64,13816,20096,731,8716
431,1790,0,267,381.68,13851,20148,731,8733
432,1802,0,269,378.59,13883,20188,732,8751
433,1808,0,263,378.61,13915,20227,734,8766
434,1824,0,260,376.14,13948,20287,737,8790
435,1821,0,260,374.83,13987,20334,738,8816
436,1815,0,264,374.19,14015,20376,740,8833
437,1818,0,260,365.7,14057,20426,741,8856
438,1822,0,245,363.19,14098,20481,742,8868
439,1795,0,246,358.01,14137,20527,745,8892
440,1806,0,242,366.3,14173,20574,747,8903
441,1812,0,238,377.97,14207,20615,748,8925
442,1800,0,239,370.9,14243,20665,748,8940
443,1801,0,225,367.96,14283,20710,748,8954
444,1796,0,216,371.58,14323,20767,750,8967
445,1820,0,228,365.22,14359,20802,750,8983
446,1820,0,223,370.42,14402,20854,752,8994
447,1822,0,218,375.2,14443,20897,753,9019
448,1830,0,219,383.3,14477,20940,754,9031
449,1840,0,216,377.88,14514,20994,755,9044
450,1850,0,216,383.99,14551,21032,756,9063
451,1844,0,221,382.33,14590,21076,760,9084
452,1806,0,223,380.07,14634,21129,760,9112
453,1821,0,227,377.1,14671,21175,761,9127
454,1830,0,227,385.39,14700,21218,761,9145
455,1855,0,227,387.74,14733,21256,762,9153
456,1860,0,227,380.57,14758,21303,762,9162
457,1866,0,219,382.39,14798,21343,764,9181
458,1878,0,212,377.01,14834,21388,766,9196
459,1882,0,221,373.87,14870,21427,770,9218
460,1868,0,216,371.93,14901,21475,771,9237
461,1877,0,218,379.19,14932,21515,772,9265
462,1876,0,208,375.1,14967,21561,772,9284
463,1892,0,197,372.88,15003,21612,773,9303
464,1884,0,193,365.91,15033,21671,775,9323
465,1886,0,191,361.77,15056,21729,776,9343
466,1893,0,196,359.46,15083,21770,778,9363
467,1911,0,201,355.88,15112,21811,779,9380
468,1933,0,211,345.83,15144,21851,780,9395
469,1954,0,205,333.25,15182,21902,781,9410
470,1987,0,216,327.46,15219,21937,782,9420
471,1978,0,214,339.74,15252,21989,783,9440
472,1991,0,207,329.7,15272,22032,783,9456
473,2018,0,216,323.06,15295,22070,785,9469
474,2011,0,224,330.77,15330,22107,786,9495
475,2000,0,228,328.32,15369,22151,787,9515
476,1996,0,221,327.26,15409,22186,790,9539
477,2015,0,225,324.48,15451,22228,793,9558
478,1990,0,239,323.49,15496,22273,795,9578
479,1977,0,232,326.46,15534,22323,795,9594
480,1998,0,224,328.77,15563,22375,795,9618
481,1985,0,222,329.58,15595,22431,797,9635
482,1985,0,224,325.55,15624,22481,799,9657
483,2000,0,217,317.72,15651,22532,801,9678
484,1984,0,215,317.26,15690,22578,801,9700
485,1969,0,212,320.39,15718,22631,802,9721
486,1996,0,211,320.74,15742,22676,804,9738
487,1980,0,212,315.28,15780,22732,806,9752
488,1980,0,215,312.93,15815,22768,808,9765
489,1986,0,220,319.67,15855,22819,810,9778
490,1969,0,217,319.3,15899,22862,810,9799
491,1950,0,220,319.52,15937,22916,814,9814
492,1946,0,220,321.57,15967,22974,816,9833
493,1940,0,220,325.25,16011,23025,818,9856
494,1965,0,214,322.03,16045,23061,820,9874
495,1928,0,210,322.04,16085,23108,821,9902
496,1917,0,202,324.29,16123,23164,823,9926
497,1928,0,197,330.59,16153,23196,823,9944
498,1919,0,195,326.51,16188,23247,824,9977
499,1929,0,198,332.59,16217,23285,825,9994
500,1930,0,199,325.29,16258,23320,828,10018
501,1936,0,204,327.64,16286,23366,828,10038
502,1946,0,217,332.07,16314,23405,831,10063
503,1953,0,218,327.52,16350,23454,831,10079
504,1969,0,225,328.13,16380,23493,832,10099
505,1954,0,215,316.71,16415,23553,834,10117
506,1968,0,201,319.58,16450,23607,837,10133
507,1954,0,208,314.67,16494,23653,839,10156
508,1932,0,206,315.33,16529,23699,843,10174
509,1925,0,214,320.97,16574,23731,843,10206
510,1906,0,221,307.42,16611,23777,843,10232
511,1923,0,228,307.35,16643,23824,844,10251
512,1923,0,225,310.64,16680,23876,844,10265
513,1949,0,227,310.28,16719,23925,845,10279
514,1937,0,226,304.62,16764,23967,846,10301
515,1918,0,226,317.77,16806,24023,848,10325
516,1910,0,223,321.97,16846,24081,848,10348
517,1907,0,213,322.45,16884,24130,852,10362
518,1929,0,208,324.65,16915,24174,857,10380
519,1932,0,200,322.09,16952,24230,858,10399
520,1917,0,208,309.14,16991,24280,858,10421
521,1949,0,223,311.51,17031,24319,859,10429
522,1925,0,216,319.22,17075,24379,861,10453
523,1959,0,224,314.88,17110,24418,864,10462
524,1968,0,233,315.25,17156,24455,866,10479
525,1965,0,239,309.33,17194,24491,869,10503
526,1985,0,242,318.84,17231,24523,872,10525
527,1978,0,250,317.61,17278,24559,874,10534
528,1988,0,241,325,17314,24618,875,10552
529,1995,0,245,322.97,17357,24671,878,10567
530,1986,0,253,320.81,17402,24721,883,10584
531,1975,0,260,323.09,17441,24786,886,10601
532,1961,0,264,322.93,17479,24836,887,10621
533,1951,0,266,313.83,17518,24882,891,10640
534,1940,0,269,326.54,17562,24928,896,10657
535,1949,0,271,319.14,17603,24977,896,10674
536,1939,0,272,318.77,17637,25031,896,10689
537,1928,0,283,319.26,17679,25068,900,10711
538,1918,0,287,327.42,17721,25112,901,10730
539,1879,0,292,332.09,17762,25173,902,10752
540,1874,0,296,330.71,17801,25215,905,10773
541,1853,0,294,336.04,17836,25267,909,10798
542,1836,0,285,332.67,17881,25318,910,10826
543,1831,0,273,338.03,17918,25370,910,10847
544,1832,0,272,344.46,17954,25418,913,10865
545,1837,0,262,359.48,17987,25464,918,10889
546,1836,0,252,366.84,18022,25510,920,10903
547,1854,0,249,367.59,18044,25547,920,10924
548,1824,0,241,355.72,18094,25590,921,10948
549,1812,0,250,358.57,18135,25638,923,10968
550,1822,0,252,366.75,18163,25686,924,10995
551,1822,0,251,360.36,18204,25726,927,11010
552,1803,0,257,362.01,18261,25773,929,11029
553,1788,0,250,361.28,18312,25816,930,11051
554,1795,0,253,368.25,18344,25866,931,11065
555,1790,0,247,373.43,18380,25924,933,11075
556,1796,0,246,375.35,18416,25969,935,11090
557,1779,0,244,369.12,18463,26017,935,11108
558,1769,0,256,368.2,18504,26066,937,11121
559,1772,0,254,358.86,18544,26110,937,11134
560,1769,0,256,352.93,18590,26161,939,11148
561,1777,0,256,361.68,18622,26209,943,11162
562,1771,0,262,359.59,18657,26258,944,11183
563,1780,0,265,350.26,18700,26309,946,11200
564,1793,0,269,345.99,18744,26344,947,11210
565,1783,0,285,355.39,18796,26372,949,11229
566,1773,0,284,348.71,18840,26422,951,11243
567,1773,0,278,353.62,18883,26476,951,11260
568,1753,0,271,360.13,18922,26528,955,11277
569,1750,0,270,366.17,18960,26569,958,11296
570,1767,0,272,359.72,18990,26613,959,11309
571,1789,0,255,354.52,19018,26660,960,11324
572,1834,0,249,348.2,19058,26708,962,11335
573,1818,0,263,351.22,19094,26766,962,11355
574,1834,0,250,352.97,19132,26822,965,11364
575,1825,0,245,334.57,19176,26870,967,11379
576,1832,0,242,329.87,19212,26920,968,11400
577,1843,0,232,331.12,19252,26968,970,11418
578,1862,0,224,331.36,19278,27015,970,11433
579,1871,0,219,332.96,19312,27070,970,11441
580,1864,0,223,332.55,19353,27116,971,11450
581,1896,0,227,337.41,19391,27156,974,11461
582,1915,0,224,335.94,19424,27196,976,11477
583,1901,0,221,334.28,19461,27247,977,11498
