Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
79,4,0,1699,341.15,4687,1473,347,2064
80,3,0,1609,347.92,4688,1502,359,2133
81,3,0,1515,356.13,4688,1531,365,2209
82,3,0,1416,362.44,4688,1553,373,2284
83,1,0,1335,368.93,4691,1569,392,2337
84,1,0,1245,375.89,4691,1593,408,2392
85,0,0,1148,382.14,4692,1612,420,2459
86,0,0,1049,389.05,4692,1629,434,2530
87,0,0,950,394.86,4692,1643,453,2600
88,0,0,866,402.39,4692,1654,470,2660
89,0,0,786,408.99,4692,1663,484,2719
90,0,0,707,415.76,4692,1670,499,2779
91,0,0,650,422.33,4692,1680,514,2813
92,0,0,592,429.55,4692,1690,522,2853
93,0,0,523,436.36,4692,1698,537,2900
94,0,0,485,443.59,4692,1705,544,2924
95,0,0,448,450.23,4692,1708,552,2950
96,0,0,392,457.12,4692,1719,565,2983
97,0,0,342,463.97,4692,1724,575,3018
98,0,0,298,471.48,4692,1728,587,3046
99,0,0,260,478.46,4692,1731,602,3066
100,0,0,227,484.52,4692,1734,614,3084
101,0,0,197,491.25,4692,1740,624,3098
102,0,0,170,498.3,4692,1745,632,3112
103,0,0,143,504.68,4692,1747,634,3135
104,0,0,123,512.25,4692,1749,637,3150
105,0,0,102,518.73,4692,1751,641,3165
106,0,0,82,526.13,4692,1753,648,3176
107,0,0,71,533.18,4692,1755,649,3184
108,0,0,60,539.7,4692,1756,651,3192
109,0,0,50,546.89,4692,1759,655,3195
110,0,0,44,554.22,4692,1759,660,3196
111,0,0,37,561.09,4692,1759,665,3198
112,0,0,30,568.16,4692,1759,668,3202
113,0,0,21,575.51,4692,1760,672,3206
114,0,0,16,583.07,4692,1760,675,3208
115,0,0,13,589.16,4692,1760,675,3211
116,0,0,10,595.81,4692,1760,677,3212
117,0,0,8,603.32,4692,1760,678,3213
118,0,0,7,610.33,4692,1761,678,3213
119,0,0,6,617.86,4692,1761,679,3213
120,0,0,3,624.55,4692,1761,681,3214
121,0,0,1,631.32,4692,1761,683,3214
122,0,0,1,638.65,4692,1761,683,3214
123,0,0,0,645.94,4692,1761,684,3214
124,0,0,0,652.38,4692,1761,684,3214
125,0,0,0,658.72,4692,1761,684,3214
126,0,0,0,665.54,4692,1761,684,3214
127,0,0,0,671.71,4692,1761,684,3214
128,0,0,0,677.68,4692,1761,684,3214
129,0,0,0,683.71,4692,1761,684,3214
130,0,0,0,690.51,4692,1761,684,3214
131,0,0,0,697.39,4692,1761,684,3214
132,0,0,0,703.74,4692,1761,684,3214
133,0,0,0,710.27,4692,1761,684,3214
134,0,0,0,717.07,4692,1761,684,3214
135,0,0,0,724.16,4692,1761,684,3214
136,0,0,0,730.61,4692,1761,684,3214
137,0,0,0,737.9,4692,1761,684,3214
138,0,0,0,745.72,4692,1761,684,3214
139,0,0,0,751.89,4692,1761,684,3214
140,0,0,0,759.06,4692,1761,684,3214
141,0,0,0,765.68,4692,1761,684,3214
142,0,0,0,772.3,4692,1761,684,3214
143,0,0,0,779.45,4692,1761,684,3214
144,0,0,0,786.36,4692,1761,684,3214
145,0,0,0,793.46,4692,1761,684,3214
146,0,0,0,799.96,4692,1761,684,3214
147,0,0,0,806.05,4692,1761,684,3214
148,0,0,0,812.98,4692,1761,684,3214
149,0,0,0,820.63,4692,1761,684,3214
150,0,0,0,827.06,4692,1761,684,3214
151,0,0,0,833.97,4692,1761,684,3214
152,0,0,0,840.03,4692,1761,684,3214
153,0,0,0,846.77,4692,1761,684,3214
154,0,0,0,853.86,4692,1761,684,3214
155,0,0,0,860.49,4692,1761,684,3214
156,0,0,0,866.55,4692,1761,684,3214
157,0,0,0,873.47,4692,1761,684,3214
158,0,0,0,880.89,4692,1761,684,3214
159,0,0,0,887.52,4692,1761,684,3214
160,0,0,0,894.68,4692,1761,684,3214
161,0,0,0,902.91,4692,1761,684,3214
162,0,0,0,909.63,4692,1761,684,3214
163,0,0,0,916.9,4692,1761,684,3214
164,0,0,0,924.37,4692,1761,684,3214
165,0,0,0,931.61,4692,1761,684,3214
166,0,0,0,938.08,4692,1761,684,3214
167,0,0,0,944.71,4692,1761,684,3214
168,0,0,0,951.49,4692,1761,684,3214
169,0,0,0,957.52,4692,1761,684,3214
170,0,0,0,964.88,4692,1761,684,3214
171,0,0,0,971.44,4692,1761,684,3214
172,0,0,0,978.1,4692,1761,684,3214
173,0,0,0,984.97,4692,1761,684,3214
174,0,0,0,991.74,4692,1761,684,3214
175,0,0,0,999.07,4692,1761,684,3214
176,0,0,0,1005.74,4692,1761,684,3214
177,0,0,0,1012.44,4692,1761,684,3214
178,0,0,0,1019.45,4692,1761,684,3214
179,0,0,0,1026.48,4692,1761,684,3214
180,0,0,0,1033.8,4692,1761,684,3214
181,0,0,0,1040.11,4692,1761,684,3214
182,0,0,0,1047.06,4692,1761,684,3214
183,0,0,0,1053.59,4692,1761,684,3214
184,0,0,0,1060.15,4692,1761,684,3214
185,0,0,0,1067.37,4692,1761,684,3214
186,0,0,0,1074,4692,1761,684,3214
187,0,0,0,1080.13,4692,1761,684,3214
188,0,0,0,1087.2,4692,1761,684,3214
189,0,0,0,1094.41,4692,1761,684,3214
190,0,0,0,1099.86,4692,1761,684,3214
191,0,0,0,1107.12,4692,1761,684,3214
192,0,0,0,1113.06,4692,1761,684,3214
193,0,0,0,1119.58,4692,1761,684,3214
194,0,0,0,1126.75,4692,1761,684,3214
195,0,0,0,1132.88,4692,1761,684,3214
196,0,0,0,1140.13,4692,1761,684,3214
197,0,0,0,1147.19,4692,1761,684,3214
198,0,0,0,1154.06,4692,1761,684,3214
199,0,0,0,1160.82,4692,1761,684,3214
200,0,0,0,1167.55,4692,1761,684,3214
201,0,0,0,1173.86,4692,1761,684,3214
202,0,0,0,1179.31,4692,1761,684,3214
203,0,0,0,1185.9,4692,1761,684,3214
204,0,0,0,1192.95,4692,1761,684,3214
205,0,0,0,1199.4,4692,1761,684,3214
206,0,0,0,1205.78,4692,1761,684,3214
207,0,0,0,1213.28,4692,1761,684,3214
208,0,0,0,1219.64,4692,1761,684,3214
209,0,0,0,1226.12,4692,1761,684,3214
210,0,0,0,1232.3,4692,1761,684,3214
211,0,0,0,1239.17,4692,1761,684,3214
212,0,0,0,1245.61,4692,1761,684,3214
213,0,0,0,1252.13,4692,1761,684,3214
214,0,0,0,1258.32,4692,1761,684,3214
215,0,0,0,1265.54,4692,1761,684,3214
216,0,0,0,1271.92,4692,1761,684,3214
217,0,0,0,1278.66,4692,1761,684,3214
218,0,0,0,1285.75,4692,1761,684,3214
219,0,0,0,1292.18,4692,1761,684,3214
220,0,0,0,1298.47,4692,1761,684,3214
221,0,0,0,1304.09,4692,1761,684,3214
222,0,0,0,1310.62,4692,1761,684,3214
223,0,0,0,1317.01,4692,1761,684,3214
224,0,0,0,1323.7,4692,1761,684,3214
225,0,0,0,1330.6,4692,1761,684,3214
226,0,0,0,1336.89,4692,1761,684,3214
227,0,0,0,1343.15,4692,1761,684,3214
228,0,0,0,1350.37,4692,1761,684,3214
229,0,0,0,1357.28,4692,1761,684,3214
230,0,0,0,1365.2,4692,1761,684,3214
231,0,0,0,1371.36,4692,1761,684,3214
232,0,0,0,1378.14,4692,1761,684,3214
233,0,0,0,1383.75,4692,1761,684,3214
234,0,0,0,1389.8,4692,1761,684,3214
235,0,0,0,1396.49,4692,1761,684,3214
236,0,0,0,1402.23,4692,1761,684,3214
237,0,0,0,1409.24,4692,1761,684,3214
238,0,0,0,1415.33,4692,1761,684,3214
239,0,0,0,1422.11,4692,1761,684,3214
240,0,0,0,1428.72,4692,1761,684,3214
241,0,0,0,1435.51,4692,1761,684,3214
242,0,0,0,1442.85,4692,1761,684,3214
243,0,0,0,1449.2,4692,1761,684,3214
244,0,0,0,1455.29,4692,1761,684,3214
245,0,0,0,1461.51,4692,1761,684,3214
246,0,0,0,1467.16,4692,1761,684,3214
247,0,0,0,1473.64,4692,1761,684,3214
248,0,0,0,1479.29,4692,1761,684,3214
249,0,0,0,1485.71,4692,1761,684,3214
250,0,0,0,1491.28,4692,1761,684,3214
251,0,0,0,1498.43,4692,1761,684,3214
252,0,0,0,1504.48,4692,1761,684,3214
253,0,0,0,1510.38,4692,1761,684,3214
254,0,0,0,1516.56,4692,1761,684,3214
255,0,0,0,1522.7,4692,1761,684,3214
256,0,0,0,1528.32,4692,1761,684,3214
257,0,0,0,1534.46,4692,1761,684,3214
258,0,0,0,1540.96,4692,1761,684,3214
259,0,0,0,1546.41,4692,1761,684,3214
260,0,0,0,1552.79,4692,1761,684,3214
261,0,0,0,1558.78,4692,1761,684,3214
262,0,0,0,1564.25,4692,1761,684,3214
263,0,0,0,1570.41,4692,1761,684,3214
264,0,0,0,1575.83,4692,1761,684,3214
265,0,0,0,1582.16,4692,1761,684,3214
266,0,0,0,1587.54,4692,1761,684,3214
267,0,0,0,1593.62,4692,1761,684,3214
268,0,0,0,1599.08,4692,1761,684,3214
269,0,0,0,1604.8,4692,1761,684,3214
270,0,0,0,1611.06,4692,1761,684,3214
271,0,0,0,1616.77,4692,1761,684,3214
272,0,0,0,1621.85,4692,1761,684,3214
273,0,0,0,1626.3,4692,1761,684,3214
274,0,0,0,1632.34,4692,1761,684,3214
275,0,0,0,1638.94,4692,1761,684,3214
276,0,0,0,1643.78,4692,1761,684,3214
277,0,0,0,1648.98,4692,1761,684,3214
278,0,0,0,1654.13,4692,1761,684,3214
279,0,0,0,1660.02,4692,1761,684,3214
280,0,0,0,1665.28,4692,1761,684,3214
281,0,0,0,1670.38,4692,1761,684,3214
282,0,0,0,1676.48,4692,1761,684,3214
283,0,0,0,1681.26,4692,1761,684,3214
284,0,0,0,1686.28,4692,1761,684,3214
285,0,0,0,1691.57,4692,1761,684,3214
286,0,0,0,1697.03,4692,1761,684,3214
287,0,0,0,1702.24,4692,1761,684,3214
288,0,0,0,1707.08,4692,1761,684,3214
289,0,0,0,1712.26,4692,1761,684,3214
290,0,0,0,1717.77,4692,1761,684,3214
291,0,0,0,1723.29,4692,1761,684,3214
292,0,0,0,1728.55,4692,1761,684,3214
293,0,0,0,1733.92,4692,1761,684,3214
294,0,0,0,1738.72,4692,1761,684,3214
295,0,0,0,1743.98,4692,1761,684,3214
296,0,0,0,1749.04,4692,1761,684,3214
297,0,0,0,1754.05,4692,1761,684,3214
298,0,0,0,1758.78,4692,1761,684,3214
299,0,0,0,1763.95,4692,1761,684,3214
300,0,0,0,1768.48,4692,1761,684,3214
301,0,0,0,1772.47,4692,1761,684,3214
302,0,0,0,1776.33,4692,1761,684,3214
303,0,0,0,1780.69,4692,1761,684,3214
304,0,0,0,1785.28,4692,1761,684,3214
305,0,0,0,1789.83,4692,1761,684,3214
306,0,0,0,1794.45,4692,1761,684,3214
307,0,0,0,1798.36,4692,1761,684,3214
308,0,0,0,1801.83,4692,1761,684,3214
309,0,0,0,1805.75,4692,1761,684,3214
310,0,0,0,1809.13,4692,1761,684,3214
311,0,0,0,1813.15,4692,1761,684,3214
312,0,0,0,1816.73,4692,1761,684,3214
313,0,0,0,1820.61,4692,1761,684,3214
314,0,0,0,1824.39,4692,1761,684,3214
315,0,0,0,1828.15,4692,1761,684,3214
316,0,0,0,1832.47,4692,1761,684,3214
317,0,0,0,1836.12,4692,1761,684,3214
318,0,0,0,1839.88,4692,1761,684,3214
319,0,0,0,1843.73,4692,1761,684,3214
320,0,0,0,1847.31,4692,1761,684,3214
321,0,0,0,1850.4,4692,1761,684,3214
322,0,0,0,1853.64,4692,1761,684,3214
323,0,0,0,1856.72,4692,1761,684,3214
324,0,0,0,1860.15,4692,1761,684,3214
325,0,0,0,1863.29,4692,1761,684,3214
326,0,0,0,1866.55,4692,1761,684,3214
327,0,0,0,1869.75,4692,1761,684,3214
328,0,0,0,1872.52,4692,1761,684,3214
329,0,0,0,1875.86,4692,1761,684,3214
330,0,0,0,1878.84,4692,1761,684,3214
331,0,0,0,1881.94,4692,1761,684,3214
332,0,0,0,1885.63,4692,1761,684,3214
333,0,0,0,1888.38,4692,1761,684,3214
334,0,0,0,1891.18,4692,1761,684,3214
335,0,0,0,1894.04,4692,1761,684,3214
336,0,0,0,1897.51,4692,1761,684,3214
337,0,0,0,1900.28,4692,1761,684,3214
338,0,0,0,1902.51,4692,1761,684,3214
339,0,0,0,1905.01,4692,1761,684,3214
340,0,0,0,1907.36,4692,1761,684,3214
341,0,0,0,1910.08,4692,1761,684,3214
342,0,0,0,1912.67,4692,1761,684,3214
343,0,0,0,1915.23,4692,1761,684,3214
344,0,0,0,1917.22,4692,1761,684,3214
345,0,0,0,1919.68,4692,1761,684,3214
346,0,0,0,1922.02,4692,1761,684,3214
347,0,0,0,1923.72,4692,1761,684,3214
348,0,0,0,1925.8,4692,1761,684,3214
349,0,0,0,1928.03,4692,1761,684,3214
350,0,0,0,1930.13,4692,1761,684,3214
351,0,0,0,1932.08,4692,1761,684,3214
352,0,0,0,1934.58,4692,1761,684,3214
353,0,0,0,1936.47,4692,1761,684,3214
354,0,0,0,1938.29,4692,1761,684,3214
355,0,0,0,1940.34,4692,1761,684,3214
356,0,0,0,1942.17,4692,1761,684,3214
357,0,0,0,1944.28,4692,1761,684,3214
358,0,0,0,1946.36,4692,1761,684,3214
359,0,0,0,1948.05,4692,1761,684,3214
360,0,0,0,1949.77,4692,1761,684,3214
361,0,0,0,1951.43,4692,1761,684,3214
362,0,0,0,1952.65,4692,1761,684,3214
363,0,0,0,1954.24,4692,1761,684,3214
364,0,0,0,1956.07,4692,1761,684,3214
365,0,0,0,1957.64,4692,1761,684,3214
366,0,0,0,1959.16,4692,1761,684,3214
367,0,0,0,1960.48,4692,1761,684,3214
368,0,0,0,1962.27,4692,1761,684,3214
369,0,0,0,1963.48,4692,1761,684,3214
370,0,0,0,1964.52,4692,1761,684,3214
371,0,0,0,1966.27,4692,1761,684,3214
372,0,0,0,1967.3,4692,1761,684,3214
373,0,0,0,1968.63,4692,1761,684,3214
374,0,0,0,1970.09,4692,1761,684,3214
375,0,0,0,1971.49,4692,1761,684,3214
376,0,0,0,1972.71,4692,1761,684,3214
377,0,0,0,1973.71,4692,1761,684,3214
378,0,0,0,1974.8,4692,1761,684,3214
379,0,0,0,1975.67,4692,1761,684,3214
380,0,0,0,1977.04,4692,1761,684,3214
381,0,0,0,1978.09,4692,1761,684,3214
382,0,0,0,1979.41,4692,1761,684,3214
383,0,0,0,1980.3,4692,1761,684,3214
384,0,0,0,1981.36,4692,1761,684,3214
385,0,0,0,1982.22,4692,1761,684,3214
386,0,0,0,1982.72,4692,1761,684,3214
387,0,0,0,1983.71,4692,1761,684,3214
388,0,0,0,1984.41,4692,1761,684,3214
389,0,0,0,1985.4,4692,1761,684,3214
390,0,0,0,1986.16,4692,1761,684,3214
391,0,0,0,1987.01,4692,1761,684,3214
392,0,0,0,1987.61,4692,1761,684,3214
393,0,0,0,1988.69,4692,1761,684,3214
394,0,0,0,1989.37,4692,1761,684,3214
395,0,0,0,1990.08,4692,1761,684,3214
396,0,0,0,1990.75,4692,1761,684,3214
397,0,0,0,1991.26,4692,1761,684,3214
398,0,0,0,1992.02,4692,1761,684,3214
399,0,0,0,1992.82,4692,1761,684,3214
400,0,0,0,1993.29,4692,1761,684,3214
401,0,0,0,1993.8,4692,1761,684,3214
402,0,0,0,1994.4,4692,1761,684,3214
403,0,0,0,1994.92,4692,1761,684,3214
404,0,0,0,1995.5,4692,1761,684,3214
405,0,0,0,1996.06,4692,1761,684,3214
406,0,0,0,1996.59,4692,1761,684,3214
407,0,0,0,1996.93,4692,1761,684,3214
408,0,0,0,1997.58,4692,1761,684,3214
409,0,0,0,1997.99,4692,1761,684,3214
410,0,0,0,1998.38,4692,1761,684,3214
411,0,0,0,1998.63,4692,1761,684,3214
412,0,0,0,1998.76,4692,1761,684,3214
413,0,0,0,1998.93,4692,1761,684,3214
414,0,0,0,1999.06,4692,1761,684,3214
415,0,0,0,1999.38,4692,1761,684,3214
416,0,0,0,1999.73,4692,1761,684,3214
417,0,0,0,2000.27,4692,1761,684,3214
418,0,0,0,2000.63,4692,1761,684,3214
419,0,0,0,2000.93,4692,1761,684,3214
420,0,0,0,2001.23,4692,1761,684,3214
421,0,0,0,2001.71,4692,1761,684,3214
422,0,0,0,2002.17,4692,1761,684,3214
423,0,0,0,2002.49,4692,1761,684,3214
424,0,0,0,2002.76,4692,1761,684,3214
425,0,0,0,2002.95,4692,1761,684,3214
426,0,0,0,2003.26,4692,1761,684,3214
427,0,0,0,2003.44,4692,1761,684,3214
428,0,0,0,2003.61,4692,1761,684,3214
429,0,0,0,2003.9,4692,1761,684,3214
430,0,0,0,2004.12,4692,1761,684,3214
431,0,0,0,2004.34,4692,1761,684,3214
432,0,0,0,2004.56,4692,1761,684,3214
433,0,0,0,2004.67,4692,1761,684,3214
434,0,0,0,2004.92,4692,1761,684,3214
435,0,0,0,2005.18,4692,1761,684,3214
436,0,0,0,2005.43,4692,1761,684,3214
437,0,0,0,2005.5,4692,1761,684,3214
438,0,0,0,2005.69,4692,1761,684,3214
439,0,0,0,2005.86,4692,1761,684,3214
440,0,0,0,2005.9,4692,1761,684,3214
441,0,0,0,2005.94,4692,1761,684,3214
442,0,0,0,2006.02,4692,1761,684,3214
443,0,0,0,2006.09,4692,1761,684,3214
444,0,0,0,2006.19,4692,1761,684,3214
445,0,0,0,2006.41,4692,1761,684,3214
446,0,0,0,2006.54,4692,1761,684,3214
447,0,0,0,2006.63,4692,1761,684,3214
448,0,0,0,2006.81,4692,1761,684,3214
449,0,0,0,2007,4692,1761,684,3214
450,0,0,0,2007.07,4692,1761,684,3214
451,0,0,0,2007.17,4692,1761,684,3214
452,0,0,0,2007.31,4692,1761,684,3214
453,0,0,0,2007.4,4692,1761,684,3214
454,0,0,0,2007.5,4692,1761,684,3214
455,0,0,0,2007.54,4692,1761,684,3214
456,0,0,0,2007.59,4692,1761,684,3214
457,0,0,0,2007.67,4692,1761,684,3214
458,0,0,0,2007.76,4692,1761,684,3214
459,0,0,0,2007.79,4692,1761,684,3214
460,0,0,0,2007.81,4692,1761,684,3214
461,0,0,0,2007.87,4692,1761,684,3214
462,0,0,0,2007.92,4692,1761,684,3214
463,0,0,0,2007.92,4692,1761,684,3214
464,0,0,0,2008.04,4692,1761,684,3214
465,0,0,0,2008.12,4692,1761,684,3214
466,0,0,0,2008.2,4692,1761,684,3214
467,0,0,0,2008.25,4692,1761,684,3214
468,0,0,0,2008.31,4692,1761,684,3214
469,0,0,0,2008.31,4692,1761,684,3214
470,0,0,0,2008.33,4692,1761,684,3214
471,0,0,0,2008.4,4692,1761,684,3214
472,0,0,0,2008.43,4692,1761,684,3214
473,0,0,0,2008.43,4692,1761,684,3214
474,0,0,0,2008.47,4692,1761,684,3214
475,0,0,0,2008.49,4692,1761,684,3214
476,0,0,0,2008.53,4692,1761,684,3214
477,0,0,0,2008.57,4692,1761,684,3214
478,0,0,0,2008.57,4692,1761,684,3214
479,0,0,0,2008.6,4692,1761,684,3214
480,0,0,0,2008.6,4692,1761,684,3214
481,0,0,0,2008.62,4692,1761,684,3214
482,0,0,0,2008.65,4692,1761,684,3214
483,0,0,0,2008.65,4692,1761,684,3214
484,0,0,0,2008.65,4692,1761,684,3214
485,0,0,0,2008.69,4692,1761,684,3214
486,0,0,0,2008.72,4692,1761,684,3214
487,0,0,0,2008.72,4692,1761,684,3214
488,0,0,0,2008.72,4692,1761,684,3214
489,0,0,0,2008.77,4692,1761,684,3214
490,0,0,0,2008.77,4692,1761,684,3214
491,0,0,0,2008.78,4692,1761,684,3214
492,0,0,0,2008.78,4692,1761,684,3214
493,0,0,0,2008.78,4692,1761,684,3214
494,0,0,0,2008.78,4692,1761,684,3214
495,0,0,0,2008.78,4692,1761,684,3214
496,0,0,0,2008.85,4692,1761,684,3214
497,0,0,0,2008.85,4692,1761,684,3214
498,0,0,0,2008.85,4692,1761,684,3214
499,0,0,0,2008.89,4692,1761,684,3214
500,0,0,0,2008.89,4692,1761,684,3214
501,0,0,0,2008.89,4692,1761,684,3214
502,0,0,0,2008.89,4692,1761,684,3214
503,0,0,0,2008.89,4692,1761,684,3214
504,0,0,0,2008.89,4692,1761,684,3214
505,0,0,0,2008.89,4692,1761,684,3214
506,0,0,0,2008.89,4692,1761,684,3214
507,0,0,0,2008.89,4692,1761,684,3214
508,0,0,0,2008.89,4692,1761,684,3214
509,0,0,0,2008.89,4692,1761,684,3214
510,0,0,0,2008.9,4692,1761,684,3214
511,0,0,0,2008.9,4692,1761,684,3214
512,0,0,0,2008.92,4692,1761,684,3214
513,0,0,0,2008.92,4692,1761,684,3214
514,0,0,0,2008.92,4692,1761,684,3214
515,0,0,0,2008.92,4692,1761,684,3214
516,0,0,0,2008.95,4692,1761,684,3214
517,0,0,0,2008.95,4692,1761,684,3214
518,0,0,0,2008.95,4692,1761,684,3214
519,0,0,0,2008.95,4692,1761,684,3214
520,0,0,0,2008.95,4692,1761,684,3214
521,0,0,0,2008.95,4692,1761,684,3214
522,0,0,0,2008.95,4692,1761,684,3214
523,0,0,0,2008.95,4692,1761,684,3214
524,0,0,0,2008.95,4692,1761,684,3214
525,0,0,0,2008.95,4692,1761,684,3214
526,0,0,0,2008.95,4692,1761,684,3214
527,0,0,0,2008.95,4692,1761,684,3214
528,0,0,0,2008.95,4692,1761,684,3214
529,0,0,0,2008.95,4692,1761,684,3214
530,0,0,0,2008.99,4692,1761,684,3214
531,0,0,0,2008.99,4692,1761,684,3214
532,0,0,0,2008.99,4692,1761,684,3214
533,0,0,0,2008.99,4692,1761,684,3214
534,0,0,0,2008.99,4692,1761,684,3214
535,0,0,0,2008.99,4692,1761,684,3214
536,0,0,0,2008.99,4692,1761,684,3214
537,0,0,0,2008.99,4692,1761,684,3214
538,0,0,0,2008.99,4692,1761,684,3214
539,0,0,0,2008.99,4692,1761,684,3214
540,0,0,0,2008.99,4692,1761,684,3214
541,0,0,0,2008.99,4692,1761,684,3214
542,0,0,0,2008.99,4692,1761,684,3214
543,0,0,0,2008.99,4692,1761,684,3214
544,0,0,0,2008.99,4692,1761,684,3214
545,0,0,0,2008.99,4692,1761,684,3214
546,0,0,0,2008.99,4692,1761,684,3214
547,0,0,0,2008.99,4692,1761,684,3214
548,0,0,0,2008.99,4692,1761,684,3214
549,0,0,0,2008.99,4692,1761,684,3214
550,0,0,0,2008.99,4692,1761,684,3214
551,0,0,0,2009,4692,1761,684,3214
552,0,0,0,2009,4692,1761,684,3214
553,0,0,0,2009,4692,1761,684,3214
554,0,0,0,2009,4692,1761,684,3214
555,0,0,0,2009,4692,1761,684,3214
556,0,0,0,2009,4692,1761,684,3214
557,0,0,0,2009,4692,1761,684,3214
558,0,0,0,2009,4692,1761,684,3214
559,0,0,0,2009,4692,1761,684,3214
560,0,0,0,2009,4692,1761,684,3214
561,0,0,0,2009,4692,1761,684,3214
562,0,0,0,2009,4692,1761,684,3214
563,0,0,0,2009,4692,1761,684,3214
564,0,0,0,2009,4692,1761,684,3214
565,0,0,0,2009,4692,1761,684,3214
566,0,0,0,2009,4692,1761,684,3214
567,0,0,0,2009,4692,1761,684,3214
568,0,0,0,2009,4692,1761,684,3214
569,0,0,0,2009,4692,1761,684,3214
570,0,0,0,2009,4692,1761,684,3214
571,0,0,0,2009,4692,1761,684,3214
572,0,0,0,2009,4692,1761,684,3214
573,0,0,0,2009,4692,1761,684,3214
574,0,0,0,2009,4692,1761,684,3214
575,0,0,0,2009,4692,1761,684,3214
576,0,0,0,2009,4692,1761,684,3214
577,0,0,0,2009,4692,1761,684,3214
578,0,0,0,2009,4692,1761,684,3214
579,0,0,0,2009,4692,1761,684,3214
580,0,0,0,2009,4692,1761,684,3214
581,0,0,0,2009,4692,1761,684,3214
582,0,0,0,2009,4692,1761,684,3214
583,0,0,0,2009,4692,1761,684,3214
584,0,0,0,2009,4692,1761,684,3214
585,0,0,0,2009,4692,1761,684,3214
586,0,0,0,2009,4692,1761,684,3214
587,0,0,0,2009,4692,1761,684,3214
588,0,0,0,2009,4692,1761,684,3214
589,0,0,0,2009,4692,1761,684,3214
