Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,185,1003.32,7,15,0,0
1,190,0,172,1006.2,36,35,5,0
2,199,0,157,1038.32,58,47,10,0
3,206,0,151,1045.88,70,61,13,0
4,233,0,146,1068.98,78,66,17,1
5,285,0,136,1083,97,75,23,3
6,311,0,130,1091.3,115,83,28,4
7,340,0,122,1092.41,130,99,31,5
8,376,0,116,1100.39,143,112,32,8
9,399,0,106,1109.56,154,123,38,10
10,427,0,104,1103.62,172,131,40,10
11,449,0,100,1096.64,182,138,45,10
12,501,0,97,1093.59,191,149,47,10
13,525,0,98,1074.31,203,161,47,10
14,568,0,97,1059.47,220,170,48,11
15,610,0,99,1047.45,236,179,48,12
16,658,0,95,1020.63,251,194,51,12
17,696,0,94,997.03,262,213,51,14
18,747,0,98,973.17,275,225,54,15
19,803,0,100,955.78,286,238,54,17
20,872,0,98,936.72,301,259,56,18
21,943,0,95,912.9,315,272,56,19
22,1013,0,92,886.32,324,284,58,19
23,1093,0,91,848.34,336,298,59,22
24,1137,0,88,810.82,353,314,62,23
25,1223,0,94,782.68,365,322,62,23
26,1294,0,91,755.62,390,348,62,23
27,1341,0,98,720.79,405,370,64,25
28,1419,0,98,677.44,435,384,65,26
29,1489,0,110,652.2,452,410,65,27
30,1543,0,111,617.2,466,431,66,27
31,1601,0,117,588.65,482,459,67,28
32,1670,0,111,562.33,507,487,68,30
33,1731,0,115,527.91,531,515,68,33
34,1768,0,115,508.84,563,540,69,39
35,1828,0,119,484.59,584,566,71,43
36,1868,0,121,467.95,602,592,72,52
37,1920,0,129,449.19,617,621,73,57
38,1961,0,128,433.12,645,657,74,64
39,2007,0,134,409.89,662,682,74,76
40,2058,0,144,392.3,680,716,74,91
41,2082,0,158,375.15,715,734,74,105
42,2138,0,159,356.72,741,763,75,116
43,2181,0,168,342.9,765,791,77,126
44,2206,0,174,325.41,796,817,77,138
45,2226,0,178,310.56,828,849,78,156
46,2239,0,169,295.56,866,887,78,172
47,2264,0,166,281.61,902,918,79,184
48,2314,0,163,276.6,928,950,81,204
49,2305,0,170,270.96,964,988,83,234
50,2331,0,181,254.29,986,1019,83,254
51,2338,0,185,257.19,1014,1066,83,270
52,2335,0,181,251.94,1048,1106,83,298
53,2336,0,189,249.49,1085,1144,83,322
54,2343,0,205,241.84,1110,1179,83,339
55,2344,0,204,241.69,1129,1220,85,358
56,2339,0,213,226.09,1157,1245,87,388
57,2349,0,201,213.88,1189,1290,88,418
58,2333,0,197,217.63,1227,1330,88,440
59,2299,0,188,208.79,1273,1374,88,466
60,2275,0,190,213.29,1312,1413,89,501
61,2287,0,198,217.3,1344,1448,89,525
62,2275,0,218,215.15,1381,1478,89,551
63,2267,0,227,206.35,1410,1514,89,586
64,2243,0,213,207.2,1448,1557,91,617
65,2222,0,214,202.6,1480,1604,91,646
66,2199,0,209,207.1,1525,1645,92,673
67,2173,0,222,209.7,1561,1680,92,705
68,2147,0,231,215.75,1599,1706,93,741
69,2146,0,241,221,1627,1734,93,767
70,2122,0,244,218.3,1671,1759,93,796
71,2100,0,252,213.4,1712,1790,93,824
72,2085,0,258,224.35,1746,1820,93,853
73,2076,0,269,222.25,1780,1853,93,886
74,2068,0,281,225,1816,1888,95,916
75,2055,0,281,216.75,1840,1929,95,952
76,2039,0,288,230.95,1874,1954,95,980
77,2047,0,292,232.05,1902,1982,97,1011
78,2023,0,297,237.25,1943,2020,97,1040
79,1996,0,291,229.6,1987,2055,97,1062
80,1966,0,301,234.7,2019,2090,98,1093
81,1965,0,291,236,2063,2124,99,1116
82,1972,0,304,239.95,2094,2153,99,1143
83,1962,0,310,231,2132,2188,99,1168
84,1955,0,312,236.3,2178,2224,101,1188
85,1920,0,300,242.95,2227,2272,101,1217
86,1905,0,298,238.4,2264,2312,101,1241
87,1888,0,294,248.35,2297,2361,102,1259
88,1892,0,272,242.5,2333,2401,102,1286
89,1898,0,269,239.4,2365,2442,103,1305
90,1888,0,279,252.65,2398,2479,105,1332
91,1867,0,276,257.2,2437,2517,105,1360
92,1863,0,280,263.35,2477,2538,106,1390
