Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
175,1058,0,415,1109.62,4739,3288,407,1540
176,1058,0,426,1092.77,4780,3319,408,1549
177,1047,0,445,1076.38,4829,3347,410,1556
178,1044,0,471,1064.41,4877,3362,410,1570
179,1031,0,494,1048.52,4925,3388,410,1584
180,1030,0,509,1035.35,4971,3408,412,1595
181,1005,0,537,1014.98,5033,3432,414,1601
182,1026,0,570,995.92,5079,3449,415,1611
183,1041,0,590,981.82,5119,3477,416,1621
184,1023,0,601,965.36,5173,3497,417,1641
185,1018,0,609,947.25,5216,3532,418,1648
186,1015,0,620,933.11,5272,3557,418,1655
187,1011,0,637,922.59,5316,3575,419,1669
188,993,0,653,909.97,5370,3597,421,1677
189,985,0,671,900.65,5420,3621,423,1684
190,1008,0,676,887.75,5464,3644,427,1699
191,1017,0,684,875.34,5516,3677,428,1705
192,1012,0,698,865.09,5554,3715,428,1719
193,1015,0,704,854.62,5593,3761,429,1724
194,1017,0,708,844.04,5628,3792,430,1736
195,1016,0,737,834.14,5677,3819,432,1748
196,1022,0,759,827.31,5716,3845,434,1760
197,1025,0,773,819.48,5754,3870,435,1771
198,1018,0,767,813.37,5795,3905,436,1788
199,1019,0,791,802.57,5826,3934,438,1799
200,1006,0,818,791.96,5867,3961,441,1816
201,999,0,838,785.93,5910,3994,443,1829
202,968,0,842,779.66,5958,4020,445,1845
203,944,0,845,775.34,6009,4057,447,1873
204,927,0,851,770.6,6062,4080,449,1889
205,904,0,871,768.66,6110,4108,450,1908
206,887,0,877,767.77,6149,4135,453,1932
207,861,0,880,766.51,6196,4160,455,1957
208,819,0,895,762.41,6257,4191,458,1969
209,790,0,887,762.29,6312,4227,462,1988
210,758,0,894,764.59,6361,4257,464,2005
211,737,0,903,766.2,6404,4293,464,2020
212,702,0,913,768.56,6455,4334,468,2046
213,667,0,914,768.41,6508,4359,473,2069
214,651,0,884,768.1,6545,4398,480,2092
215,638,0,870,773.59,6582,4428,484,2118
216,643,0,862,775.38,6616,4459,488,2145
217,621,0,860,777.18,6656,4483,491,2170
218,585,0,852,780.59,6701,4519,496,2188
219,556,0,855,787.58,6738,4553,499,2207
220,541,0,846,792.1,6769,4580,502,2232
221,522,0,846,795.57,6803,4606,504,2255
222,494,0,855,799.42,6834,4628,504,2279
223,485,0,844,805.65,6861,4646,509,2291
224,475,0,812,810.44,6891,4676,512,2320
225,467,0,817,811.07,6917,4700,518,2330
226,462,0,807,816.73,6940,4729,522,2348
227,463,0,811,822.8,6961,4745,527,2366
228,439,0,815,827.97,6988,4774,534,2380
229,435,0,808,836.49,7012,4792,537,2406
230,427,0,794,839.82,7037,4816,543,2424
231,416,0,779,844,7064,4838,547,2445
232,401,0,767,850.86,7090,4861,548,2469
233,405,0,755,860.19,7103,4884,552,2485
234,403,0,755,864.06,7121,4900,558,2502
235,395,0,759,871.47,7143,4920,562,2512
236,394,0,750,879.01,7162,4939,567,2531
237,383,0,740,888.89,7183,4961,570,2552
238,385,0,711,895.82,7198,5000,576,2566
239,365,0,693,903.23,7228,5038,581,2586
240,337,0,663,913.05,7263,5067,584,2611
241,312,0,644,921.89,7295,5095,588,2641
242,298,0,619,929.88,7320,5113,593,2658
243,278,0,607,941.06,7348,5128,594,2675
244,266,0,595,952.38,7371,5150,598,2683
245,259,0,583,962.09,7391,5170,602,2696
246,242,0,573,967.3,7411,5194,604,2715
247,239,0,572,974.61,7431,5214,604,2728
248,255,0,569,981.59,7441,5224,606,2743
249,257,0,553,989.44,7457,5236,610,2762
250,249,0,532,998.06,7474,5244,618,2787
251,260,0,528,1008.72,7485,5259,618,2795
252,266,0,528,1018.51,7490,5271,619,2811
253,265,0,499,1028.96,7503,5294,624,2829
254,274,0,497,1036.51,7510,5302,627,2839
255,262,0,490,1046.86,7532,5317,631,2857
256,245,0,480,1056.44,7554,5334,633,2871
257,248,0,462,1068.89,7567,5352,639,2884
258,245,0,434,1080.83,7581,5372,643,2902
259,242,0,431,1092.29,7596,5388,645,2909
260,237,0,419,1100.94,7618,5402,650,2921
261,234,0,406,1114.5,7635,5420,657,2929
262,230,0,391,1128.64,7652,5434,660,2935
263,219,0,396,1140.69,7670,5443,662,2938
264,210,0,379,1153.39,7683,5458,665,2950
265,199,0,365,1163.68,7701,5472,668,2959
266,198,0,362,1173.97,7718,5480,670,2971
267,187,0,349,1184.01,7736,5495,674,2982
268,192,0,342,1193.93,7746,5502,675,2994
269,206,0,347,1203.9,7758,5507,676,3003
270,209,0,343,1213.29,7771,5515,677,3012
271,196,0,333,1220.42,7785,5532,681,3019
272,195,0,332,1230.7,7798,5540,684,3026
273,190,0,324,1238.92,7817,5550,685,3036
274,181,0,317,1247.64,7830,5570,688,3041
275,191,0,308,1255.47,7836,5578,690,3049
276,187,0,307,1265.04,7849,5588,691,3057
277,195,0,315,1272.35,7855,5596,694,3065
278,195,0,322,1284.52,7863,5606,695,3070
279,193,0,320,1291.97,7874,5619,698,3073
280,210,0,309,1301.92,7880,5626,698,3083
281,212,0,307,1312.7,7889,5637,698,3088
282,216,0,297,1321.63,7906,5646,701,3094
283,223,0,296,1328.85,7916,5653,703,3095
284,240,0,290,1335.34,7923,5660,704,3103
285,242,0,291,1342.12,7934,5663,708,3108
286,250,0,284,1348.05,7941,5676,713,3109
287,256,0,281,1354.18,7948,5685,713,3118
288,268,0,267,1358.35,7954,5701,718,3123
289,265,0,259,1362.34,7970,5712,719,3130
290,272,0,256,1365.7,7983,5721,722,3137
291,280,0,254,1366.16,7989,5730,725,3142
292,284,0,247,1365.47,8001,5741,726,3148
293,295,0,233,1365.71,8012,5751,731,3158
294,310,0,223,1371.09,8025,5762,733,3163
295,336,0,219,1373.99,8036,5778,734,3167
296,348,0,224,1374.49,8053,5787,736,3171
297,361,0,221,1374.97,8066,5805,737,3175
298,363,0,214,1375.55,8078,5814,738,3185
299,376,0,214,1376.8,8091,5818,740,3190
300,386,0,214,1376.36,8105,5826,740,3194
301,392,0,217,1377.53,8122,5833,741,3196
302,402,0,222,1377.39,8137,5846,742,3201
303,433,0,222,1378.67,8148,5856,746,3206
304,449,0,219,1378.64,8162,5873,748,3209
305,448,0,216,1378.11,8183,5893,749,3214
306,458,0,211,1377.62,8203,5903,754,3221
307,471,0,217,1371.07,8214,5910,756,3227
308,475,0,214,1365.3,8234,5923,758,3231
309,473,0,223,1359.34,8248,5936,761,3231
310,504,0,226,1355.82,8258,5947,763,3236
311,513,0,226,1349.8,8275,5958,763,3246
312,539,0,227,1346.99,8289,5970,765,3248
313,548,0,240,1345.69,8308,5985,765,3251
314,545,0,249,1344.76,8328,5998,767,3252
315,558,0,252,1340.51,8340,6008,768,3254
316,582,0,256,1335.54,8362,6021,770,3258
317,592,0,256,1329.95,8386,6035,771,3267
318,605,0,255,1328.32,8397,6053,771,3275
319,623,0,251,1319.49,8415,6072,772,3281
320,664,0,253,1307.87,8436,6086,774,3289
321,677,0,255,1299.39,8459,6104,775,3296
322,687,0,254,1292.51,8485,6126,776,3297
323,693,0,268,1282.34,8504,6138,776,3303
324,693,0,274,1270.3,8526,6155,777,3310
325,711,0,286,1261.72,8558,6169,777,3315
326,713,0,294,1250.6,8584,6190,779,3322
327,706,0,305,1238.44,8602,6208,780,3333
328,699,0,310,1234.02,8629,6226,780,3346
329,703,0,327,1226.36,8650,6237,781,3352
330,734,0,336,1223.65,8672,6250,782,3356
331,735,0,341,1214.3,8698,6265,782,3361
332,762,0,358,1206.05,8715,6280,782,3367
333,754,0,361,1194.5,8746,6309,783,3372
334,761,0,372,1184.71,8779,6327,783,3384
335,769,0,383,1176.77,8805,6348,783,3389
336,768,0,396,1170.38,8840,6367,784,3395
337,776,0,404,1159.31,8868,6386,786,3399
338,791,0,408,1150.18,8894,6406,787,3404
339,794,0,422,1142.17,8922,6424,787,3410
340,826,0,428,1133.13,8943,6448,791,3422
341,827,0,446,1125.75,8984,6478,793,3428
342,824,0,444,1116.24,9021,6501,795,3431
343,827,0,456,1106.37,9060,6515,795,3438
344,819,0,462,1097.13,9092,6548,797,3447
345,803,0,471,1087.75,9135,6571,799,3453
346,811,0,482,1079.61,9170,6582,802,3461
347,813,0,498,1071.85,9211,6599,803,3472
348,815,0,511,1063.49,9249,6618,804,3479
349,825,0,524,1059.43,9276,6642,805,3484
350,821,0,550,1050.77,9319,6659,806,3493
351,835,0,565,1041.9,9356,6682,809,3502
352,830,0,587,1037.71,9385,6703,811,3506
353,832,0,599,1036.71,9415,6728,811,3514
354,826,0,619,1032.8,9448,6755,811,3526
355,810,0,622,1026.84,9479,6784,813,3540
356,814,0,645,1021.66,9511,6799,815,3554
357,793,0,669,1019.81,9547,6822,817,3565
358,790,0,657,1016.26,9585,6852,819,3574
359,792,0,666,1011.16,9614,6864,821,3586
360,794,0,676,1005.58,9639,6886,822,3598
361,787,0,694,997.96,9675,6908,824,3605
362,790,0,694,992.8,9705,6931,826,3626
363,807,0,713,980.68,9739,6943,827,3632
364,816,0,703,970.46,9767,6974,829,3647
365,830,0,704,960.84,9784,7004,831,3666
366,853,0,715,952.12,9801,7029,832,3683
367,864,0,724,941.72,9827,7048,833,3700
368,884,0,732,936.17,9849,7075,835,3720
369,894,0,730,923.98,9871,7098,836,3738
370,936,0,720,914.67,9885,7124,841,3756
371,964,0,688,902.02,9901,7156,843,3780
372,971,0,680,896.88,9922,7191,846,3799
373,976,0,675,891.27,9956,7212,846,3822
374,987,0,657,883.54,9990,7240,850,3844
375,962,0,630,876.42,10040,7280,853,3866
376,957,0,621,870.7,10077,7315,858,3881
377,961,0,606,865.29,10112,7335,863,3903
378,953,0,595,859.77,10151,7362,866,3923
379,945,0,584,858.12,10195,7392,870,3935
380,961,0,580,857.43,10227,7421,872,3950
381,938,0,576,854.13,10255,7446,877,3971
382,921,0,589,853.23,10295,7465,880,3994
383,897,0,591,854.19,10336,7490,884,4007
384,873,0,578,858.83,10381,7513,888,4029
385,849,0,577,860.22,10420,7549,894,4046
386,819,0,583,863.99,10461,7576,897,4066
387,790,0,587,869.45,10497,7598,897,4093
388,737,0,589,876.07,10546,7619,904,4121
389,709,0,589,882.2,10592,7646,908,4137
390,701,0,573,884.67,10621,7675,913,4161
391,669,0,580,889.18,10656,7696,916,4189
392,640,0,579,892.23,10693,7722,920,4204
393,603,0,584,893.75,10733,7744,923,4217
394,582,0,603,893.98,10780,7765,924,4229
395,552,0,607,893.89,10818,7786,926,4247
396,534,0,620,895.91,10863,7812,929,4260
397,507,0,630,899.26,10914,7835,931,4270
398,479,0,643,901.77,10960,7857,934,4283
399,439,0,651,904.42,11006,7881,940,4292
400,432,0,672,905.49,11034,7902,941,4304
401,419,0,684,909.16,11066,7925,943,4314
402,412,0,700,913.08,11093,7946,946,4324
403,414,0,692,914.12,11109,7975,948,4336
404,420,0,712,919.57,11130,7992,952,4345
405,407,0,696,925.27,11154,8030,954,4352
406,393,0,668,928.81,11176,8068,960,4372
407,381,0,668,930.67,11201,8092,960,4384
408,383,0,658,932.74,11220,8114,963,4393
409,397,0,649,938.91,11240,8139,970,4400
410,381,0,637,944.73,11266,8166,971,4414
411,383,0,617,951.41,11290,8194,976,4421
412,371,0,617,961.89,11314,8220,978,4433
413,367,0,607,971.62,11336,8249,980,4445
414,357,0,601,977.68,11356,8273,980,4461
415,364,0,590,980.43,11385,8294,980,4474
416,355,0,582,982.41,11408,8315,980,4483
417,351,0,569,987.88,11428,8341,982,4498
418,352,0,553,995.58,11445,8369,985,4509
419,354,0,538,1001.16,11457,8393,989,4526
420,354,0,531,1006.01,11478,8414,989,4535
421,369,0,522,1010.06,11493,8423,990,4550
422,381,0,514,1017.67,11507,8441,993,4563
423,385,0,510,1018.16,11527,8449,995,4584
424,399,0,503,1021.55,11545,8466,998,4596
425,385,0,481,1028.89,11575,8487,1001,4618
426,383,0,474,1034.3,11603,8505,1004,4630
427,375,0,457,1040.39,11625,8533,1007,4646
428,360,0,443,1047.5,11662,8554,1012,4656
429,345,0,425,1057.4,11700,8567,1018,4667
430,361,0,420,1062.05,11716,8579,1019,4679
431,358,0,428,1066.25,11744,8592,1021,4689
432,333,0,431,1069.88,11785,8607,1023,4693
433,331,0,434,1073.37,11808,8622,1025,4703
434,342,0,428,1076.23,11830,8638,1027,4717
435,332,0,441,1078.89,11863,8652,1030,4724
436,315,0,438,1078.31,11897,8668,1033,4731
437,318,0,437,1077.14,11917,8679,1037,4736
438,335,0,435,1074.39,11933,8688,1039,4748
439,346,0,433,1081.08,11944,8705,1043,4757
440,354,0,424,1083.39,11960,8726,1046,4764
441,382,0,424,1085.87,11973,8745,1048,4769
442,397,0,430,1086.38,11984,8758,1049,4774
443,395,0,430,1085.82,12001,8775,1049,4779
444,405,0,423,1087.78,12013,8792,1054,4785
445,436,0,427,1089.35,12027,8807,1055,4788
446,440,0,427,1092.06,12042,8825,1058,4797
447,458,0,425,1093.06,12054,8839,1062,4803
448,467,0,415,1096.74,12067,8858,1064,4811
449,469,0,405,1101.76,12092,8880,1067,4822
450,471,0,397,1106.04,12116,8901,1068,4832
451,467,0,402,1113.58,12134,8918,1071,4842
452,462,0,397,1114.26,12146,8941,1073,4852
453,465,0,391,1117.4,12163,8965,1076,4860
454,470,0,381,1119.02,12178,8981,1077,4872
455,471,0,378,1123.9,12193,8994,1077,4882
456,470,0,364,1127.63,12210,9005,1080,4893
457,468,0,359,1134.6,12230,9023,1081,4899
458,472,0,345,1140.51,12244,9041,1084,4906
459,477,0,335,1149.84,12256,9058,1085,4917
460,483,0,336,1156.35,12275,9063,1086,4937
461,489,0,330,1163.15,12291,9082,1090,4949
462,478,0,325,1168.13,12311,9097,1092,4957
463,463,0,318,1175.43,12332,9114,1095,4975
464,463,0,323,1182.63,12347,9122,1096,4989
465,460,0,326,1189.25,12370,9131,1096,4999
466,455,0,319,1193.28,12390,9145,1100,5008
467,447,0,306,1199.77,12411,9163,1103,5017
468,444,0,309,1206.13,12434,9176,1105,5028
469,429,0,307,1209.23,12461,9191,1109,5032
470,427,0,308,1211.39,12477,9201,1113,5043
471,429,0,311,1212.67,12497,9209,1115,5047
472,424,0,312,1215.54,12528,9223,1118,5059
473,415,0,321,1215.59,12560,9234,1120,5068
474,410,0,324,1215.14,12577,9251,1121,5075
475,412,0,342,1212.88,12600,9261,1122,5080
476,422,0,344,1211.26,12615,9273,1125,5095
477,434,0,344,1213.18,12633,9295,1127,5103
478,427,0,352,1212.19,12661,9306,1128,5106
479,445,0,350,1212.36,12684,9322,1128,5109
480,437,0,349,1214.05,12711,9342,1128,5117
481,429,0,357,1216.87,12733,9361,1130,5123
482,438,0,359,1216.58,12753,9373,1130,5131
483,438,0,362,1214.63,12783,9391,1132,5137
484,439,0,366,1212.97,12810,9405,1133,5140
485,444,0,376,1212.5,12830,9421,1133,5149
486,473,0,384,1208.91,12842,9433,1133,5152
487,489,0,409,1203.93,12857,9443,1134,5158
488,509,0,416,1203.63,12879,9449,1135,5162
489,539,0,418,1200.92,12893,9469,1136,5168
490,547,0,424,1196.27,12907,9485,1137,5171
491,562,0,423,1191.55,12925,9506,1138,5178
492,581,0,426,1186.54,12939,9526,1138,5182
493,606,0,424,1178.75,12954,9540,1141,5194
494,634,0,418,1169.14,12968,9552,1143,5200
495,661,0,418,1156.61,12979,9575,1145,5208
496,700,0,408,1142.67,12991,9599,1147,5220
497,709,0,403,1131.84,13017,9622,1147,5229
498,735,0,405,1126.99,13041,9638,1147,5236
499,756,0,407,1120.48,13058,9663,1149,5248
500,782,0,408,1114.47,13078,9678,1152,5256
501,806,0,410,1101.52,13100,9701,1152,5263
502,821,0,397,1094.44,13125,9720,1154,5278
503,826,0,405,1085.49,13150,9740,1157,5286
504,855,0,414,1079.48,13169,9757,1159,5292
505,865,0,404,1071.16,13196,9774,1160,5306
506,886,0,401,1062.5,13219,9794,1161,5321
507,901,0,410,1057.09,13243,9817,1163,5334
508,925,0,408,1045.87,13269,9836,1165,5348
509,927,0,413,1035.72,13288,9860,1166,5354
510,933,0,408,1025.68,13313,9877,1169,5368
511,949,0,402,1019.34,13336,9893,1170,5383
512,961,0,401,1011.29,13363,9914,1170,5400
513,967,0,394,1002.52,13384,9937,1173,5414
514,981,0,413,996.89,13410,9951,1174,5425
515,994,0,414,983.82,13437,9975,1178,5435
516,984,0,423,977.09,13473,10001,1179,5449
517,990,0,431,976.26,13497,10014,1181,5469
518,966,0,445,971.29,13532,10035,1182,5485
519,974,0,453,965.7,13561,10058,1183,5493
520,970,0,454,958.95,13593,10077,1184,5514
521,974,0,469,951.58,13630,10097,1184,5522
522,959,0,486,944.77,13668,10110,1186,5536
523,950,0,489,937.52,13700,10138,1189,5551
524,938,0,494,928.24,13737,10155,1193,5566
525,935,0,502,917.45,13775,10181,1193,5579
526,948,0,505,908.33,13806,10205,1197,5594
527,940,0,518,897.98,13841,10229,1200,5606
528,931,0,529,891.52,13877,10257,1200,5623
529,942,0,525,888.69,13903,10289,1200,5633
530,926,0,528,885.95,13940,10312,1203,5647
531,929,0,538,881.82,13982,10339,1204,5657
532,922,0,545,875.84,14024,10362,1206,5664
533,918,0,543,872.55,14054,10388,1210,5676
534,918,0,546,869.65,14080,10412,1212,5687
535,910,0,548,862.33,14119,10433,1213,5710
536,899,0,553,855.96,14152,10452,1217,5723
537,896,0,572,851.71,14192,10470,1218,5737
538,891,0,584,847.26,14231,10496,1222,5747
539,897,0,583,844.37,14270,10523,1224,5756
540,891,0,590,836.19,14314,10544,1224,5765
541,877,0,588,833.33,14362,10576,1229,5776
542,869,0,590,835.02,14402,10599,1236,5791
543,856,0,610,835.07,14428,10619,1237,5813
544,849,0,631,836.69,14464,10637,1242,5830
545,868,0,640,837.52,14495,10657,1243,5845
546,865,0,648,838.12,14526,10683,1245,5856
547,844,0,663,837.49,14565,10696,1250,5870
548,815,0,667,837.09,14600,10726,1252,5887
549,808,0,671,838.04,14631,10741,1255,5902
550,798,0,688,838.82,14661,10761,1256,5914
551,756,0,692,843.36,14707,10787,1258,5928
552,760,0,695,844.8,14734,10814,1262,5945
553,764,0,707,848.75,14748,10841,1265,5958
554,744,0,729,850.35,14780,10865,1266,5978
555,725,0,743,851.64,14816,10894,1271,5997
556,710,0,737,852.44,14848,10918,1276,6008
557,704,0,743,857.34,14879,10946,1279,6022
558,689,0,729,858.2,14906,10978,1282,6050
559,672,0,721,860.36,14941,11006,1287,6070
560,664,0,712,860.14,14970,11031,1291,6085
561,662,0,708,864.2,14991,11067,1291,6096
562,650,0,697,859.19,15017,11094,1293,6113
563,646,0,691,857.46,15035,11119,1295,6129
564,641,0,675,858.35,15059,11148,1297,6147
565,645,0,656,863.4,15085,11173,1298,6174
566,637,0,662,863.55,15119,11196,1300,6187
567,635,0,661,860.63,15148,11217,1302,6208
568,639,0,658,860.03,15168,11232,1307,6230
569,626,0,657,862,15196,11259,1312,6250
570,625,0,652,867.42,15222,11280,1316,6260
571,621,0,635,868.08,15246,11300,1321,6283
572,614,0,628,872.19,15269,11324,1324,6304
573,607,0,632,875.33,15292,11344,1326,6319
574,597,0,624,875.37,15316,11367,1327,6341
575,614,0,609,874.51,15336,11391,1329,6363
576,634,0,591,870.25,15352,11415,1334,6384
577,631,0,583,868.82,15372,11438,1337,6400
578,636,0,575,867.47,15385,11460,1341,6419
579,650,0,555,866.6,15404,11488,1342,6440
580,665,0,539,865.84,15419,11515,1347,6455
581,667,0,532,868.44,15436,11553,1349,6466
582,666,0,524,871.08,15458,11573,1353,6481
583,670,0,524,873.96,15484,11593,1355,6489
