Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,206,0,199,2797.46,5,1,0,0
1,182,0,208,2771,41,5,7,0
2,188,0,215,2776.42,55,6,10,0
3,208,0,222,2764.38,60,9,18,0
4,240,0,217,2743.71,68,11,27,2
5,284,0,223,2727.84,76,12,31,5
6,314,0,224,2702.23,87,13,33,8
7,351,0,230,2671.05,97,13,42,10
8,387,0,238,2633.73,110,13,44,12
9,428,0,252,2589.99,127,14,47,13
10,456,0,260,2542.71,146,17,48,17
11,485,0,263,2501.46,162,18,53,19
12,510,0,274,2458.19,183,20,57,19
13,556,0,288,2412.42,200,21,64,23
14,602,0,298,2354.33,223,21,67,28
15,637,0,313,2299.19,250,23,71,28
16,687,0,323,2239.37,284,23,77,32
17,725,0,333,2171.51,319,25,81,34
18,765,0,342,2114.09,351,28,84,36
19,820,0,358,2045.96,383,31,88,39
20,849,0,384,1988.55,415,33,92,41
21,867,0,398,1934.36,471,37,95,43
22,892,0,417,1870.51,519,38,101,44
23,933,0,454,1813.98,578,39,106,50
24,926,0,482,1762.2,651,43,109,53
25,922,0,518,1719.35,721,44,114,55
26,928,0,565,1680.64,788,45,119,60
27,952,0,613,1650.46,842,46,121,67
28,944,0,657,1610.9,908,50,124,69
29,936,0,704,1586.73,973,56,125,72
30,917,0,749,1557.69,1049,58,127,74
31,887,0,807,1536.17,1126,60,129,77
32,839,0,866,1513.26,1209,67,132,79
33,835,0,926,1491.84,1278,78,132,82
34,797,0,999,1475.89,1362,91,132,85
35,774,0,1069,1467.11,1437,103,133,95
36,750,0,1142,1453.82,1512,109,137,100
37,707,0,1212,1440.04,1584,115,138,107
38,676,0,1276,1442.6,1656,121,142,109
39,643,0,1365,1443.42,1717,125,144,115
40,586,0,1457,1453.37,1797,135,148,124
41,548,0,1547,1466.55,1864,149,150,133
42,514,0,1615,1484.33,1922,159,153,141
43,464,0,1680,1494.15,1985,170,157,152
44,411,0,1772,1504.48,2061,179,159,161
45,370,0,1833,1528.23,2127,194,162,175
46,343,0,1906,1556.1,2173,207,165,189
47,298,0,1979,1586.74,2227,215,167,209
48,262,0,2027,1617.09,2279,227,168,232
49,229,0,2093,1650.24,2323,241,168,255
50,201,0,2175,1691.33,2367,246,177,269
51,166,0,2253,1726.78,2407,258,182,297
52,148,0,2304,1765.7,2431,278,188,321
53,131,0,2347,1804.18,2457,297,190,348
54,103,0,2380,1841.52,2488,312,191,386
55,73,0,2419,1877.58,2523,326,194,422
56,54,0,2438,1920.26,2543,340,202,470
57,44,0,2427,1958.98,2559,361,210,523
58,32,0,2417,2000.73,2571,371,220,577
59,15,0,2400,2041.69,2588,382,231,629
60,9,0,2390,2084.49,2594,393,237,679
61,5,0,2369,2127.19,2598,406,244,742
62,2,0,2306,2169.39,2600,419,254,824
63,1,0,2238,2210.57,2601,438,264,903
64,1,0,2186,2251.04,2601,447,273,967
65,1,0,2130,2287.07,2601,458,281,1032
66,1,0,2048,2327.12,2601,478,292,1114
67,1,0,1994,2355.19,2601,488,295,1180
68,1,0,1923,2385.67,2601,498,306,1258
69,0,0,1826,2416.67,2602,511,325,1336
70,0,0,1749,2450.15,2602,521,334,1406
71,0,0,1664,2481.15,2602,537,346,1485
72,0,0,1560,2517.38,2602,549,369,1566
73,0,0,1439,2549.18,2602,560,383,1671
74,0,0,1334,2577.68,2602,569,395,1759
75,0,0,1235,2601.1,2602,583,411,1832
76,0,0,1136,2627.73,2602,590,431,1907
77,0,0,1038,2654.3,2602,594,451,1987
78,0,0,939,2679.68,2602,600,470,2064
79,0,0,860,2703.58,2602,604,487,2124
80,0,0,777,2728.05,2602,609,510,2179
81,0,0,707,2749.03,2602,614,528,2226
82,0,0,634,2774.63,2602,619,545,2278
83,0,0,546,2799.78,2602,621,574,2335
84,0,0,481,2821.73,2602,623,597,2376
85,0,0,429,2843,2602,626,615,2408
86,0,0,377,2860.58,2602,630,637,2434
87,0,0,338,2878.08,2602,635,651,2454
88,0,0,294,2893.1,2602,637,669,2479
89,0,0,252,2911.58,2602,641,686,2500
90,0,0,212,2928.05,2602,642,703,2522
91,0,0,189,2945.3,2602,642,715,2534
92,0,0,167,2959,2602,644,725,2544
93,0,0,135,2974.5,2602,644,739,2562
94,0,0,112,2991.03,2602,645,749,2574
95,0,0,93,3006.1,2602,647,758,2582
96,0,0,75,3019.18,2602,649,770,2586
97,0,0,67,3029.98,2602,649,775,2589
98,0,0,54,3041.2,2602,649,786,2591
99,0,0,31,3053.28,2602,651,801,2597
100,0,0,23,3064.83,2602,652,805,2600
101,0,0,16,3077.43,2602,654,809,2601
102,0,0,14,3085.58,2602,654,811,2601
103,0,0,10,3092.78,2602,654,815,2601
104,0,0,7,3100.05,2602,655,817,2601
105,0,0,6,3107.33,2602,655,818,2601
106,0,0,3,3115.73,2602,655,820,2602
107,0,0,1,3123.1,2602,655,822,2602
108,0,0,1,3130.9,2602,655,822,2602
109,0,0,1,3137.48,2602,655,822,2602
110,0,0,1,3143.15,2602,655,822,2602
111,0,0,1,3149,2602,655,822,2602
112,0,0,1,3153.6,2602,655,822,2602
113,0,0,0,3160.08,2602,655,822,2603
114,0,0,0,3164.08,2602,655,822,2603
115,0,0,0,3168.8,2602,655,822,2603
116,0,0,0,3172.28,2602,655,822,2603
117,0,0,0,3177.2,2602,655,822,2603
118,0,0,0,3181.73,2602,655,822,2603
119,0,0,0,3185.38,2602,655,822,2603
120,0,0,0,3188.38,2602,655,822,2603
