Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,210,1018.72,12,8,0,0
1,167,0,219,1012.96,45,14,8,0
2,164,0,222,1012.25,63,18,11,2
3,165,0,235,1014.94,74,24,15,2
4,162,0,237,1021.01,86,33,20,2
5,159,0,244,1024.78,103,37,27,6
6,157,0,249,1029.03,115,44,30,8
7,164,0,250,1032.3,124,50,34,10
8,175,0,254,1036.14,134,55,39,12
9,190,0,252,1035.61,139,62,42,13
10,188,0,252,1034.4,145,71,44,13
11,192,0,245,1036.11,159,79,49,16
12,204,0,245,1034.79,174,88,50,18
13,216,0,234,1030.98,183,98,54,25
14,231,0,219,1028.81,195,102,60,37
15,233,0,209,1025.54,207,107,65,48
16,250,0,194,1022.45,214,118,67,62
17,259,0,186,1021.56,227,122,69,68
18,267,0,179,1022.91,235,127,70,83
19,290,0,167,1024.56,243,135,72,95
20,329,0,160,1020.49,253,143,75,104
21,335,0,153,1016.33,267,152,76,116
22,350,0,147,1014.13,271,165,77,121
23,359,0,141,1009.58,285,173,80,127
24,372,0,138,1004.52,296,179,84,132
25,400,0,137,997.58,308,188,86,133
26,413,0,138,990.13,323,198,87,135
27,430,0,128,980.54,338,210,89,144
28,429,0,136,972.76,353,216,92,146
29,445,0,145,965.8,370,226,93,148
30,474,0,151,957.82,390,238,93,151
31,497,0,158,954.69,402,251,93,156
32,511,0,162,948.31,415,258,95,159
33,514,0,171,943.7,436,271,96,164
34,516,0,170,939.36,450,282,96,166
35,533,0,179,937.12,467,288,97,169
36,556,0,182,931.62,485,299,100,172
37,551,0,183,924.48,508,316,101,175
38,566,0,184,914.7,523,334,101,178
39,574,0,187,904.49,540,347,101,184
40,582,0,192,898.83,566,358,101,190
41,591,0,192,886.88,576,369,102,199
42,598,0,203,877.28,599,381,102,204
43,608,0,213,871.91,620,390,102,210
44,625,0,229,862.64,645,398,102,215
45,644,0,246,854.09,667,416,102,220
46,651,0,260,844.24,697,429,102,223
47,649,0,265,834.09,731,446,103,226
48,646,0,272,824.7,774,457,106,234
49,645,0,296,817.58,809,470,106,239
50,633,0,304,805.31,848,487,109,248
51,627,0,317,796.93,885,498,109,253
52,621,0,317,788.41,914,510,111,261
53,626,0,317,777.05,950,524,112,267
54,626,0,337,764.32,996,543,112,268
55,627,0,358,753.05,1029,557,112,273
56,619,0,379,743.9,1067,575,113,277
57,626,0,401,732.49,1094,587,114,280
58,626,0,415,721.28,1125,601,114,286
59,649,0,421,713.72,1148,611,114,292
60,659,0,460,701.68,1179,629,114,295
61,666,0,462,694.59,1217,645,115,300
62,662,0,473,683.1,1249,666,116,313
63,661,0,478,670.12,1284,683,117,320
64,664,0,499,659.87,1312,696,118,328
65,665,0,526,653.49,1347,711,120,336
66,668,0,521,647.85,1375,727,121,347
67,687,0,522,637.9,1394,746,123,362
68,665,0,518,632.29,1436,779,124,378
69,657,0,524,625.78,1483,799,126,391
70,659,0,516,620.71,1513,813,129,403
71,653,0,514,615.92,1557,827,131,415
72,653,0,522,611.35,1600,840,133,423
73,639,0,517,605.37,1642,857,134,447
74,622,0,534,599.15,1690,878,134,455
75,592,0,539,593.6,1739,898,134,478
76,582,0,558,589.55,1781,913,134,489
77,573,0,553,584.47,1811,939,135,505
78,553,0,556,577.48,1847,959,137,521
79,537,0,571,573.11,1890,984,137,529
80,528,0,583,569.07,1926,1003,138,545
81,527,0,581,567.83,1956,1025,139,558
82,496,0,576,565.01,1995,1048,142,582
83,497,0,580,564.52,2023,1066,143,590
84,479,0,603,565.62,2052,1081,144,602
85,458,0,595,565.4,2088,1098,146,617
86,430,0,590,565.21,2118,1128,150,633
87,429,0,583,567.89,2133,1148,152,652
88,414,0,572,568.7,2158,1177,153,672
89,423,0,564,571.43,2178,1197,156,688
90,416,0,560,575.73,2205,1213,158,706
91,410,0,553,579.48,2228,1225,158,729
92,391,0,545,583.79,2256,1246,160,756
93,372,0,543,588,2273,1261,162,781
94,368,0,544,591.77,2288,1273,164,792
95,357,0,539,594.45,2309,1294,164,812
96,342,0,531,597.19,2333,1316,165,824
97,332,0,516,602.43,2346,1337,167,849
98,327,0,515,605.87,2363,1344,170,865
99,316,0,505,609.35,2375,1361,173,891
100,298,0,508,614.05,2392,1367,175,909
101,300,0,498,618.66,2408,1375,175,928
102,311,0,481,624.38,2420,1388,175,951
103,300,0,463,628.06,2436,1403,180,968
104,300,0,442,631.35,2445,1415,181,993
105,300,0,417,636.44,2453,1429,183,1019
106,296,0,390,640.58,2469,1443,186,1042
107,293,0,371,647.33,2482,1461,190,1058
108,294,0,360,651.21,2495,1472,191,1075
109,294,0,335,655.59,2510,1486,197,1101
110,293,0,323,663.37,2525,1495,197,1119
111,287,0,312,670.88,2541,1504,198,1137
112,279,0,302,676.47,2555,1505,199,1162
113,276,0,291,681.71,2571,1515,203,1177
114,276,0,293,686.56,2580,1520,205,1185
115,260,0,284,693.23,2600,1530,205,1203
116,251,0,271,697.88,2611,1541,206,1211
117,262,0,256,704.38,2622,1549,209,1226
118,259,0,258,711.25,2632,1559,209,1236
119,253,0,258,715.96,2646,1568,210,1242
120,242,0,250,719.89,2662,1570,211,1253
121,249,0,247,725.6,2666,1578,212,1263
122,253,0,247,733.18,2680,1582,212,1274
123,249,0,251,738.07,2690,1586,213,1285
124,254,0,246,740.95,2699,1590,218,1295
125,251,0,231,744.43,2707,1601,220,1304
126,252,0,225,751.63,2721,1609,221,1315
127,260,0,218,755.49,2729,1616,222,1326
128,263,0,211,761.37,2739,1623,224,1336
129,254,0,203,767.3,2753,1632,225,1342
130,253,0,202,774.17,2764,1642,227,1350
131,248,0,199,778.78,2774,1649,228,1359
132,252,0,192,783.37,2784,1662,228,1367
133,243,0,186,786.64,2794,1671,230,1375
134,244,0,187,788.8,2804,1676,230,1382
135,248,0,185,793.03,2816,1681,232,1389
136,255,0,177,797.51,2823,1686,233,1401
137,244,0,182,802.27,2836,1693,233,1411
138,243,0,184,805.47,2848,1696,233,1415
139,256,0,185,809.7,2857,1700,235,1418
140,263,0,185,815.12,2864,1710,236,1422
141,270,0,174,820.56,2873,1715,238,1431
142,265,0,173,825.73,2883,1720,238,1434
143,266,0,170,831.1,2894,1725,239,1442
144,264,0,160,836.75,2906,1734,242,1447
145,268,0,158,839.58,2919,1740,244,1452
146,270,0,162,841.7,2928,1752,245,1457
147,257,0,157,847.39,2947,1759,245,1465
148,259,0,158,849.53,2962,1767,245,1472
149,262,0,171,851.88,2968,1770,245,1479
150,265,0,162,858.27,2976,1778,246,1487
151,270,0,160,862.48,2986,1783,247,1495
152,281,0,155,862.69,2990,1790,247,1499
153,274,0,153,863.62,3006,1797,247,1506
154,282,0,150,865.71,3016,1807,248,1509
155,308,0,153,866.62,3027,1814,248,1513
156,326,0,155,862.68,3032,1819,249,1518
157,330,0,157,858.28,3036,1829,249,1522
158,325,0,161,855.72,3050,1837,249,1524
159,338,0,156,854.04,3056,1844,252,1532
160,345,0,155,855.26,3063,1857,252,1535
161,372,0,153,855.18,3072,1863,252,1543
162,388,0,153,853.26,3088,1870,252,1549
163,402,0,158,851.62,3097,1881,255,1550
164,412,0,156,848.8,3107,1885,257,1553
165,418,0,162,844.01,3124,1894,259,1556
166,461,0,160,838.92,3132,1902,259,1562
167,477,0,164,832.14,3144,1912,260,1565
168,491,0,165,827.32,3154,1922,261,1570
169,503,0,164,823.99,3166,1934,261,1577
170,515,0,177,821.19,3183,1938,262,1580
171,527,0,169,813.05,3202,1944,266,1587
172,540,0,165,807.18,3220,1956,266,1592
173,549,0,169,802.28,3237,1965,267,1596
174,551,0,169,800.05,3255,1978,267,1602
175,569,0,169,794.22,3259,1987,267,1612
176,588,0,171,785.12,3269,1994,267,1617
177,608,0,183,776.21,3292,1998,267,1619
178,625,0,186,763.79,3308,2009,269,1622
179,635,0,188,753.33,3321,2027,270,1625
180,660,0,189,743.41,3338,2036,270,1628
181,688,0,192,733.46,3354,2047,273,1632
182,707,0,203,725.34,3368,2055,273,1634
183,729,0,196,719.94,3387,2070,274,1644
184,743,0,198,713.59,3406,2090,274,1646
185,754,0,202,709.09,3427,2109,274,1650
186,767,0,198,703.85,3442,2121,276,1659
187,771,0,205,696.87,3462,2134,277,1663
188,781,0,207,688.8,3484,2152,277,1671
189,782,0,208,676.84,3523,2168,277,1674
190,791,0,224,664.46,3552,2188,278,1679
191,794,0,240,654.6,3583,2204,278,1681
192,809,0,252,642.53,3599,2217,278,1685
193,804,0,271,628.21,3629,2231,280,1692
194,820,0,281,617.52,3660,2245,283,1697
195,844,0,292,609.5,3685,2258,284,1707
196,841,0,293,604.42,3720,2279,284,1714
197,831,0,314,599.41,3753,2295,285,1721
198,824,0,312,592.58,3776,2325,288,1730
199,833,0,315,585.54,3803,2349,290,1733
200,820,0,321,573.15,3831,2372,291,1745
201,812,0,335,567.27,3857,2395,291,1752
202,828,0,338,559.1,3881,2419,291,1761
203,813,0,347,550.79,3915,2438,291,1774
204,789,0,360,541.58,3946,2460,291,1786
205,778,0,371,535.21,3979,2478,291,1795
206,764,0,380,531.22,4011,2494,292,1804
207,748,0,387,525.43,4046,2519,292,1818
208,757,0,384,520.28,4075,2540,294,1831
209,739,0,407,517.57,4112,2554,296,1844
210,746,0,405,518.1,4141,2573,296,1861
211,724,0,423,513.74,4182,2591,297,1869
212,722,0,436,510.27,4206,2607,299,1874
213,707,0,449,504.52,4246,2629,300,1883
214,695,0,453,502,4271,2646,300,1903
215,685,0,467,497.65,4307,2657,300,1919
216,668,0,473,494.35,4336,2677,303,1933
217,643,0,479,493.48,4367,2691,305,1943
218,614,0,491,493.43,4410,2710,309,1950
219,607,0,489,495.31,4440,2728,311,1963
220,585,0,491,498.78,4470,2747,312,1978
221,573,0,507,498.59,4501,2765,312,1989
222,563,0,511,499.45,4536,2779,312,2007
223,561,0,525,502.68,4562,2791,313,2017
224,546,0,535,506.28,4596,2802,314,2033
225,530,0,538,508.58,4618,2820,316,2048
226,518,0,546,510.65,4653,2834,316,2061
227,508,0,546,515.64,4683,2849,319,2077
228,482,0,555,519.02,4716,2872,320,2091
229,470,0,552,521.8,4740,2885,323,2112
230,450,0,543,524.13,4766,2908,324,2132
231,433,0,535,529.41,4797,2927,325,2154
232,417,0,530,532.68,4825,2945,325,2171
233,409,0,528,533.2,4842,2958,326,2191
234,405,0,521,534.33,4859,2972,327,2211
235,386,0,516,540.84,4892,2988,329,2234
236,376,0,505,546.09,4918,3004,329,2258
