Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,166,1526.68,13,34,0,0
1,189,0,136,1519.45,23,67,1,0
2,194,0,131,1512.13,26,76,2,0
3,210,0,127,1504.33,27,81,5,1
4,237,0,114,1495.87,30,89,10,4
5,274,0,101,1487.96,35,103,13,5
6,304,0,91,1482.1,37,112,16,6
7,340,0,81,1474.52,40,120,21,6
8,395,0,73,1463.3,41,124,25,10
9,430,0,68,1445.34,43,130,26,10
10,464,0,60,1428.51,47,141,29,10
11,516,0,53,1407.83,48,146,31,13
12,568,0,51,1385.48,51,151,33,14
13,647,0,45,1360.95,54,160,35,15
14,698,0,40,1335.94,57,164,40,17
15,800,0,38,1308.74,61,171,43,18
16,871,0,35,1276.48,65,178,46,19
17,953,0,34,1240.28,66,186,47,19
18,1041,0,29,1201.74,68,193,50,20
19,1120,0,28,1164.8,71,195,52,20
20,1215,0,25,1126.55,73,202,53,21
21,1326,0,25,1085.51,76,211,55,21
22,1419,0,21,1040.55,80,218,57,22
23,1535,0,22,995.31,83,225,58,23
24,1637,0,19,950.82,88,229,65,24
25,1773,0,21,900.61,94,234,65,24
26,1902,0,20,848.29,98,244,66,26
27,2031,0,19,799.42,100,250,69,26
28,2153,0,20,750.35,105,258,71,26
29,2264,0,19,697.37,109,269,74,27
30,2380,0,17,645.03,111,285,74,27
31,2498,0,17,594.78,113,295,78,30
32,2617,0,16,539.88,115,306,82,31
33,2733,0,16,493.16,120,318,82,33
34,2846,0,17,442.53,122,328,84,34
35,2971,0,18,398.21,125,342,84,35
36,3072,0,17,358.13,125,355,86,36
37,3185,0,17,308.88,128,365,87,38
38,3272,0,16,270.3,129,376,89,45
39,3388,0,14,233.98,134,393,89,53
40,3480,0,17,196.86,140,409,91,60
41,3578,0,17,163.06,145,423,92,67
42,3636,0,18,137.46,149,437,92,83
43,3685,0,18,115.53,152,452,93,99
44,3744,0,19,97.43,157,473,94,114
45,3796,0,21,82.74,159,481,94,129
46,3820,0,27,69.28,164,500,95,143
47,3828,0,30,61.03,173,519,98,168
48,3830,0,31,51.09,182,535,101,191
49,3805,0,33,45.86,193,553,102,233
50,3776,0,34,42.52,202,571,103,268
51,3762,0,39,36.55,214,584,106,295
52,3705,0,36,30.77,231,602,110,347
53,3668,0,33,26.75,248,617,110,383
54,3627,0,32,23.34,257,634,110,422
55,3556,0,36,19.06,267,650,110,487
56,3488,0,36,19.03,281,669,110,547
57,3408,0,35,14.63,291,689,111,621
58,3338,0,38,14.6,301,703,111,681
59,3261,0,43,15.51,312,721,111,742
60,3186,0,41,13.33,323,730,111,812
61,3097,0,48,14.74,336,746,113,885
62,2985,0,50,14.71,350,759,116,974
63,2882,0,53,14.53,357,770,117,1067
64,2791,0,62,14.88,370,788,118,1136
65,2710,0,66,15.45,379,803,118,1201
66,2611,0,72,15.75,389,825,118,1280
67,2542,0,70,16.35,397,842,120,1335
68,2446,0,73,16.92,411,861,120,1406
69,2376,0,78,17.08,418,872,122,1465
70,2302,0,82,16.57,421,888,125,1528
71,2210,0,79,17.08,436,910,126,1598
72,2133,0,80,17.77,449,923,127,1660
73,2067,0,84,18.3,456,931,128,1720
74,2010,0,88,19.07,466,943,128,1763
75,1926,0,91,18.77,483,953,130,1825
76,1860,0,89,18.22,490,966,130,1884
77,1799,0,88,20.68,503,976,130,1930
78,1733,0,89,22.05,514,988,132,1985
79,1675,0,90,22.09,518,1000,133,2033
80,1619,0,95,23.22,531,1010,134,2076
81,1574,0,104,23.19,539,1018,137,2105
82,1524,0,111,24.69,547,1029,137,2145
83,1475,0,110,25.74,558,1041,139,2183
84,1425,0,105,26.64,579,1057,140,2210
85,1383,0,107,26.51,589,1069,140,2242
86,1332,0,105,27.59,602,1080,141,2275
87,1293,0,100,28.8,611,1093,141,2308
88,1257,0,100,29.98,621,1102,142,2331
89,1221,0,98,29.4,632,1113,142,2359
90,1202,0,96,31.74,636,1130,142,2373
91,1176,0,93,32.61,641,1141,143,2394
92,1155,0,93,34.38,647,1152,143,2410
93,1137,0,94,35.96,654,1161,143,2425
94,1115,0,90,35.85,662,1174,143,2447
95,1096,0,88,35,669,1185,143,2466
96,1074,0,86,35.94,677,1193,143,2485
97,1060,0,86,35.14,682,1201,145,2500
98,1044,0,85,37.28,690,1211,148,2514
99,1031,0,88,37.26,697,1224,151,2520
100,1028,0,84,37.87,706,1235,153,2525
101,1023,0,84,38.8,711,1241,155,2529
102,1005,0,79,39.22,720,1252,161,2542
103,999,0,74,39.68,726,1263,169,2548
104,988,0,75,40.46,729,1270,179,2555
105,962,0,74,41.28,737,1278,191,2570
106,947,0,74,42.13,743,1287,196,2581
107,934,0,71,42.8,748,1296,207,2591
108,918,0,65,43.25,754,1305,215,2602
109,917,0,65,43.34,756,1307,223,2610
110,905,0,61,43.99,762,1314,234,2616
111,899,0,60,43.72,765,1324,245,2621
112,879,0,62,45.32,771,1333,263,2625
113,879,0,62,46.29,773,1337,271,2627
114,878,0,60,45.73,774,1342,284,2634
115,877,0,58,45.25,777,1348,295,2639
116,864,0,63,44.72,784,1352,312,2641
117,848,0,61,46.09,787,1360,336,2646
118,840,0,60,45.29,793,1369,350,2650
119,834,0,56,45.75,797,1377,365,2656
120,827,0,51,45.94,799,1390,382,2658
121,824,0,45,47.74,801,1402,395,2661
122,816,0,45,49.23,802,1410,415,2662
123,803,0,41,49.19,806,1418,432,2665
124,793,0,40,50.75,811,1424,454,2667
125,779,0,39,50.18,813,1428,479,2670
126,772,0,40,51.81,815,1434,500,2673
127,766,0,40,53.18,817,1438,518,2674
128,765,0,42,53.86,821,1442,529,2676
129,777,0,42,54.92,821,1444,541,2677
130,787,0,42,54.57,822,1449,555,2678
131,789,0,41,56.13,829,1450,568,2681
132,786,0,38,56.15,835,1456,580,2681
133,785,0,39,56.27,840,1463,594,2681
134,789,0,42,56.75,841,1470,602,2683
135,789,0,44,54.94,843,1479,607,2683
136,789,0,40,54.67,848,1487,617,2683
137,797,0,38,54.43,851,1490,626,2689
138,794,0,37,53.96,855,1500,636,2689
139,796,0,38,53.67,857,1507,642,2692
140,803,0,37,54.46,859,1513,650,2695
141,810,0,35,54.16,863,1515,659,2699
142,826,0,31,53.49,865,1524,664,2702
143,843,0,31,53.13,869,1529,672,2703
144,858,0,30,53.12,870,1535,675,2705
145,867,0,33,52.63,871,1538,680,2706
146,885,0,33,53.26,874,1542,686,2706
147,903,0,33,52.62,875,1545,688,2707
148,927,0,30,52.39,878,1549,694,2707
149,951,0,29,52.35,879,1553,696,2708
150,970,0,28,52.21,880,1559,698,2709
151,980,0,28,50.6,880,1564,702,2711
152,992,0,27,49.96,881,1574,708,2714
153,1005,0,27,50.34,885,1580,711,2716
154,1019,0,25,49.06,887,1590,712,2719
155,1031,0,25,48.72,889,1591,715,2722
156,1047,0,27,47.67,889,1594,716,2722
157,1056,0,23,46.46,896,1602,718,2725
158,1072,0,24,46.14,898,1604,720,2727
159,1092,0,24,44.76,902,1605,721,2728
160,1114,0,26,43.47,904,1610,722,2728
161,1113,0,26,42.47,904,1620,727,2732
162,1114,0,23,43.7,906,1632,727,2732
163,1127,0,22,42.75,908,1637,730,2735
164,1137,0,23,42.57,909,1640,730,2740
165,1160,0,24,41.64,914,1645,730,2741
166,1185,0,23,40.13,919,1652,730,2745
167,1205,0,22,39.1,923,1655,733,2747
168,1212,0,23,36.72,930,1660,735,2749
169,1218,0,24,35.62,933,1664,740,2751
170,1234,0,24,35,935,1670,741,2755
171,1245,0,29,34.38,938,1674,742,2760
172,1255,0,29,33.2,947,1680,742,2763
173,1267,0,30,32.23,951,1686,743,2766
174,1264,0,31,32.84,954,1693,743,2773
175,1272,0,32,32.64,957,1704,745,2775
176,1283,0,34,32.59,960,1709,745,2781
177,1296,0,33,31.25,964,1718,748,2786
178,1297,0,30,31.01,971,1729,748,2786
179,1291,0,34,30.33,977,1736,751,2792
180,1298,0,34,30.61,982,1745,753,2795
181,1312,0,34,29.61,985,1750,755,2797
182,1313,0,34,29.8,987,1760,759,2798
183,1306,0,34,29.57,992,1770,760,2806
184,1300,0,33,29.83,993,1779,762,2812
185,1298,0,32,30.1,997,1783,765,2821
186,1303,0,32,28.85,1000,1790,767,2827
187,1300,0,31,28.32,1005,1795,769,2837
188,1304,0,32,27.22,1008,1800,769,2839
189,1307,0,30,29.16,1009,1808,771,2848
190,1303,0,29,27.7,1011,1817,775,2857
191,1305,0,33,28.89,1016,1821,779,2862
192,1294,0,32,29.26,1023,1835,784,2869
193,1294,0,38,28.85,1029,1840,785,2876
194,1281,0,45,28.73,1035,1844,788,2885
195,1273,0,46,27.22,1040,1853,793,2890
196,1279,0,47,27,1045,1858,798,2899
197,1265,0,47,27.86,1049,1866,809,2908
198,1260,0,47,27.12,1051,1870,812,2913
199,1244,0,44,26.93,1057,1878,820,2925
200,1241,0,42,26.92,1060,1879,829,2929
201,1227,0,40,27.44,1066,1889,836,2936
202,1223,0,37,29.59,1071,1898,841,2943
203,1216,0,38,30.2,1074,1904,845,2955
204,1213,0,36,30.47,1076,1908,850,2962
205,1210,0,40,31.25,1081,1912,854,2964
206,1214,0,42,30.23,1084,1918,864,2970
207,1210,0,37,28.86,1088,1927,867,2980
208,1199,0,37,27.33,1092,1937,873,2988
209,1193,0,38,27.8,1098,1940,878,2999
210,1199,0,37,27.43,1103,1948,879,3005
211,1198,0,34,25.63,1109,1957,887,3010
212,1187,0,32,26.73,1114,1969,895,3018
213,1193,0,30,27.11,1118,1975,902,3027
214,1185,0,27,29.18,1122,1984,912,3034
215,1179,0,26,25.79,1122,1986,922,3041
216,1177,0,27,26.4,1122,1991,928,3052
217,1169,0,29,26.45,1126,1994,934,3062
218,1162,0,26,25.9,1126,2001,939,3070
219,1154,0,26,26.52,1130,2007,946,3077
220,1151,0,31,27.78,1137,2012,951,3085
221,1158,0,38,27.75,1144,2016,955,3090
222,1161,0,40,27.99,1146,2020,964,3092
223,1151,0,40,28.32,1152,2025,972,3099
224,1155,0,37,29.09,1155,2029,978,3105
225,1151,0,39,28.75,1157,2035,989,3107
226,1154,0,35,29.35,1161,2040,999,3111
227,1140,0,33,29.06,1165,2047,1012,3113
228,1138,0,37,29.2,1171,2050,1020,3117
229,1141,0,33,29.28,1176,2056,1028,3120
230,1152,0,32,29.27,1179,2059,1037,3128
231,1140,0,32,28.58,1182,2067,1045,3134
232,1141,0,33,26.97,1185,2076,1051,3136
233,1134,0,38,26.88,1188,2081,1060,3139
234,1131,0,38,28.73,1192,2092,1067,3147
235,1133,0,39,27.6,1195,2100,1074,3149
236,1140,0,38,28.09,1201,2105,1079,3152
237,1147,0,34,28.62,1203,2114,1085,3157
238,1148,0,36,29.76,1211,2117,1092,3160
239,1139,0,39,30.75,1215,2123,1098,3163
240,1122,0,41,30.56,1220,2130,1114,3169
241,1123,0,40,30.74,1223,2136,1124,3172
242,1133,0,37,31.4,1227,2140,1129,3177
243,1131,0,35,30.16,1229,2144,1141,3182
244,1126,0,36,31.52,1234,2149,1150,3186
245,1126,0,35,31.29,1237,2160,1158,3190
246,1116,0,35,31.3,1243,2166,1171,3194
247,1117,0,32,30.72,1246,2174,1177,3195
248,1110,0,32,29.41,1247,2175,1181,3202
249,1099,0,33,28.79,1250,2183,1192,3205
250,1083,0,33,29.41,1257,2193,1206,3207
251,1081,0,32,29.95,1261,2202,1214,3210
252,1078,0,32,30.83,1262,2209,1220,3216
253,1071,0,33,30.71,1266,2219,1225,3224
254,1062,0,31,30.61,1271,2223,1235,3229
255,1061,0,31,30.84,1273,2229,1241,3235
256,1049,0,32,32.24,1276,2235,1253,3242
257,1049,0,30,32.82,1279,2240,1263,3246
258,1055,0,26,33.56,1279,2248,1269,3251
259,1072,0,20,32.88,1281,2255,1272,3255
260,1072,0,19,32.06,1282,2259,1280,3262
261,1089,0,20,31.22,1284,2262,1286,3265
262,1077,0,22,32.2,1287,2272,1294,3271
263,1082,0,22,32.09,1290,2275,1302,3273
264,1087,0,24,31.19,1293,2277,1308,3277
265,1088,0,27,31,1297,2281,1316,3279
266,1095,0,26,31.92,1299,2285,1324,3283
267,1094,0,22,30.75,1301,2293,1332,3286
268,1096,0,21,31.43,1305,2295,1339,3290
269,1100,0,21,32.1,1306,2300,1347,3292
