Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,261,0,199,1811.65,9,2,0,0
1,288,0,199,1782.29,41,2,5,0
2,323,0,213,1778.93,77,6,8,0
3,333,0,228,1768.63,106,9,14,1
4,371,0,237,1760.63,125,11,23,1
5,422,0,249,1750.49,159,12,30,2
6,474,0,263,1734.67,190,16,35,3
7,524,0,276,1714.26,229,22,41,5
8,570,0,304,1695.64,267,23,44,5
9,616,0,324,1672.68,317,31,51,8
10,645,0,336,1653.04,359,40,58,9
11,700,0,359,1616.2,411,43,60,10
12,779,0,384,1584.86,463,46,68,11
13,845,0,407,1555.93,515,52,73,13
14,898,0,426,1506.21,585,58,79,17
15,937,0,460,1472.68,660,66,79,21
16,990,0,513,1433.21,742,74,80,25
17,1048,0,546,1384.45,820,83,82,31
18,1088,0,597,1338.7,911,95,85,36
19,1141,0,656,1296.01,1010,102,90,43
20,1175,0,713,1246.26,1102,107,94,49
21,1264,0,762,1204.24,1202,120,97,58
22,1318,0,830,1158.03,1297,126,98,68
23,1332,0,902,1114.73,1401,134,101,83
24,1377,0,1000,1078,1511,145,104,95
25,1402,0,1073,1046.38,1622,161,108,106
26,1369,0,1148,1018.49,1760,174,118,117
27,1345,0,1258,1000.01,1880,186,118,128
28,1320,0,1350,974.61,2013,201,122,141
29,1271,0,1459,953.75,2168,210,125,168
30,1247,0,1596,931.64,2329,215,131,186
31,1192,0,1714,918.61,2487,223,132,215
32,1099,0,1845,901.2,2640,229,136,241
33,997,0,1978,893.95,2785,244,138,262
34,924,0,2100,884.27,2921,250,141,288
35,861,0,2253,877.4,3044,257,144,311
36,810,0,2412,874.04,3156,266,148,337
37,733,0,2569,874.42,3275,275,151,358
38,649,0,2706,880.65,3390,294,152,386
39,575,0,2820,889.65,3504,305,154,422
40,523,0,2978,899.08,3586,314,157,447
41,459,0,3143,910.61,3674,323,160,485
42,400,0,3275,922,3776,338,164,525
43,343,0,3407,942.47,3836,350,168,577
44,301,0,3529,960.84,3900,360,170,638
45,246,0,3634,980.11,3966,369,173,678
46,231,0,3714,1001.25,4002,378,178,730
47,194,0,3783,1030.09,4049,392,181,798
48,167,0,3868,1055.45,4086,404,184,858
49,144,0,3937,1077.72,4125,412,184,932
50,125,0,3961,1104.7,4150,427,186,1020
51,103,0,3988,1130,4175,439,198,1105
52,85,0,3994,1155.41,4194,447,206,1193
53,82,0,3974,1182.23,4205,452,216,1307
54,67,0,3967,1208.85,4218,467,224,1410
55,54,0,3898,1234.99,4233,479,237,1543
56,33,0,3822,1264.64,4250,490,247,1680
57,30,0,3716,1288.56,4256,503,261,1827
58,20,0,3607,1314.81,4264,507,281,1982
59,11,0,3528,1343.19,4273,516,291,2103
60,5,0,3380,1370,4279,525,304,2265
61,4,0,3235,1395.1,4280,530,315,2446
62,1,0,3094,1421.62,4283,535,327,2614
63,2,0,2928,1452.74,4283,545,334,2798
64,1,0,2761,1479.03,4284,553,346,2978
65,1,0,2603,1504.82,4284,562,365,3134
66,0,0,2460,1533.98,4285,567,382,3278
67,0,0,2288,1561.97,4285,579,393,3439
68,0,0,2134,1584.7,4285,584,406,3593
69,0,0,1964,1609.99,4285,586,424,3755
70,0,0,1809,1636.06,4285,590,441,3898
71,0,0,1645,1661.6,4285,596,460,4047
72,0,0,1502,1687.71,4285,598,473,4184
73,0,0,1373,1714.03,4285,601,490,4307
74,0,0,1211,1738.7,4285,605,507,4451
75,0,0,1088,1761.38,4285,610,517,4560
76,0,0,977,1784.43,4285,614,534,4653
77,0,0,857,1807.76,4285,616,552,4755
78,0,0,741,1830.19,4285,619,564,4856
79,0,0,648,1851.6,4285,620,573,4941
80,0,0,589,1875.54,4285,622,581,4991
81,0,0,495,1895.2,4285,624,596,5069
82,0,0,430,1918.23,4285,624,603,5128
83,0,0,368,1937.92,4285,625,611,5181
84,0,0,307,1956.76,4285,627,621,5232
85,0,0,260,1974.09,4285,628,627,5272
86,0,0,218,1995.41,4285,629,630,5310
87,0,0,186,2013.19,4285,631,636,5334
88,0,0,157,2032.51,4285,631,639,5360
89,0,0,132,2051.33,4285,632,645,5378
90,0,0,109,2069.48,4285,632,652,5394
91,0,0,91,2085.12,4285,633,655,5408
92,0,0,74,2103.13,4285,633,658,5422
93,0,0,52,2119.36,4285,633,664,5438
94,0,0,43,2136.66,4285,633,666,5445
95,0,0,37,2151.52,4285,633,667,5450
96,0,0,27,2169.48,4285,633,668,5459
97,0,0,21,2185.84,4285,633,669,5464
98,0,0,16,2199.23,4285,633,671,5467
99,0,0,12,2213.96,4285,633,673,5469
100,0,0,8,2227.23,4285,633,676,5470
101,0,0,6,2240.81,4285,633,676,5472
102,0,0,4,2254.53,4285,633,676,5474
103,0,0,3,2267.83,4285,633,676,5475
104,0,0,1,2279.97,4285,633,676,5477
105,0,0,0,2293.16,4285,633,677,5477
106,0,0,0,2307.12,4285,633,677,5477
107,0,0,0,2319.62,4285,633,677,5477
108,0,0,0,2330.08,4285,633,677,5477
109,0,0,0,2339.62,4285,633,677,5477
110,0,0,0,2349.12,4285,633,677,5477
111,0,0,0,2357.54,4285,633,677,5477
112,0,0,0,2366.64,4285,633,677,5477
113,0,0,0,2374.5,4285,633,677,5477
114,0,0,0,2383.46,4285,633,677,5477
115,0,0,0,2392.4,4285,633,677,5477
116,0,0,0,2399.95,4285,633,677,5477
117,0,0,0,2408.28,4285,633,677,5477
118,0,0,0,2415.85,4285,633,677,5477
119,0,0,0,2423.58,4285,633,677,5477
120,0,0,0,2429.63,4285,633,677,5477
121,0,0,0,2437.04,4285,633,677,5477
122,0,0,0,2441.81,4285,633,677,5477
123,0,0,0,2448.9,4285,633,677,5477
124,0,0,0,2454.26,4285,633,677,5477
125,0,0,0,2458.49,4285,633,677,5477
126,0,0,0,2464.58,4285,633,677,5477
127,0,0,0,2468.72,4285,633,677,5477
128,0,0,0,2473.69,4285,633,677,5477
129,0,0,0,2479.14,4285,633,677,5477
130,0,0,0,2484.14,4285,633,677,5477
131,0,0,0,2488.46,4285,633,677,5477
132,0,0,0,2491.96,4285,633,677,5477
133,0,0,0,2497.29,4285,633,677,5477
134,0,0,0,2502.7,4285,633,677,5477
135,0,0,0,2506.89,4285,633,677,5477
136,0,0,0,2510.72,4285,633,677,5477
137,0,0,0,2514.54,4285,633,677,5477
138,0,0,0,2516.99,4285,633,677,5477
139,0,0,0,2519.99,4285,633,677,5477
140,0,0,0,2523.18,4285,633,677,5477
141,0,0,0,2525.86,4285,633,677,5477
142,0,0,0,2528.31,4285,633,677,5477
143,0,0,0,2530.77,4285,633,677,5477
144,0,0,0,2532.55,4285,633,677,5477
145,0,0,0,2534.86,4285,633,677,5477
146,0,0,0,2536.32,4285,633,677,5477
147,0,0,0,2537.59,4285,633,677,5477
148,0,0,0,2539.59,4285,633,677,5477
149,0,0,0,2540.86,4285,633,677,5477
150,0,0,0,2542.64,4285,633,677,5477
151,0,0,0,2543.41,4285,633,677,5477
152,0,0,0,2544.45,4285,633,677,5477
153,0,0,0,2544.95,4285,633,677,5477
154,0,0,0,2546.32,4285,633,677,5477
155,0,0,0,2547.68,4285,633,677,5477
156,0,0,0,2548.73,4285,633,677,5477
157,0,0,0,2549.91,4285,633,677,5477
158,0,0,0,2550.86,4285,633,677,5477
159,0,0,0,2551.55,4285,633,677,5477
160,0,0,0,2552.73,4285,633,677,5477
161,0,0,0,2553.73,4285,633,677,5477
162,0,0,0,2554.86,4285,633,677,5477
163,0,0,0,2555.45,4285,633,677,5477
164,0,0,0,2556.73,4285,633,677,5477
165,0,0,0,2557.64,4285,633,677,5477
166,0,0,0,2558.68,4285,633,677,5477
167,0,0,0,2559.18,4285,633,677,5477
168,0,0,0,2559.5,4285,633,677,5477
169,0,0,0,2559.95,4285,633,677,5477
170,0,0,0,2560.64,4285,633,677,5477
171,0,0,0,2561.05,4285,633,677,5477
172,0,0,0,2561.5,4285,633,677,5477
173,0,0,0,2561.95,4285,633,677,5477
174,0,0,0,2562.55,4285,633,677,5477
175,0,0,0,2562.68,4285,633,677,5477
176,0,0,0,2563.05,4285,633,677,5477
177,0,0,0,2563.73,4285,633,677,5477
178,0,0,0,2563.82,4285,633,677,5477
179,0,0,0,2563.91,4285,633,677,5477
180,0,0,0,2564.09,4285,633,677,5477
181,0,0,0,2564.32,4285,633,677,5477
182,0,0,0,2564.32,4285,633,677,5477
183,0,0,0,2564.32,4285,633,677,5477
184,0,0,0,2564.5,4285,633,677,5477
185,0,0,0,2564.68,4285,633,677,5477
186,0,0,0,2564.68,4285,633,677,5477
187,0,0,0,2564.91,4285,633,677,5477
188,0,0,0,2565.18,4285,633,677,5477
189,0,0,0,2565.18,4285,633,677,5477
190,0,0,0,2565.55,4285,633,677,5477
191,0,0,0,2565.55,4285,633,677,5477
192,0,0,0,2565.55,4285,633,677,5477
193,0,0,0,2565.73,4285,633,677,5477
194,0,0,0,2565.73,4285,633,677,5477
195,0,0,0,2565.73,4285,633,677,5477
196,0,0,0,2565.91,4285,633,677,5477
197,0,0,0,2565.91,4285,633,677,5477
198,0,0,0,2565.95,4285,633,677,5477
199,0,0,0,2565.95,4285,633,677,5477
200,0,0,0,2565.95,4285,633,677,5477
201,0,0,0,2566.14,4285,633,677,5477
202,0,0,0,2566.23,4285,633,677,5477
203,0,0,0,2566.23,4285,633,677,5477
204,0,0,0,2566.45,4285,633,677,5477
205,0,0,0,2566.5,4285,633,677,5477
206,0,0,0,2566.55,4285,633,677,5477
207,0,0,0,2566.55,4285,633,677,5477
208,0,0,0,2566.55,4285,633,677,5477
209,0,0,0,2566.55,4285,633,677,5477
210,0,0,0,2566.55,4285,633,677,5477
211,0,0,0,2566.59,4285,633,677,5477
212,0,0,0,2566.59,4285,633,677,5477
213,0,0,0,2566.59,4285,633,677,5477
214,0,0,0,2566.59,4285,633,677,5477
215,0,0,0,2566.64,4285,633,677,5477
216,0,0,0,2566.64,4285,633,677,5477
217,0,0,0,2566.64,4285,633,677,5477
218,0,0,0,2566.64,4285,633,677,5477
219,0,0,0,2566.64,4285,633,677,5477
220,0,0,0,2566.64,4285,633,677,5477
221,0,0,0,2566.64,4285,633,677,5477
222,0,0,0,2566.64,4285,633,677,5477
223,0,0,0,2566.64,4285,633,677,5477
224,0,0,0,2566.64,4285,633,677,5477
225,0,0,0,2566.64,4285,633,677,5477
226,0,0,0,2566.64,4285,633,677,5477
227,0,0,0,2566.64,4285,633,677,5477
228,0,0,0,2566.77,4285,633,677,5477
229,0,0,0,2566.77,4285,633,677,5477
230,0,0,0,2566.77,4285,633,677,5477
231,0,0,0,2566.77,4285,633,677,5477
232,0,0,0,2566.77,4285,633,677,5477
233,0,0,0,2566.77,4285,633,677,5477
234,0,0,0,2566.91,4285,633,677,5477
235,0,0,0,2566.95,4285,633,677,5477
236,0,0,0,2566.95,4285,633,677,5477
237,0,0,0,2566.95,4285,633,677,5477
238,0,0,0,2566.95,4285,633,677,5477
239,0,0,0,2566.95,4285,633,677,5477
240,0,0,0,2566.95,4285,633,677,5477
241,0,0,0,2566.95,4285,633,677,5477
242,0,0,0,2566.95,4285,633,677,5477
243,0,0,0,2567,4285,633,677,5477
244,0,0,0,2567,4285,633,677,5477
245,0,0,0,2567,4285,633,677,5477
246,0,0,0,2567,4285,633,677,5477
247,0,0,0,2567,4285,633,677,5477
248,0,0,0,2567,4285,633,677,5477
249,0,0,0,2567,4285,633,677,5477
250,0,0,0,2567,4285,633,677,5477
251,0,0,0,2567,4285,633,677,5477
252,0,0,0,2567,4285,633,677,5477
253,0,0,0,2567,4285,633,677,5477
254,0,0,0,2567,4285,633,677,5477
255,0,0,0,2567,4285,633,677,5477
256,0,0,0,2567,4285,633,677,5477
257,0,0,0,2567,4285,633,677,5477
258,0,0,0,2567,4285,633,677,5477
259,0,0,0,2567,4285,633,677,5477
260,0,0,0,2567,4285,633,677,5477
261,0,0,0,2567,4285,633,677,5477
262,0,0,0,2567,4285,633,677,5477
263,0,0,0,2567,4285,633,677,5477
264,0,0,0,2567,4285,633,677,5477
265,0,0,0,2567,4285,633,677,5477
266,0,0,0,2567,4285,633,677,5477
267,0,0,0,2567,4285,633,677,5477
268,0,0,0,2567,4285,633,677,5477
269,0,0,0,2567,4285,633,677,5477
270,0,0,0,2567,4285,633,677,5477
271,0,0,0,2567,4285,633,677,5477
272,0,0,0,2567,4285,633,677,5477
273,0,0,0,2567,4285,633,677,5477
274,0,0,0,2567,4285,633,677,5477
275,0,0,0,2567,4285,633,677,5477
276,0,0,0,2567,4285,633,677,5477
277,0,0,0,2567,4285,633,677,5477
278,0,0,0,2567,4285,633,677,5477
279,0,0,0,2567,4285,633,677,5477
280,0,0,0,2567,4285,633,677,5477
281,0,0,0,2567,4285,633,677,5477
282,0,0,0,2567,4285,633,677,5477
283,0,0,0,2567,4285,633,677,5477
284,0,0,0,2567,4285,633,677,5477
285,0,0,0,2567,4285,633,677,5477
286,0,0,0,2567,4285,633,677,5477
287,0,0,0,2567,4285,633,677,5477
288,0,0,0,2567,4285,633,677,5477
289,0,0,0,2567,4285,633,677,5477
290,0,0,0,2567,4285,633,677,5477
291,0,0,0,2567,4285,633,677,5477
292,0,0,0,2567,4285,633,677,5477
293,0,0,0,2567,4285,633,677,5477
294,0,0,0,2567,4285,633,677,5477
295,0,0,0,2567,4285,633,677,5477
296,0,0,0,2567,4285,633,677,5477
297,0,0,0,2567,4285,633,677,5477
298,0,0,0,2567,4285,633,677,5477
299,0,0,0,2567,4285,633,677,5477
300,0,0,0,2567,4285,633,677,5477
301,0,0,0,2567,4285,633,677,5477
302,0,0,0,2567,4285,633,677,5477
303,0,0,0,2567,4285,633,677,5477
304,0,0,0,2567,4285,633,677,5477
305,0,0,0,2567,4285,633,677,5477
306,0,0,0,2567,4285,633,677,5477
307,0,0,0,2567,4285,633,677,5477
308,0,0,0,2567,4285,633,677,5477
309,0,0,0,2567,4285,633,677,5477
310,0,0,0,2567,4285,633,677,5477
311,0,0,0,2567,4285,633,677,5477
312,0,0,0,2567,4285,633,677,5477
313,0,0,0,2567,4285,633,677,5477
314,0,0,0,2567,4285,633,677,5477
315,0,0,0,2567,4285,633,677,5477
316,0,0,0,2567,4285,633,677,5477
317,0,0,0,2567,4285,633,677,5477
318,0,0,0,2567,4285,633,677,5477
319,0,0,0,2567,4285,633,677,5477
320,0,0,0,2567,4285,633,677,5477
321,0,0,0,2567,4285,633,677,5477
322,0,0,0,2567,4285,633,677,5477
323,0,0,0,2567,4285,633,677,5477
324,0,0,0,2567,4285,633,677,5477
325,0,0,0,2567,4285,633,677,5477
326,0,0,0,2567,4285,633,677,5477
327,0,0,0,2567,4285,633,677,5477
328,0,0,0,2567,4285,633,677,5477
329,0,0,0,2567,4285,633,677,5477
330,0,0,0,2567,4285,633,677,5477
331,0,0,0,2567,4285,633,677,5477
332,0,0,0,2567,4285,633,677,5477
333,0,0,0,2567,4285,633,677,5477
334,0,0,0,2567,4285,633,677,5477
335,0,0,0,2567,4285,633,677,5477
336,0,0,0,2567,4285,633,677,5477
337,0,0,0,2567,4285,633,677,5477
338,0,0,0,2567,4285,633,677,5477
339,0,0,0,2567,4285,633,677,5477
340,0,0,0,2567,4285,633,677,5477
341,0,0,0,2567,4285,633,677,5477
342,0,0,0,2567,4285,633,677,5477
343,0,0,0,2567,4285,633,677,5477
344,0,0,0,2567,4285,633,677,5477
345,0,0,0,2567,4285,633,677,5477
346,0,0,0,2567,4285,633,677,5477
347,0,0,0,2567,4285,633,677,5477
348,0,0,0,2567,4285,633,677,5477
349,0,0,0,2567,4285,633,677,5477
350,0,0,0,2567,4285,633,677,5477
351,0,0,0,2567,4285,633,677,5477
352,0,0,0,2567,4285,633,677,5477
353,0,0,0,2567,4285,633,677,5477
354,0,0,0,2567,4285,633,677,5477
355,0,0,0,2567,4285,633,677,5477
356,0,0,0,2567,4285,633,677,5477
357,0,0,0,2567,4285,633,677,5477
358,0,0,0,2567,4285,633,677,5477
359,0,0,0,2567,4285,633,677,5477
360,0,0,0,2567,4285,633,677,5477
361,0,0,0,2567,4285,633,677,5477
362,0,0,0,2567,4285,633,677,5477
363,0,0,0,2567,4285,633,677,5477
364,0,0,0,2567,4285,633,677,5477
365,0,0,0,2567,4285,633,677,5477
366,0,0,0,2567,4285,633,677,5477
367,0,0,0,2567,4285,633,677,5477
368,0,0,0,2567,4285,633,677,5477
369,0,0,0,2567,4285,633,677,5477
370,0,0,0,2567,4285,633,677,5477
371,0,0,0,2567,4285,633,677,5477
372,0,0,0,2567,4285,633,677,5477
373,0,0,0,2567,4285,633,677,5477
374,0,0,0,2567,4285,633,677,5477
375,0,0,0,2567,4285,633,677,5477
376,0,0,0,2567,4285,633,677,5477
377,0,0,0,2567,4285,633,677,5477
378,0,0,0,2567,4285,633,677,5477
379,0,0,0,2567,4285,633,677,5477
380,0,0,0,2567,4285,633,677,5477
381,0,0,0,2567,4285,633,677,5477
382,0,0,0,2567,4285,633,677,5477
383,0,0,0,2567,4285,633,677,5477
384,0,0,0,2567,4285,633,677,5477
385,0,0,0,2567,4285,633,677,5477
386,0,0,0,2567,4285,633,677,5477
387,0,0,0,2567,4285,633,677,5477
388,0,0,0,2567,4285,633,677,5477
389,0,0,0,2567,4285,633,677,5477
390,0,0,0,2567,4285,633,677,5477
391,0,0,0,2567,4285,633,677,5477
392,0,0,0,2567,4285,633,677,5477
393,0,0,0,2567,4285,633,677,5477
394,0,0,0,2567,4285,633,677,5477
395,0,0,0,2567,4285,633,677,5477
396,0,0,0,2567,4285,633,677,5477
397,0,0,0,2567,4285,633,677,5477
398,0,0,0,2567,4285,633,677,5477
399,0,0,0,2567,4285,633,677,5477
400,0,0,0,2567,4285,633,677,5477
401,0,0,0,2567,4285,633,677,5477
402,0,0,0,2567,4285,633,677,5477
403,0,0,0,2567,4285,633,677,5477
404,0,0,0,2567,4285,633,677,5477
405,0,0,0,2567,4285,633,677,5477
406,0,0,0,2567,4285,633,677,5477
407,0,0,0,2567,4285,633,677,5477
408,0,0,0,2567,4285,633,677,5477
409,0,0,0,2567,4285,633,677,5477
410,0,0,0,2567,4285,633,677,5477
411,0,0,0,2567,4285,633,677,5477
412,0,0,0,2567,4285,633,677,5477
413,0,0,0,2567,4285,633,677,5477
