Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,184,0,197,2483.15,16,11,0,0
1,160,0,191,2448.53,44,19,9,0
2,136,0,192,2448.9,69,23,12,0
3,137,0,192,2443.77,76,31,14,0
4,142,0,200,2434.31,83,36,19,1
5,128,0,200,2432.34,102,45,25,2
6,125,0,192,2437.36,114,58,28,5
7,126,0,200,2437.59,121,60,32,5
8,125,0,198,2435.83,130,67,35,7
9,126,0,192,2435.4,137,79,40,7
10,124,0,190,2434.01,146,84,43,9
11,119,0,187,2431.6,155,89,49,10
12,127,0,186,2430.88,159,94,49,11
13,126,0,179,2433.53,166,101,54,13
14,116,0,180,2429.08,178,107,55,13
15,118,0,176,2428.09,180,113,59,15
16,114,0,178,2427.85,187,116,62,15
17,121,0,182,2428.07,192,122,64,16
18,118,0,176,2426.17,200,130,66,19
19,119,0,184,2423.85,204,135,66,21
20,124,0,182,2421.23,208,141,67,22
21,126,0,181,2420.14,212,146,68,24
22,122,0,178,2419.8,216,156,70,25
23,122,0,174,2417.98,219,161,73,30
24,120,0,166,2413.03,227,166,75,35
25,117,0,160,2409.88,233,175,76,42
26,116,0,156,2407.42,237,177,78,46
27,117,0,148,2404.65,241,180,81,53
28,112,0,148,2401.28,250,185,83,55
29,118,0,145,2399.59,254,195,84,56
30,123,0,147,2397.39,259,199,84,59
31,126,0,146,2395.3,263,204,84,61
32,131,0,153,2393.47,267,209,84,63
33,129,0,149,2390.77,272,216,85,63
34,129,0,146,2388.37,278,222,86,65
35,129,0,148,2380.56,283,227,86,66
36,123,0,137,2370.75,292,238,88,67
37,120,0,139,2362.47,300,243,88,70
38,126,0,136,2357.87,302,250,88,76
39,123,0,137,2354.3,309,255,88,76
40,125,0,131,2348.69,313,262,88,79
41,128,0,131,2341.35,318,266,88,79
42,128,0,128,2336.8,322,270,89,84
43,141,0,128,2332.93,324,274,90,84
44,144,0,123,2324.85,330,280,91,88
45,152,0,119,2317.37,331,286,92,89
46,151,0,118,2307.59,335,291,92,90
47,152,0,115,2295.31,340,293,93,91
48,154,0,117,2286.43,342,297,93,94
49,160,0,115,2280.62,346,304,93,96
50,157,0,105,2271.87,350,314,94,101
51,159,0,98,2262.26,350,320,94,107
52,164,0,97,2249.72,355,326,94,110
53,171,0,96,2238.85,358,330,94,115
54,167,0,98,2228.9,364,334,96,116
55,170,0,96,2219.51,367,342,96,118
56,182,0,92,2210.71,372,348,96,120
57,186,0,91,2199.92,375,351,96,122
58,185,0,90,2185.61,378,353,97,127
59,188,0,87,2176.08,382,356,99,129
60,203,0,88,2165.7,385,362,99,130
61,211,0,86,2153.34,386,368,99,132
62,214,0,88,2139.23,388,370,99,133
63,215,0,86,2121.75,392,375,101,133
64,219,0,87,2108.22,395,382,102,136
65,229,0,81,2094.39,396,392,102,138
66,235,0,79,2082.74,399,397,105,138
67,237,0,78,2068.04,404,399,105,139
68,243,0,74,2052.79,408,404,107,139
69,251,0,73,2040.74,412,406,108,140
70,253,0,71,2029.89,417,411,108,142
71,261,0,67,2019.11,419,418,108,143
72,271,0,73,2004.04,421,420,108,144
73,272,0,73,1988.09,426,423,108,146
74,279,0,75,1974.79,430,425,109,146
75,283,0,73,1961.52,431,433,109,148
76,306,0,71,1947.25,433,434,109,151
77,312,0,71,1930.08,437,439,109,152
78,322,0,72,1920.13,442,442,109,153
79,326,0,73,1907.58,443,448,109,154
80,330,0,79,1894.65,448,453,109,154
81,344,0,74,1879.8,449,459,109,156
82,357,0,73,1865.66,454,462,109,157
83,361,0,77,1851.15,459,467,110,159
84,364,0,85,1832.41,465,470,110,160
85,372,0,88,1820.35,471,470,110,162
86,381,0,93,1804.24,476,474,111,163
87,386,0,83,1790.98,482,485,111,163
88,387,0,81,1777.56,488,495,111,164
89,387,0,85,1765.75,496,500,111,165
90,389,0,90,1750.65,501,504,112,165
91,398,0,90,1731.87,506,511,112,166
92,413,0,93,1715.04,510,516,112,166
93,409,0,97,1699.6,518,523,112,167
94,419,0,98,1686.61,521,528,112,167
95,430,0,100,1673.4,527,533,112,170
96,437,0,103,1660.7,528,540,112,171
97,448,0,105,1642.74,533,544,112,172
98,457,0,101,1626.33,541,547,113,174
99,463,0,103,1609.57,547,551,113,175
100,469,0,101,1596.18,554,555,115,177
101,483,0,97,1575.76,557,561,116,179
102,485,0,98,1557.11,567,566,117,180
103,499,0,99,1540.67,573,569,119,180
104,489,0,96,1522.12,588,581,122,183
105,488,0,100,1502.36,593,591,122,183
106,493,0,103,1484.34,602,600,122,185
107,503,0,105,1470.67,608,603,122,187
108,512,0,107,1455.46,619,611,122,187
109,520,0,112,1440.72,625,613,122,189
