Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,200,1211.84,14,2,0,0
1,187,0,194,1176.5,41,5,6,1
2,183,0,193,1161.46,70,5,11,1
3,199,0,193,1147.51,80,9,16,1
4,231,0,188,1125.24,89,11,21,3
5,262,0,182,1106.45,106,18,24,3
6,293,0,173,1088.55,121,24,27,7
7,306,0,177,1070.45,132,29,30,7
8,341,0,168,1048.58,143,35,39,11
9,352,0,171,1031.17,159,37,43,11
10,369,0,163,1010.38,176,40,49,17
11,414,0,166,989.6,188,43,52,17
12,438,0,168,967.65,202,46,54,20
13,458,0,170,946.23,224,52,57,22
14,472,0,174,922.02,243,56,62,24
15,490,0,174,902.19,265,62,67,25
16,543,0,181,884.43,280,68,68,26
17,570,0,186,857.57,298,69,72,26
18,586,0,192,833.45,323,76,73,26
19,589,0,197,810.97,347,81,77,28
20,599,0,208,786.16,375,88,79,29
21,614,0,219,763.69,405,92,80,32
22,618,0,233,742.48,443,105,82,34
23,630,0,233,720.79,471,114,85,38
24,655,0,231,697.28,488,120,88,40
25,678,0,233,680.9,503,127,94,41
26,682,0,239,661.9,521,134,96,45
27,704,0,239,643.36,535,143,101,50
28,718,0,250,626.73,557,147,102,56
29,717,0,259,609.11,580,158,103,58
30,721,0,273,595.88,606,167,104,64
31,722,0,277,580.41,626,178,107,69
32,717,0,294,564.85,650,182,108,75
33,722,0,312,546.71,668,191,109,82
34,723,0,322,531.09,689,201,109,89
35,711,0,332,516.93,728,212,111,97
36,679,0,338,504.96,761,221,112,107
37,672,0,348,485.69,793,228,112,112
38,659,0,365,470.38,817,237,113,126
39,652,0,373,456.81,849,245,113,135
40,646,0,374,445.33,877,256,117,149
41,631,0,386,433.35,902,265,120,159
42,619,0,395,422.26,931,277,122,167
43,592,0,393,416.4,960,292,123,181
44,574,0,394,411.71,982,306,126,195
45,561,0,393,402.59,1005,320,129,205
46,539,0,393,396.17,1028,332,133,221
47,526,0,405,392.65,1058,339,134,229
48,495,0,409,385.72,1086,353,136,236
49,473,0,429,381.88,1117,360,136,244
50,441,0,437,379.47,1146,374,136,259
51,418,0,446,376.42,1171,382,138,272
52,391,0,450,371.9,1200,394,143,285
53,372,0,454,371.12,1223,410,144,294
54,351,0,466,371,1249,415,145,306
55,322,0,474,369.36,1275,427,146,320
56,318,0,474,368.62,1287,437,149,329
57,294,0,482,370.63,1309,446,149,339
58,272,0,486,372.27,1323,450,153,353
59,262,0,486,373.11,1338,458,154,365
60,247,0,479,375.7,1348,471,154,376
61,230,0,474,379.56,1366,478,158,389
62,214,0,468,381.5,1378,489,160,399
63,203,0,461,384.76,1388,497,163,407
64,195,0,457,388.1,1397,502,165,414
65,190,0,454,390.86,1405,507,171,421
66,169,0,453,394.26,1420,510,172,433
67,157,0,444,397.94,1429,516,176,442
68,148,0,436,401.5,1437,525,180,449
69,137,0,427,405.65,1446,535,191,464
70,129,0,417,410.05,1453,543,194,477
71,125,0,410,413.02,1459,547,202,480
72,115,0,405,415.86,1464,552,203,487
73,102,0,396,420.12,1475,561,206,493
74,93,0,396,424.03,1483,565,209,497
75,82,0,378,428.18,1491,569,215,512
76,80,0,378,433.18,1497,572,215,517
77,74,0,364,436.61,1500,580,217,533
78,75,0,349,441.15,1502,583,222,543
79,74,0,326,445.51,1506,589,229,554
80,73,0,311,448.96,1508,594,231,570
81,70,0,306,452.05,1511,601,232,580
82,64,0,279,455.72,1517,613,235,597
83,67,0,267,459.26,1519,614,239,607
84,69,0,253,461.64,1520,620,245,613
85,69,0,240,464.56,1521,623,247,624
86,68,0,226,467.73,1524,628,250,636
87,70,0,206,471.43,1524,632,258,646
88,68,0,187,473.63,1525,643,263,653
89,70,0,176,478.14,1528,645,266,661
90,69,0,159,481.3,1535,649,272,670
91,68,0,156,483.87,1541,650,274,673
92,66,0,151,487.69,1547,654,274,678
93,63,0,143,491.15,1552,657,277,686
94,61,0,138,494.51,1558,660,280,689
95,58,0,135,498.12,1565,661,282,693
96,52,0,135,501.15,1574,662,282,694
97,56,0,125,503.51,1574,667,283,701
98,50,0,122,507.07,1580,669,286,705
99,49,0,119,510.6,1587,673,288,707
100,54,0,114,515.61,1591,676,290,709
101,54,0,110,520.46,1595,681,292,710
102,52,0,99,524.71,1598,684,296,717
103,58,0,93,528.43,1598,687,299,719
104,56,0,90,532.2,1601,688,304,720
105,63,0,88,534.13,1603,689,306,722
106,64,0,82,536.33,1604,692,309,724
107,59,0,81,539.79,1608,697,313,724
108,55,0,77,543.8,1612,697,315,728
109,55,0,76,547.23,1615,698,315,731
110,56,0,73,550.65,1618,701,316,733
111,54,0,72,554.07,1623,702,316,734
112,52,0,72,556.85,1625,703,316,735
113,54,0,76,561.11,1629,704,316,736
114,55,0,77,565.98,1631,706,316,736
115,57,0,79,570.83,1631,706,318,736
116,56,0,79,573.3,1633,706,318,736
117,54,0,79,576.46,1633,708,318,737
118,58,0,73,580.2,1634,709,322,738
119,62,0,71,584.13,1635,710,325,738
120,69,0,68,587.49,1638,712,326,739
121,70,0,65,590.54,1639,715,326,742
122,73,0,61,594.48,1641,717,328,743
123,77,0,62,598.6,1643,717,328,743
124,79,0,61,603.06,1643,719,328,744
125,84,0,59,605.18,1644,721,331,745
126,84,0,55,608.61,1644,722,331,748
127,83,0,57,609.55,1649,723,331,749
128,78,0,57,612.05,1654,725,331,749
