Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
223,2157,0,39,100.59,3089,703,482,2849
224,2167,0,39,93.57,3092,707,483,2890
225,2174,0,39,89.17,3094,717,485,2924
226,2164,0,42,83.43,3097,724,487,2960
227,2151,0,41,76.1,3101,733,489,3010
228,2153,0,43,71.63,3107,740,491,3042
229,2129,0,45,65.17,3111,747,494,3089
230,2121,0,46,61.36,3113,750,496,3122
231,2113,0,48,54.53,3120,754,497,3161
232,2103,0,51,50.26,3126,764,500,3199
233,2117,0,54,45.79,3129,770,500,3233
234,2107,0,57,44.4,3132,776,503,3284
235,2092,0,59,41.8,3135,784,509,3330
236,2065,0,59,37.44,3140,796,509,3383
237,2049,0,61,34.78,3150,805,512,3427
238,2010,0,63,33.23,3157,814,515,3488
239,1974,0,65,32.13,3163,823,518,3546
240,1949,0,67,31.22,3174,824,526,3590
241,1919,0,70,30.03,3180,828,531,3639
242,1915,0,71,31.89,3190,830,534,3671
243,1889,0,77,31.6,3199,832,537,3711
244,1876,0,78,33.06,3203,843,542,3744
245,1864,0,78,32.43,3207,846,544,3778
246,1853,0,81,31.19,3216,851,546,3813
247,1814,0,84,32.65,3228,856,547,3857
248,1796,0,86,31.66,3236,860,553,3900
249,1772,0,91,31.86,3244,862,560,3941
250,1752,0,92,30.33,3250,870,563,3981
251,1731,0,98,30.62,3256,875,570,4019
252,1712,0,102,31.71,3265,880,574,4053
253,1678,0,106,30.73,3277,883,576,4095
254,1644,0,108,29.33,3285,891,579,4135
255,1634,0,107,29.45,3294,900,584,4165
256,1629,0,112,28.23,3299,906,585,4198
257,1615,0,112,29.42,3306,910,591,4229
258,1608,0,116,31.06,3310,916,595,4252
259,1594,0,116,30.38,3322,919,600,4279
260,1569,0,119,31.44,3333,929,602,4317
261,1558,0,125,33.03,3338,935,612,4351
262,1543,0,132,32.69,3344,944,614,4377
263,1520,0,132,34.05,3347,951,618,4414
264,1499,0,132,34.92,3356,956,623,4446
265,1491,0,130,35.94,3366,961,634,4479
266,1483,0,134,35.6,3375,968,642,4499
267,1474,0,135,37.89,3385,970,646,4530
268,1462,0,134,38.08,3393,979,654,4552
269,1445,0,133,40.85,3407,983,661,4570
270,1442,0,135,40.6,3414,988,667,4590
271,1445,0,134,41.39,3424,990,673,4609
272,1442,0,135,42.31,3433,995,680,4632
273,1432,0,139,44.26,3439,998,685,4652
274,1432,0,140,45.52,3445,1004,694,4679
275,1419,0,137,46.28,3454,1010,700,4705
276,1412,0,141,47.44,3462,1014,703,4739
277,1398,0,146,48.6,3475,1016,708,4766
278,1399,0,147,48.56,3485,1020,714,4789
279,1388,0,152,49.79,3493,1025,720,4812
280,1377,0,154,51.3,3500,1031,728,4842
281,1353,0,150,51.88,3511,1041,739,4868
282,1346,0,150,53.28,3520,1046,745,4888
283,1335,0,149,53.78,3533,1048,752,4914
284,1324,0,145,54.51,3544,1053,760,4939
285,1332,0,154,55.95,3551,1059,765,4959
286,1318,0,153,56.45,3565,1062,775,4987
287,1301,0,154,57.6,3571,1070,783,5012
288,1288,0,144,59.51,3584,1075,789,5033
289,1278,0,147,61.99,3597,1080,795,5057
290,1273,0,155,62.79,3610,1086,800,5072
291,1261,0,158,64.01,3621,1092,810,5091
292,1230,0,161,66.66,3643,1099,817,5118
293,1209,0,162,68.09,3654,1102,822,5152
294,1204,0,160,69.56,3668,1104,825,5178
295,1199,0,159,70.72,3681,1108,829,5197
296,1185,0,161,72.37,3691,1114,836,5219
297,1177,0,157,72.92,3706,1117,842,5242
298,1173,0,159,75.14,3719,1123,849,5261
299,1169,0,163,75.19,3732,1126,852,5278
300,1156,0,164,77.47,3745,1129,857,5301
301,1150,0,167,79.55,3762,1133,862,5316
302,1137,0,168,80.65,3773,1137,867,5334
303,1138,0,172,80.26,3783,1139,872,5353
304,1121,0,181,82.38,3791,1148,878,5375
305,1117,0,186,83.79,3804,1156,882,5390
306,1107,0,185,86.06,3821,1160,885,5408
307,1105,0,182,86.56,3837,1166,890,5429
308,1094,0,188,89.35,3852,1171,891,5444
309,1077,0,195,91.05,3871,1176,898,5461
310,1062,0,200,93.26,3886,1181,905,5479
311,1058,0,200,94.56,3900,1184,908,5496
312,1055,0,201,95.32,3908,1186,913,5514
313,1033,0,205,96.78,3922,1192,919,5536
314,1020,0,207,97.44,3937,1196,925,5558
315,1026,0,212,98.85,3953,1202,926,5571
316,1011,0,221,101.67,3967,1204,936,5585
317,1009,0,231,101.78,3987,1207,939,5594
318,990,0,232,103.78,4004,1209,943,5618
319,974,0,238,104.63,4025,1214,950,5632
320,958,0,247,107.15,4043,1218,956,5648
321,971,0,250,108.52,4060,1222,958,5661
322,958,0,257,109.15,4080,1226,964,5674
323,944,0,261,109.22,4102,1230,967,5688
324,935,0,262,112.26,4122,1235,969,5703
325,928,0,256,113.36,4143,1242,975,5723
326,919,0,264,115.2,4170,1244,980,5735
327,903,0,270,117.17,4189,1247,986,5749
328,897,0,268,118.12,4203,1249,991,5768
329,898,0,265,120.2,4219,1254,996,5777
330,888,0,270,122.28,4232,1257,1001,5794
331,889,0,271,118.56,4248,1260,1004,5806
332,886,0,274,119.89,4266,1264,1008,5816
333,881,0,285,122.17,4280,1269,1011,5832
334,870,0,288,124.81,4293,1273,1017,5846
335,866,0,290,125.78,4313,1277,1018,5860
336,856,0,291,126.53,4329,1281,1023,5882
337,859,0,293,128.37,4346,1284,1025,5894
338,864,0,287,129.43,4355,1289,1029,5910
339,858,0,282,130.06,4373,1294,1037,5927
340,841,0,291,131.57,4402,1295,1042,5935
341,839,0,285,134.01,4423,1300,1047,5952
342,831,0,289,136.48,4441,1300,1054,5963
343,818,0,304,138.44,4458,1301,1054,5978
344,817,0,297,141.1,4474,1304,1058,5996
345,804,0,290,143.03,4496,1310,1059,6014
346,804,0,295,143.69,4517,1314,1062,6028
347,787,0,303,146.52,4533,1319,1069,6038
348,775,0,307,148.72,4552,1323,1076,6052
349,769,0,317,149.91,4574,1326,1077,6064
350,733,0,320,152.83,4609,1332,1083,6078
351,710,0,326,156.19,4631,1334,1086,6096
352,693,0,325,158.65,4656,1337,1089,6111
353,660,0,323,161.69,4685,1342,1097,6126
354,660,0,333,163.13,4700,1343,1103,6138
355,651,0,336,164.33,4723,1345,1104,6152
356,638,0,337,168.08,4748,1349,1107,6172
357,627,0,339,169.99,4773,1352,1109,6187
358,612,0,333,173.8,4793,1355,1118,6199
359,606,0,332,176.78,4808,1360,1122,6211
360,591,0,340,178.53,4836,1365,1122,6221
361,582,0,338,179.74,4856,1367,1126,6242
362,580,0,337,182.95,4872,1371,1131,6254
363,589,0,342,185.77,4886,1372,1131,6267
364,573,0,345,187.67,4906,1375,1133,6282
365,575,0,348,191.16,4937,1375,1137,6297
366,573,0,352,192.27,4960,1376,1141,6303
367,560,0,358,195.4,4987,1377,1145,6310
368,555,0,366,199.23,5009,1380,1148,6319
369,553,0,366,202.4,5030,1382,1157,6333
370,541,0,369,204.08,5051,1385,1159,6348
371,528,0,368,206.13,5075,1391,1160,6361
372,523,0,368,208.9,5099,1395,1166,6368
373,516,0,371,212.2,5115,1399,1170,6375
374,497,0,379,215.7,5140,1401,1172,6386
375,499,0,375,217.84,5156,1403,1177,6397
376,491,0,362,219.4,5176,1405,1182,6416
377,492,0,361,222.14,5186,1408,1183,6430
378,485,0,367,224.46,5204,1411,1184,6438
379,482,0,359,226.25,5222,1416,1187,6454
380,474,0,359,229.49,5233,1423,1190,6466
381,472,0,366,231.26,5252,1426,1192,6478
382,453,0,363,231.78,5282,1429,1194,6494
383,446,0,367,234.99,5299,1429,1197,6502
384,449,0,365,236.85,5317,1432,1199,6510
385,436,0,378,239.37,5333,1436,1201,6518
386,412,0,374,241.12,5355,1440,1205,6531
387,406,0,372,242.93,5373,1441,1208,6541
388,405,0,369,244.46,5391,1443,1209,6555
389,392,0,365,246.97,5414,1448,1213,6569
390,378,0,368,247.9,5432,1451,1213,6588
391,375,0,365,249.86,5443,1454,1215,6600
392,391,0,360,251.6,5453,1456,1217,6611
393,385,0,357,251.67,5467,1459,1220,6625
394,382,0,349,253.49,5481,1464,1221,6635
395,376,0,345,253.56,5490,1470,1225,6644
396,383,0,330,255.36,5499,1475,1229,6657
397,386,0,323,256.08,5507,1478,1233,6672
398,400,0,314,256.63,5518,1481,1237,6684
399,401,0,309,258.1,5528,1482,1242,6694
400,421,0,301,257.51,5540,1487,1247,6704
401,435,0,299,258.19,5552,1489,1249,6711
402,442,0,295,260.34,5564,1493,1251,6717
403,450,0,287,261.21,5577,1497,1253,6729
404,454,0,285,262.15,5588,1501,1255,6737
405,455,0,274,263.83,5601,1505,1259,6748
406,463,0,270,264,5617,1510,1260,6754
407,465,0,253,265.1,5633,1512,1263,6774
408,473,0,252,266.12,5643,1519,1263,6786
409,466,0,247,266.68,5663,1523,1267,6799
410,467,0,240,269.17,5677,1525,1268,6811
411,488,0,240,270.3,5694,1526,1271,6816
412,491,0,233,271.56,5709,1528,1273,6827
413,488,0,227,272.33,5727,1530,1275,6841
414,488,0,220,272.69,5751,1533,1280,6852
415,489,0,219,274.31,5766,1535,1281,6867
416,482,0,219,274.32,5783,1540,1283,6877
417,487,0,214,275.7,5794,1543,1285,6888
418,488,0,214,276.92,5807,1545,1292,6898
419,491,0,213,279.09,5821,1548,1295,6902
420,489,0,220,281.73,5841,1549,1297,6911
421,482,0,223,283.73,5860,1552,1301,6917
422,488,0,218,281.68,5873,1555,1303,6926
423,491,0,224,283.15,5885,1558,1304,6936
424,491,0,221,283.28,5895,1561,1304,6947
425,493,0,219,282.69,5908,1566,1305,6959
426,482,0,224,283.63,5936,1569,1305,6963
427,495,0,224,285.96,5948,1571,1307,6970
428,485,0,225,286.06,5967,1571,1308,6977
429,486,0,234,286.15,5987,1572,1311,6985
430,474,0,242,287.19,6008,1575,1312,6997
431,482,0,250,289.26,6028,1577,1313,7003
432,474,0,258,289.53,6053,1580,1316,7007
433,471,0,256,292.26,6070,1588,1317,7010
434,476,0,255,293.47,6083,1589,1322,7015
435,481,0,258,294.33,6101,1592,1324,7018
436,484,0,267,296.84,6119,1595,1324,7027
437,481,0,272,296.96,6138,1596,1324,7034
438,478,0,278,299.2,6162,1599,1325,7045
439,474,0,287,301.06,6182,1604,1326,7050
440,464,0,287,300.56,6207,1606,1328,7056
441,454,0,288,301,6230,1608,1331,7059
442,450,0,291,303.33,6251,1609,1331,7067
443,446,0,300,303.7,6271,1610,1331,7075
444,424,0,301,304.45,6307,1611,1334,7079
445,427,0,306,304.02,6323,1614,1334,7086
446,409,0,318,306.16,6349,1617,1337,7094
447,401,0,319,304.65,6369,1620,1339,7104
448,404,0,327,303.59,6390,1621,1340,7110
449,415,0,334,301.96,6407,1625,1342,7113
450,408,0,342,300.37,6426,1631,1343,7119
451,405,0,344,300.2,6447,1636,1344,7124
452,403,0,347,301.7,6466,1638,1344,7132
453,401,0,342,301.11,6476,1644,1351,7141
454,423,0,343,302.01,6490,1650,1352,7152
455,432,0,339,302.5,6503,1653,1356,7159
456,461,0,344,301.28,6520,1656,1357,7164
457,472,0,346,300.19,6531,1659,1360,7172
458,480,0,346,299.59,6547,1661,1363,7178
459,496,0,348,300.88,6558,1664,1365,7181
460,501,0,345,300.17,6568,1666,1369,7191
461,507,0,333,297.49,6586,1667,1372,7209
462,512,0,334,295.51,6605,1670,1375,7215
463,511,0,334,295.26,6621,1672,1376,7225
464,511,0,334,294.79,6641,1676,1380,7229
465,509,0,329,290.88,6661,1680,1382,7241
466,528,0,333,289.64,6678,1681,1384,7248
467,536,0,324,284.74,6692,1683,1388,7257
468,548,0,313,280.83,6710,1684,1391,7274
469,565,0,315,276.92,6723,1688,1395,7282
470,572,0,306,275,6742,1695,1397,7296
471,585,0,306,269.66,6761,1698,1399,7309
472,599,0,305,268.44,6785,1699,1401,7320
473,610,0,304,263.76,6801,1702,1401,7331
474,626,0,299,260.58,6821,1706,1402,7342
475,647,0,301,256.4,6834,1707,1404,7353
476,660,0,298,250.78,6853,1717,1407,7362
477,674,0,304,248.67,6870,1720,1410,7373
478,680,0,295,245.04,6888,1725,1413,7390
479,701,0,292,241,6905,1728,1418,7400
480,723,0,286,237.18,6926,1728,1421,7411
481,739,0,294,233.66,6949,1732,1422,7416
482,746,0,285,231.89,6968,1734,1424,7429
483,753,0,291,231.25,6983,1738,1426,7438
484,744,0,295,230.89,7005,1742,1427,7448
485,754,0,298,229.16,7024,1745,1430,7457
486,748,0,302,227.15,7039,1748,1431,7472
487,758,0,301,226.01,7055,1752,1433,7481
488,763,0,314,223.75,7077,1756,1433,7491
489,752,0,323,224.4,7108,1760,1435,7501
490,739,0,331,222.53,7135,1763,1436,7511
491,731,0,332,222.67,7167,1765,1440,7522
492,723,0,331,221.98,7192,1767,1442,7532
493,707,0,333,222.12,7222,1772,1446,7544
494,703,0,328,221.12,7247,1776,1452,7556
495,703,0,332,222.56,7273,1779,1454,7565
496,686,0,336,222.22,7297,1786,1456,7575
497,693,0,343,224.38,7320,1792,1457,7586
498,689,0,343,224.75,7349,1797,1461,7595
499,682,0,341,226.78,7373,1804,1465,7609
500,644,0,339,228.82,7403,1808,1469,7627
501,631,0,354,233.04,7432,1810,1470,7639
502,624,0,358,236.31,7459,1811,1471,7652
503,620,0,359,238.17,7482,1815,1474,7667
504,598,0,377,240.49,7507,1819,1476,7682
505,578,0,379,244.22,7537,1829,1478,7690
506,547,0,404,247.7,7570,1832,1480,7700
507,529,0,417,250.69,7598,1835,1481,7710
508,504,0,421,252.69,7626,1837,1486,7719
509,484,0,422,257.14,7651,1841,1492,7734
510,468,0,418,258.82,7674,1845,1494,7750
511,466,0,413,261.67,7695,1851,1496,7760
512,456,0,416,265.19,7713,1853,1498,7772
513,442,0,422,267.22,7734,1856,1501,7784
514,429,0,423,269.99,7753,1858,1502,7801
515,417,0,426,273.9,7768,1858,1507,7812
516,397,0,429,277.66,7788,1862,1510,7823
517,384,0,428,281.13,7808,1864,1513,7832
518,360,0,435,284.08,7831,1867,1514,7848
519,350,0,435,286.19,7852,1871,1517,7863
520,339,0,431,288.63,7866,1875,1520,7879
521,334,0,438,291.94,7885,1877,1521,7887
522,327,0,440,297.65,7904,1879,1523,7904
523,328,0,424,301.15,7915,1883,1526,7922
524,323,0,414,303.96,7930,1890,1531,7935
525,317,0,407,307.28,7946,1894,1533,7946
526,315,0,398,309.88,7959,1900,1535,7959
527,319,0,399,312.77,7970,1903,1537,7967
528,316,0,377,315.41,7985,1908,1542,7986
529,314,0,366,317.08,7999,1912,1543,8006
530,313,0,367,318.06,8013,1914,1546,8018
531,322,0,360,320.2,8022,1918,1547,8034
532,309,0,355,325.16,8044,1921,1550,8049
533,316,0,352,326.77,8057,1926,1554,8053
534,321,0,345,330.85,8066,1927,1557,8065
535,324,0,327,331.4,8076,1931,1561,8081
536,333,0,327,332.59,8092,1932,1562,8088
537,340,0,316,334.3,8106,1934,1565,8103
538,345,0,307,336.84,8112,1939,1566,8115
539,346,0,301,336.72,8121,1942,1568,8126
540,347,0,288,335.15,8134,1945,1570,8140
541,365,0,280,336.51,8144,1947,1571,8152
542,363,0,271,337.81,8157,1950,1572,8165
543,372,0,266,337.83,8171,1953,1574,8180
544,388,0,264,337.84,8183,1954,1575,8190
545,384,0,261,337.99,8198,1959,1576,8193
546,387,0,257,337.2,8207,1959,1579,8204
547,395,0,256,336.07,8213,1961,1581,8211
548,410,0,247,335.92,8223,1961,1584,8222
549,423,0,239,337.76,8229,1962,1585,8237
550,438,0,238,335.6,8238,1965,1587,8246
551,442,0,243,335.76,8248,1967,1588,8255
552,466,0,233,337.65,8255,1968,1591,8272
553,482,0,223,334.06,8263,1971,1595,8282
554,496,0,224,331.78,8272,1973,1596,8290
555,516,0,217,333.67,8281,1974,1603,8297
556,545,0,214,331.67,8291,1976,1604,8305
557,545,0,214,331.44,8304,1977,1605,8313
558,560,0,209,326.12,8312,1979,1608,8324
559,573,0,204,322.16,8322,1981,1609,8336
560,600,0,201,321.43,8329,1982,1611,8345
561,606,0,203,320.27,8343,1983,1612,8352
562,627,0,195,317.35,8351,1985,1613,8362
563,650,0,191,320,8361,1990,1613,8369
564,664,0,186,318.56,8369,1994,1615,8376
565,674,0,182,319.14,8379,1999,1617,8384
566,698,0,175,318.86,8384,2000,1618,8397
567,709,0,178,319.69,8398,2001,1621,8408
568,710,0,181,320.35,8412,2003,1623,8417
569,715,0,177,318.39,8421,2004,1624,8429
570,747,0,178,316.94,8433,2006,1624,8433
571,743,0,175,318.32,8452,2010,1624,8449
572,743,0,178,318.09,8467,2012,1626,8459
573,755,0,176,318.9,8475,2016,1626,8470
574,754,0,173,320.86,8487,2020,1626,8480
575,752,0,175,323.24,8499,2021,1626,8497
576,761,0,169,325.14,8512,2025,1629,8513
577,757,0,172,325.88,8527,2031,1630,8528
578,742,0,172,327.71,8544,2033,1633,8542
579,739,0,174,329.6,8559,2035,1636,8552
580,737,0,173,329.85,8570,2037,1636,8564
581,721,0,182,331.84,8585,2042,1637,8579
582,720,0,182,334.92,8594,2044,1639,8595
583,713,0,182,335.9,8611,2045,1642,8609
584,705,0,186,337.69,8630,2045,1642,8625
585,684,0,192,338.46,8651,2047,1642,8639
586,692,0,190,337.54,8667,2051,1643,8648
587,683,0,190,338.99,8686,2053,1643,8654
588,665,0,192,341,8703,2054,1645,8665
589,661,0,196,340.93,8717,2057,1645,8678
590,658,0,197,343.97,8739,2064,1647,8687
591,654,0,200,343.44,8751,2068,1647,8703
592,645,0,211,343.19,8768,2071,1649,8713
593,642,0,215,344.22,8783,2071,1651,8723
594,637,0,217,343.58,8804,2075,1653,8740
595,649,0,222,344.42,8822,2077,1654,8750
596,652,0,228,344.2,8840,2081,1655,8760
597,662,0,231,344.91,8863,2083,1656,8764
598,648,0,240,343.7,8888,2084,1656,8778
599,641,0,242,344.15,8906,2087,1659,8792
