Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,193,2547.28,11,12,0,0
1,164,0,186,2500.14,38,29,9,0
2,140,0,181,2508.97,60,39,10,0
3,129,0,162,2487.68,73,47,25,3
4,118,0,156,2496.35,83,57,32,3
5,115,0,149,2498.3,98,68,36,3
6,109,0,141,2507.23,110,78,41,5
7,114,0,137,2508.53,113,84,43,5
8,114,0,134,2511.02,120,95,44,5
9,113,0,126,2512.72,127,104,48,6
10,119,0,120,2509.94,131,111,53,6
11,118,0,112,2511,135,120,56,10
12,115,0,110,2511.31,142,127,59,10
13,116,0,106,2508.2,146,133,63,10
14,119,0,104,2512.41,150,139,64,11
15,126,0,102,2512.59,153,142,65,13
16,127,0,100,2513.3,157,146,67,13
17,130,0,98,2508.49,160,153,68,15
18,135,0,94,2505.76,161,159,71,16
19,144,0,89,2497.56,163,166,75,17
20,143,0,84,2489.13,166,179,75,17
21,150,0,85,2488.79,170,182,75,18
22,149,0,83,2483.49,173,186,79,18
23,152,0,77,2481.77,179,192,79,20
24,158,0,72,2477.19,183,197,82,21
25,159,0,68,2472.65,189,209,82,22
26,159,0,62,2468.28,197,219,83,25
27,168,0,57,2467.25,202,229,83,28
28,171,0,54,2459.16,206,233,86,29
29,177,0,52,2451.53,206,239,86,30
30,175,0,52,2444.33,210,248,87,30
31,173,0,47,2436.56,217,255,89,31
32,184,0,45,2431.54,218,264,89,33
33,192,0,42,2416.03,220,267,92,34
34,204,0,44,2406.11,225,273,92,34
35,209,0,40,2391.16,230,283,94,35
36,222,0,38,2377.7,231,290,94,36
37,238,0,36,2367.18,233,294,97,37
38,248,0,32,2345.95,239,307,98,37
39,245,0,29,2328.6,242,318,99,39
40,267,0,31,2312.55,244,319,99,39
41,287,0,31,2299.19,247,325,99,39
42,297,0,31,2262.07,251,332,99,39
43,311,0,27,2240.79,253,344,100,39
44,327,0,25,2224.16,254,347,101,39
45,334,0,22,2206.81,257,356,101,39
46,338,0,22,2192.71,263,364,101,39
47,354,0,24,2176.78,263,372,101,39
48,372,0,24,2146.39,265,381,101,40
49,382,0,27,2130.68,268,392,101,40
50,398,0,27,2105.94,269,397,101,41
51,426,0,27,2080.25,272,405,101,41
52,440,0,26,2055.19,274,413,101,41
53,467,0,26,2030.37,276,420,101,41
54,476,0,29,1996.86,281,434,101,41
55,487,0,29,1966.59,284,449,101,41
56,500,0,30,1932.6,289,462,101,41
57,514,0,27,1890.3,293,476,102,43
58,533,0,31,1855.26,296,491,102,43
59,549,0,31,1824.57,298,508,102,43
60,550,0,32,1781.32,306,529,102,43
61,562,0,38,1749.54,312,539,102,43
62,577,0,39,1708.53,312,559,102,44
63,589,0,41,1665.98,314,578,102,44
64,607,0,40,1634.61,317,594,102,44
65,635,0,42,1596.56,320,608,102,44
66,668,0,41,1556.15,324,625,103,45
67,682,0,41,1533.22,326,644,103,46
68,705,0,41,1488.52,331,657,103,46
69,731,0,44,1441.88,332,677,103,46
70,766,0,42,1396.88,335,700,103,46
71,804,0,42,1366.45,336,710,103,47
72,812,0,42,1322.46,342,736,103,47
73,835,0,41,1280.9,346,761,103,47
74,843,0,38,1227.26,350,788,104,48
75,847,0,38,1179.24,355,813,105,48
76,862,0,38,1150.79,365,833,106,49
77,857,0,41,1113.71,373,868,106,49
78,879,0,47,1081.92,380,892,106,49
79,896,0,46,1039.48,385,917,106,49
80,912,0,48,1006.69,389,942,106,49
81,935,0,48,973.8,395,963,107,49
82,974,0,50,935.94,404,978,107,50
83,998,0,46,896.9,410,1004,108,52
84,1024,0,43,875.22,419,1035,108,53
85,1032,0,42,849.3,429,1064,108,53
86,1042,0,43,821.64,436,1092,109,53
87,1066,0,46,795.07,438,1113,109,53
88,1079,0,44,753.82,448,1136,109,53
89,1108,0,47,729.71,455,1158,109,57
90,1119,0,47,693.45,461,1192,110,57
91,1141,0,48,648.44,467,1221,110,59
92,1156,0,52,617.22,477,1249,110,59
93,1180,0,52,595.39,484,1279,110,60
94,1186,0,57,566.22,495,1310,110,61
95,1183,0,55,534.21,502,1340,111,63
96,1201,0,54,508.6,512,1365,112,63
97,1208,0,60,490.72,521,1399,112,65
98,1223,0,60,477.22,525,1433,113,67
99,1244,0,67,468.58,532,1468,113,67
100,1248,0,68,440,540,1506,113,71
101,1255,0,72,425.02,549,1534,113,74
102,1259,0,75,411.64,554,1568,114,78
103,1269,0,69,402.04,561,1608,116,80
104,1280,0,68,381.32,568,1631,118,83
105,1261,0,77,366.15,582,1672,120,83
106,1270,0,84,357.41,592,1695,121,85
107,1275,0,86,347.79,603,1725,121,85
108,1265,0,86,330.57,613,1763,121,90
109,1264,0,85,324.51,625,1786,121,93
110,1253,0,87,335.79,641,1823,123,93
111,1253,0,90,329.64,650,1862,123,94
112,1231,0,87,327.04,668,1906,123,96
113,1219,0,95,328.7,685,1942,123,99
114,1214,0,96,326.48,703,1964,125,101
115,1218,0,96,324.87,712,1994,125,104
116,1214,0,96,327.01,719,2024,125,105
117,1205,0,98,335.85,737,2050,125,107
118,1228,0,99,344.69,749,2067,127,110
119,1215,0,103,344.44,759,2097,127,112
120,1206,0,103,345.56,771,2137,127,114
121,1199,0,104,354.07,776,2176,127,115
122,1191,0,105,354.42,792,2208,127,118
123,1179,0,109,350.93,809,2235,128,125
124,1170,0,107,364.06,823,2262,129,128
125,1159,0,104,367.46,833,2297,129,130
126,1151,0,110,376.64,846,2336,131,134
127,1152,0,109,383.52,859,2368,133,136
128,1142,0,105,391.33,874,2403,134,139
129,1131,0,115,397.72,888,2436,137,143
130,1123,0,112,413.21,900,2465,139,148
131,1102,0,121,413.78,909,2505,140,152
132,1095,0,126,417.59,921,2529,141,154
133,1071,0,132,425.47,940,2560,141,159
134,1067,0,131,434.94,953,2585,141,162
135,1056,0,130,445.89,969,2621,142,166
136,1040,0,129,459.67,982,2656,142,170
137,1029,0,139,471.8,997,2682,142,175
138,1009,0,141,469.59,1014,2717,145,178
139,994,0,148,482.87,1030,2737,145,186
140,980,0,148,491.59,1041,2770,146,186
141,957,0,146,511.35,1065,2797,147,189
142,952,0,148,515.65,1081,2825,147,197
143,943,0,148,529.9,1090,2863,147,203
144,930,0,146,542.25,1106,2887,149,207
145,922,0,142,548.68,1117,2917,154,210
146,920,0,147,561.63,1128,2936,154,211
147,916,0,148,574.13,1146,2970,154,212
148,902,0,148,579.82,1162,2997,157,213
149,889,0,142,592.69,1177,3022,160,215
150,863,0,147,593.25,1193,3050,163,216
151,855,0,148,610.34,1207,3078,166,219
152,840,0,148,612.96,1219,3107,168,221
153,845,0,146,627.02,1227,3129,171,221
154,858,0,147,633.3,1236,3149,173,225
155,837,0,145,637.97,1254,3180,178,228
156,820,0,145,644.29,1272,3205,180,231
157,819,0,143,654.23,1287,3233,180,231
158,808,0,147,662.02,1302,3257,181,232
159,811,0,144,673.93,1317,3284,184,235
160,797,0,143,684.56,1328,3308,186,236
161,809,0,140,688.47,1339,3329,188,238
162,795,0,139,691.56,1358,3352,190,238
163,797,0,136,700.36,1370,3372,194,242
164,784,0,138,708.83,1386,3402,197,245
165,778,0,135,718.97,1403,3429,198,248
166,765,0,134,729.2,1416,3440,198,251
167,758,0,135,737.73,1436,3461,198,251
168,747,0,142,742.7,1454,3489,201,251
169,735,0,148,745.61,1474,3514,204,254
170,718,0,153,760.86,1494,3535,208,256
171,719,0,157,769.92,1509,3556,209,257
172,705,0,160,784.97,1523,3580,211,261
173,688,0,160,788.98,1538,3613,211,264
174,682,0,162,804.49,1551,3630,213,266
175,675,0,170,814.57,1570,3655,213,267
176,673,0,163,828.98,1583,3683,214,269
177,645,0,161,845.95,1603,3701,221,272
178,650,0,160,865.93,1619,3718,225,275
179,649,0,153,880.5,1633,3745,226,276
180,650,0,155,891.63,1641,3766,227,277
181,647,0,159,905.55,1657,3784,229,278
182,639,0,157,917.79,1673,3811,233,279
183,636,0,150,924.57,1682,3830,235,282
184,632,0,157,937.74,1696,3848,238,282
185,606,0,156,951.21,1712,3876,242,283
186,587,0,154,958.07,1725,3907,247,284
187,581,0,147,972.8,1747,3926,249,285
188,580,0,145,990.69,1756,3944,251,286
189,573,0,143,997.96,1770,3963,254,287
190,571,0,145,1005.63,1782,3985,256,288
191,578,0,145,1015.95,1790,4004,256,290
192,582,0,145,1020.07,1800,4024,258,291
193,581,0,139,1016.02,1808,4039,260,296
194,598,0,135,1025.61,1814,4052,260,296
195,581,0,133,1034.22,1829,4085,263,298
196,571,0,134,1044.07,1843,4109,265,299
197,580,0,127,1057.25,1856,4127,266,301
198,568,0,128,1062.2,1868,4144,267,304
199,568,0,132,1073.28,1883,4162,267,304
200,554,0,123,1081.78,1897,4184,270,306
201,552,0,126,1090.5,1911,4203,274,308
202,552,0,127,1093.36,1923,4227,275,308
203,554,0,119,1102.8,1932,4251,279,311
204,556,0,116,1109.92,1941,4272,281,313
205,554,0,112,1110.92,1954,4292,284,314
206,546,0,108,1110.05,1968,4316,284,317
207,555,0,103,1105.89,1982,4329,285,318
208,571,0,107,1107.87,1994,4343,286,321
209,575,0,106,1104.2,2008,4365,286,321
210,579,0,110,1105.37,2023,4379,289,321
211,583,0,112,1101.13,2033,4400,289,321
212,580,0,113,1100.41,2044,4421,290,323
213,572,0,114,1100.93,2060,4440,292,324
214,569,0,114,1093.4,2076,4458,293,325
215,565,0,115,1081.76,2087,4479,296,326
216,591,0,117,1078.38,2100,4490,296,327
217,595,0,111,1073.6,2118,4514,299,328
218,598,0,112,1064.89,2133,4529,302,328
219,605,0,115,1056.03,2139,4554,302,328
220,601,0,121,1054.5,2150,4577,302,328
221,594,0,122,1038.9,2162,4606,303,328
222,601,0,126,1027.02,2177,4617,306,328
223,627,0,126,1025.42,2187,4634,307,328
224,647,0,126,1007.11,2198,4651,308,329
225,662,0,126,1004.75,2208,4675,310,330
226,672,0,120,982.64,2214,4697,312,330
227,682,0,122,984.01,2223,4717,312,330
228,688,0,119,969.2,2236,4743,312,330
229,685,0,117,951.05,2248,4770,312,331
230,686,0,114,945.94,2259,4794,312,332
231,695,0,113,935.39,2270,4808,313,332
232,711,0,116,916.46,2280,4830,314,333
233,751,0,112,907.65,2290,4847,314,333
