Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
198,985,0,491,238.43,7140,6992,347,1819
199,965,0,485,242.38,7175,7036,349,1828
200,923,0,487,249.56,7221,7077,352,1840
201,917,0,472,253.67,7266,7109,353,1850
202,891,0,471,255.33,7301,7154,355,1858
203,868,0,480,258.39,7338,7197,360,1863
204,860,0,475,263.34,7373,7235,362,1867
205,842,0,482,268.13,7413,7266,365,1873
206,840,0,472,275.51,7449,7306,366,1880
207,831,0,475,280.33,7483,7344,368,1888
208,825,0,467,287.06,7515,7379,372,1898
209,825,0,462,292.87,7551,7417,373,1905
210,802,0,463,292.57,7587,7448,374,1914
211,793,0,459,298.04,7627,7485,376,1923
212,782,0,438,303.15,7663,7517,379,1939
213,769,0,442,308.48,7694,7542,381,1944
214,767,0,438,310.82,7720,7568,384,1949
215,762,0,427,316.61,7751,7601,385,1953
216,769,0,435,319.95,7782,7631,387,1960
217,779,0,412,320.54,7802,7679,390,1969
218,769,0,401,325.12,7835,7712,396,1972
219,779,0,402,328.81,7866,7738,399,1978
220,791,0,392,326.61,7902,7767,401,1986
221,773,0,386,332.43,7935,7803,404,1990
222,778,0,382,336.14,7968,7824,406,1996
223,779,0,375,339.21,8001,7860,408,2003
224,753,0,372,343.36,8046,7896,409,2007
225,739,0,379,346.64,8095,7920,410,2011
226,720,0,376,347.52,8144,7952,413,2021
227,708,0,364,353.27,8182,7985,415,2027
228,700,0,368,353.5,8216,8014,419,2031
229,715,0,359,358.53,8246,8044,422,2036
230,717,0,356,359.18,8279,8071,423,2043
231,725,0,359,360.77,8317,8100,423,2043
232,718,0,353,365.51,8351,8142,427,2047
233,728,0,360,367.03,8378,8166,427,2052
234,733,0,358,369.6,8423,8194,429,2055
235,744,0,356,365.09,8456,8219,434,2057
236,749,0,359,366.72,8487,8245,437,2061
237,766,0,358,367.75,8515,8270,439,2064
238,799,0,368,366.4,8540,8293,442,2064
239,809,0,362,363.01,8560,8327,443,2068
240,807,0,371,362.94,8596,8356,445,2071
241,795,0,366,361.47,8640,8386,447,2074
242,796,0,362,361.57,8678,8416,452,2076
243,798,0,360,363.08,8715,8452,452,2078
244,816,0,356,360.28,8747,8483,455,2078
245,813,0,353,357.73,8781,8520,458,2080
246,830,0,356,356.68,8816,8547,460,2081
247,839,0,356,352.31,8844,8583,465,2081
248,844,0,351,353.08,8881,8616,468,2083
249,869,0,348,346.3,8910,8636,469,2091
250,887,0,348,340.07,8944,8659,470,2092
251,900,0,349,335.98,8981,8691,471,2096
252,921,0,352,332.21,9020,8718,473,2098
253,926,0,353,330,9060,8748,474,2100
254,945,0,353,326.84,9100,8771,477,2101
255,958,0,353,318.23,9141,8803,479,2105
256,971,0,353,313.82,9170,8836,479,2108
257,975,0,352,308.96,9200,8865,482,2114
258,962,0,355,304.64,9238,8905,484,2116
259,953,0,355,299.68,9274,8947,487,2122
260,955,0,355,301.06,9307,8981,487,2127
261,982,0,368,298.27,9339,9005,487,2132
262,995,0,374,296.82,9389,9034,489,2136
263,1002,0,372,291.02,9428,9074,491,2141
264,983,0,386,290.22,9485,9112,491,2146
265,978,0,384,286.65,9523,9134,493,2147
266,980,0,391,286.74,9568,9162,495,2149
267,1000,0,389,284.46,9612,9192,497,2152
268,1004,0,393,281.23,9655,9222,500,2155
269,1003,0,404,278.22,9698,9252,501,2157
270,991,0,418,273.9,9742,9286,502,2163
271,988,0,419,269.15,9784,9318,503,2166
272,994,0,416,265.79,9815,9364,505,2172
273,993,0,417,262.36,9848,9396,509,2174
274,976,0,410,260.75,9892,9433,512,2176
275,981,0,408,260.15,9930,9470,514,2183
276,986,0,411,258.02,9966,9507,516,2192
277,989,0,417,257.6,9994,9538,517,2194
278,997,0,401,255.64,10037,9589,520,2199
279,987,0,409,253.09,10071,9618,523,2209
280,976,0,405,252.79,10110,9654,523,2219
281,989,0,410,251.01,10153,9679,523,2224
282,982,0,416,249.82,10195,9722,527,2229
283,991,0,415,250.25,10236,9750,528,2233
284,1004,0,417,252.64,10281,9788,530,2236
285,991,0,412,250.49,10326,9818,536,2241
286,980,0,409,254.07,10366,9849,539,2247
287,989,0,415,255.28,10399,9878,541,2256
288,1012,0,413,254.21,10422,9913,543,2262
289,1013,0,412,253.93,10462,9942,545,2270
290,1024,0,405,252.85,10505,9973,546,2273
291,1041,0,406,251.49,10547,10001,548,2279
292,1052,0,416,251.11,10593,10032,548,2283
293,1024,0,418,245.71,10635,10078,548,2292
294,1034,0,417,243.98,10673,10106,548,2294
295,1013,0,429,242.21,10723,10138,549,2299
296,1014,0,432,239.13,10767,10168,550,2302
297,1017,0,432,240.34,10805,10206,552,2307
298,1012,0,429,242.61,10848,10236,554,2312
299,1016,0,431,244.8,10899,10269,556,2321
300,1030,0,422,243.38,10943,10311,559,2326
301,1029,0,430,241.98,10981,10338,559,2334
302,1033,0,434,237.19,11027,10370,559,2339
303,1021,0,441,233.45,11068,10398,560,2345
304,1021,0,440,232.17,11114,10430,562,2350
305,1019,0,444,230.54,11165,10466,563,2359
306,981,0,454,233.25,11225,10510,563,2364
307,973,0,446,231.54,11277,10544,567,2368
308,975,0,447,227.1,11326,10581,570,2370
309,968,0,453,231.02,11371,10611,572,2374
310,956,0,462,229.97,11420,10643,573,2377
311,975,0,472,228.93,11459,10681,576,2382
312,959,0,480,228.74,11524,10719,577,2385
313,961,0,481,230.73,11563,10757,581,2388
314,940,0,478,229.4,11610,10799,581,2396
315,920,0,480,231.66,11665,10834,584,2400
316,891,0,481,234,11707,10871,585,2406
317,872,0,479,235.43,11750,10919,588,2410
318,864,0,478,237.64,11794,10962,590,2414
319,860,0,474,235.64,11848,10998,592,2415
320,855,0,486,239.96,11894,11025,594,2422
321,837,0,478,241.22,11954,11068,596,2424
322,819,0,476,243.93,12003,11109,599,2430
323,803,0,479,246.55,12039,11150,601,2433
324,784,0,494,245.78,12090,11195,602,2436
325,780,0,487,246.99,12132,11225,604,2437
326,786,0,489,249.3,12171,11255,607,2441
327,761,0,484,254.03,12220,11296,612,2442
328,768,0,480,256.71,12265,11331,616,2442
329,788,0,466,254.57,12295,11376,617,2450
330,792,0,463,256.2,12326,11410,622,2453
331,783,0,449,256.27,12362,11451,623,2457
332,786,0,444,257.32,12397,11492,626,2460
333,781,0,447,260.13,12434,11526,627,2463
334,773,0,449,263.05,12471,11554,627,2467
335,783,0,447,262.7,12515,11592,628,2474
336,784,0,440,256.97,12553,11623,628,2478
337,803,0,432,257.88,12580,11656,631,2481
338,810,0,427,254.12,12623,11684,632,2485
339,811,0,438,258.79,12659,11717,634,2487
340,799,0,441,256.04,12696,11747,637,2492
341,792,0,438,252.31,12729,11788,639,2495
342,785,0,425,251.02,12770,11833,646,2499
343,790,0,419,249.32,12804,11866,647,2508
344,815,0,431,252.29,12828,11888,647,2510
345,824,0,422,255.89,12863,11921,647,2519
346,844,0,417,255.65,12906,11959,652,2523
347,852,0,417,257.13,12951,11987,656,2528
348,841,0,428,258.13,12995,12020,658,2530
349,834,0,425,259.72,13031,12050,661,2534
350,832,0,426,263.34,13067,12072,663,2542
351,846,0,419,265.49,13107,12100,667,2547
352,842,0,414,266.82,13154,12131,669,2552
353,844,0,417,268.01,13199,12164,672,2553
354,833,0,415,269.46,13256,12196,674,2553
355,827,0,409,272.8,13303,12228,674,2557
356,823,0,397,279.04,13349,12258,676,2560
357,839,0,399,279.37,13384,12293,678,2563
358,828,0,405,277.73,13427,12327,681,2566
359,826,0,403,283.01,13475,12358,682,2567
360,810,0,398,286.1,13513,12390,685,2572
361,801,0,393,286.99,13549,12431,686,2575
362,810,0,393,289.7,13581,12463,687,2581
363,792,0,404,290.61,13623,12490,690,2582
364,786,0,424,293.22,13667,12514,691,2586
365,791,0,417,297.1,13704,12545,695,2590
366,782,0,408,301.61,13740,12585,697,2595
367,797,0,410,306.4,13772,12615,698,2602
368,775,0,411,308.27,13809,12651,700,2610
369,756,0,400,312,13851,12687,705,2615
370,751,0,395,314.2,13897,12713,706,2619
371,751,0,394,315.18,13941,12741,708,2624
372,758,0,400,320.5,13972,12762,710,2629
373,795,0,394,322.94,14009,12791,713,2635
374,778,0,395,324.13,14044,12825,715,2641
375,779,0,408,325.42,14087,12854,716,2641
376,787,0,408,326.51,14121,12887,719,2645
377,778,0,407,325.44,14161,12916,721,2655
378,790,0,396,329.46,14193,12964,723,2660
379,799,0,393,329.53,14231,13002,724,2663
380,801,0,401,331,14267,13031,725,2664
381,821,0,402,327.99,14304,13054,728,2667
382,823,0,387,326.14,14336,13099,733,2669
383,829,0,401,325.11,14381,13129,734,2672
384,847,0,405,324.15,14418,13161,736,2673
385,855,0,406,319.97,14452,13196,737,2677
386,867,0,405,317.16,14477,13230,741,2680
387,865,0,390,316.37,14511,13270,743,2684
388,862,0,395,312.52,14549,13299,745,2686
389,865,0,398,310.56,14586,13330,746,2686
390,872,0,396,303.55,14629,13355,751,2690
391,874,0,406,300.3,14674,13381,752,2691
392,912,0,397,301,14703,13416,755,2694
393,912,0,400,298.15,14732,13448,755,2698
394,901,0,404,293.22,14773,13475,756,2701
395,924,0,404,287.52,14800,13502,757,2702
396,956,0,398,287.21,14828,13536,758,2709
397,963,0,400,280.08,14867,13573,759,2713
398,973,0,399,275.83,14901,13607,759,2721
399,982,0,391,274.52,14937,13634,761,2723
400,1001,0,386,270.79,14966,13664,761,2732
401,1025,0,387,273.45,15001,13697,764,2736
402,1031,0,383,270.97,15031,13738,765,2736
403,1040,0,383,269.9,15053,13772,770,2740
404,1057,0,388,266.14,15084,13804,772,2742
405,1061,0,377,267.34,15117,13843,772,2749
406,1070,0,364,264.04,15140,13876,775,2760
407,1098,0,359,265.19,15160,13909,775,2768
408,1101,0,353,258.29,15183,13944,777,2772
409,1098,0,349,259.39,15221,13985,780,2777
410,1129,0,348,259.04,15245,14024,782,2784
411,1129,0,348,257.03,15267,14064,782,2795
412,1143,0,341,255.7,15304,14096,786,2804
413,1144,0,327,254.06,15335,14135,789,2810
414,1150,0,321,255.32,15360,14173,793,2814
415,1149,0,319,259.13,15399,14205,793,2818
416,1155,0,304,256.61,15440,14235,794,2827
417,1151,0,295,257.43,15467,14268,798,2834
418,1169,0,297,256.1,15498,14300,800,2842
419,1172,0,296,256.36,15531,14330,802,2849
420,1177,0,284,257.52,15562,14372,802,2856
421,1163,0,282,256.64,15601,14404,803,2865
422,1166,0,274,255.3,15641,14432,804,2868
423,1168,0,290,249.51,15679,14458,805,2874
424,1169,0,308,251.05,15712,14492,806,2881
425,1171,0,305,248.29,15748,14519,808,2890
426,1165,0,315,247.99,15789,14554,810,2898
427,1165,0,320,245.26,15827,14585,812,2910
428,1155,0,313,247.99,15860,14628,813,2919
429,1151,0,330,248.08,15908,14663,814,2920
430,1141,0,331,248.08,15956,14700,814,2929
431,1145,0,332,244.93,15999,14726,815,2937
432,1141,0,322,245.35,16030,14766,818,2943
433,1142,0,315,242.34,16072,14801,819,2952
434,1151,0,315,241.17,16107,14834,820,2959
435,1167,0,307,234.95,16147,14862,823,2965
436,1171,0,312,234.09,16185,14890,825,2978
437,1176,0,317,230.91,16225,14927,826,2982
438,1171,0,321,229.7,16288,14956,829,2988
439,1142,0,315,226.94,16336,14998,831,2997
440,1157,0,316,228.62,16374,15027,835,3004
441,1173,0,335,226.4,16418,15052,836,3009
442,1150,0,349,220.82,16462,15088,836,3015
443,1149,0,356,211.47,16506,15116,837,3020
444,1146,0,359,210.54,16545,15151,841,3026
445,1147,0,375,209.16,16600,15174,843,3030
446,1162,0,385,205.49,16647,15202,845,3032
447,1146,0,387,204.04,16690,15236,845,3037
448,1162,0,399,199.67,16724,15267,846,3040
449,1162,0,409,198.06,16756,15298,848,3046
450,1151,0,422,195.93,16803,15330,850,3054
451,1156,0,434,197.24,16856,15358,850,3062
452,1156,0,441,197.52,16902,15397,852,3066
453,1156,0,447,198.71,16933,15438,854,3075
454,1192,0,441,195.02,16963,15478,857,3076
455,1179,0,440,196,17009,15514,857,3080
456,1176,0,446,194.07,17048,15551,857,3082
457,1159,0,455,193.76,17096,15585,859,3089
458,1157,0,458,194.28,17135,15628,860,3098
459,1164,0,443,194.21,17184,15666,861,3106
460,1130,0,462,194.56,17241,15708,862,3110
461,1096,0,452,193.43,17292,15752,866,3118
462,1092,0,468,193.55,17330,15782,867,3120
463,1093,0,462,196.12,17369,15821,871,3126
464,1097,0,476,194.83,17416,15853,872,3128
465,1082,0,483,196.7,17458,15899,872,3130
466,1071,0,483,197.26,17507,15932,874,3137
467,1072,0,475,197.61,17550,15972,874,3147
468,1062,0,496,198.78,17605,15999,875,3151
469,1040,0,498,199.79,17658,16035,875,3157
470,1019,0,504,201.82,17707,16083,877,3161
471,1018,0,498,202.26,17758,16125,877,3172
472,1006,0,503,203.54,17803,16162,881,3185
473,995,0,494,206.14,17854,16208,883,3189
474,975,0,486,207.92,17902,16243,883,3195
475,963,0,485,211.86,17951,16281,888,3203
476,956,0,493,215.04,17998,16316,891,3206
477,920,0,494,219.64,18050,16360,893,3212
478,905,0,505,222.03,18108,16390,897,3215
479,866,0,503,224.13,18152,16429,898,3224
480,856,0,518,226,18199,16459,898,3233
481,831,0,521,227.12,18258,16494,899,3237
482,825,0,522,230.42,18296,16527,900,3240
483,800,0,505,235.35,18347,16558,903,3251
484,793,0,504,239.27,18387,16588,903,3253
485,798,0,520,243.8,18430,16621,904,3255
486,757,0,517,249.18,18476,16663,907,3260
487,749,0,517,254.13,18521,16709,910,3265
488,740,0,499,262.36,18555,16751,911,3270
489,737,0,489,266.16,18594,16786,912,3274
490,753,0,504,267.96,18631,16814,914,3276
491,740,0,494,270.35,18681,16865,920,3283
492,728,0,506,272.43,18724,16910,921,3286
493,738,0,504,276.91,18769,16937,923,3293
494,727,0,500,281.86,18817,16971,925,3295
495,715,0,501,287.57,18862,17003,926,3301
496,712,0,500,288.55,18900,17033,929,3301
497,700,0,502,292.21,18946,17065,930,3302
498,693,0,484,293.05,18986,17109,932,3308
499,704,0,471,296.55,19015,17142,935,3313
500,719,0,478,295.46,19045,17169,938,3318
501,712,0,474,295.86,19080,17200,940,3323
502,717,0,478,294.73,19109,17224,943,3327
503,752,0,478,300.34,19134,17253,944,3333
504,752,0,458,301.6,19172,17294,944,3338
505,756,0,460,304.06,19206,17321,947,3345
506,766,0,464,309.15,19236,17349,947,3345
507,772,0,454,311.49,19263,17387,952,3349
508,772,0,446,311.42,19298,17425,954,3357
509,773,0,447,314.41,19326,17449,956,3360
510,764,0,444,317,19356,17480,956,3365
511,778,0,444,319.83,19392,17510,959,3370
512,793,0,443,320.71,19420,17537,961,3372
513,787,0,432,323.07,19452,17563,962,3378
514,807,0,433,320.34,19494,17597,962,3384
515,808,0,427,319.74,19542,17631,963,3389
516,787,0,438,321.33,19586,17660,965,3396
517,767,0,426,321.28,19635,17705,968,3399
518,770,0,420,318.22,19669,17739,968,3408
519,776,0,427,320.7,19707,17773,972,3409
520,784,0,417,318.87,19738,17802,975,3417
521,782,0,409,321.47,19766,17842,979,3420
522,769,0,413,323.76,19799,17881,982,3424
523,772,0,416,326.19,19825,17909,982,3428
524,759,0,408,327.64,19862,17943,984,3432
525,775,0,398,327.92,19888,17967,991,3437
526,781,0,391,329.04,19920,17996,993,3440
527,787,0,389,330.72,19959,18029,996,3443
528,796,0,378,331.28,19995,18058,999,3451
529,798,0,368,335.37,20026,18090,1002,3455
530,803,0,370,335.79,20064,18113,1002,3456
531,821,0,366,335.43,20084,18144,1003,3464
532,831,0,372,334.94,20109,18172,1004,3465
533,836,0,375,336.22,20143,18199,1004,3469
534,850,0,377,332.98,20180,18229,1007,3473
535,852,0,373,333.24,20216,18259,1012,3477
536,851,0,364,333.59,20256,18293,1014,3478
537,854,0,366,332.07,20300,18326,1015,3484
538,874,0,363,329.08,20323,18364,1016,3486
539,870,0,351,327.77,20361,18396,1018,3490
540,856,0,343,329.34,20399,18444,1019,3492
541,864,0,342,324.5,20430,18482,1022,3494
542,866,0,335,328.73,20461,18511,1025,3502
543,856,0,335,328.26,20499,18537,1029,3507
544,872,0,337,327.14,20536,18567,1029,3512
545,882,0,352,327.12,20571,18595,1031,3515
546,902,0,349,329.15,20603,18624,1033,3518
547,895,0,366,326.71,20641,18663,1034,3520
548,910,0,362,323.84,20667,18703,1036,3520
549,922,0,363,324.85,20693,18726,1040,3522
550,932,0,362,319.48,20730,18753,1041,3524
551,933,0,372,318.03,20778,18783,1042,3525
552,945,0,372,312.43,20815,18817,1045,3529
553,943,0,361,305.88,20852,18852,1045,3536
554,954,0,357,298.34,20891,18889,1046,3541
555,976,0,362,291.4,20920,18919,1047,3548
556,999,0,364,291.77,20949,18950,1051,3553
557,1005,0,366,288.05,20984,18989,1053,3556
558,1011,0,377,284.38,21020,19028,1055,3558
559,1043,0,376,279.78,21045,19057,1056,3563
560,1049,0,386,272.68,21092,19089,1059,3565
561,1038,0,373,268.57,21133,19123,1059,3567
562,1058,0,371,258.64,21163,19163,1060,3571
563,1060,0,358,254.55,21199,19204,1062,3574
564,1076,0,358,250.98,21236,19235,1062,3580
565,1077,0,368,243.13,21285,19267,1063,3581
566,1128,0,365,239.71,21320,19298,1063,3585
567,1148,0,369,234.57,21359,19344,1063,3587
568,1119,0,364,225.95,21411,19378,1070,3593
569,1104,0,370,221.19,21455,19413,1072,3598
570,1115,0,376,214.43,21493,19444,1075,3604
571,1117,0,379,207.59,21540,19485,1077,3608
572,1112,0,379,206.96,21585,19516,1081,3614
573,1120,0,391,204.86,21630,19542,1081,3616
574,1128,0,409,204.88,21681,19570,1082,3620
575,1115,0,404,203.13,21734,19606,1084,3622
576,1125,0,418,202.21,21782,19630,1084,3626
577,1102,0,422,197.52,21846,19667,1086,3631
578,1073,0,440,195.77,21919,19705,1086,3636
579,1064,0,448,196.07,21978,19740,1087,3637
580,1034,0,456,195.21,22034,19779,1090,3644
581,1025,0,464,199.02,22085,19810,1090,3651
582,1012,0,481,199.09,22135,19843,1091,3654
583,1010,0,503,199.23,22180,19875,1094,3659
584,981,0,500,198.67,22245,19917,1096,3662
585,961,0,497,202.57,22304,19956,1096,3667
586,951,0,501,204.39,22366,19989,1098,3668
587,939,0,517,205.37,22414,20020,1100,3671
588,924,0,522,205.14,22471,20064,1102,3676
589,909,0,536,210.14,22525,20092,1103,3680
590,897,0,532,210.49,22582,20129,1107,3684
591,867,0,526,208.62,22628,20183,1108,3692
592,848,0,540,209.51,22680,20217,1108,3697
593,831,0,555,211.45,22721,20262,1111,3700
