Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,192,3537.96,11,9,0,0
1,210,0,174,3414.36,16,23,3,2
2,229,0,158,3369.38,20,35,10,2
3,249,0,145,3350.86,21,46,14,2
4,261,0,138,3298.54,26,49,19,3
5,264,0,133,3210.22,33,53,23,4
6,273,0,121,3177.12,37,61,29,8
7,278,0,112,3121.52,43,68,35,9
8,296,0,104,3066.65,45,73,41,10
9,313,0,93,3017.03,50,78,44,15
10,334,0,79,2962.87,56,81,50,20
11,349,0,69,2913.72,57,87,56,21
12,367,0,62,2856.07,62,91,62,24
13,381,0,58,2813.19,65,94,66,26
14,398,0,59,2771.25,70,96,67,27
15,415,0,58,2717.99,73,97,69,28
16,435,0,53,2665.86,78,100,70,30
17,469,0,51,2620.48,81,103,73,31
18,505,0,45,2563.46,83,108,73,33
19,532,0,39,2501.52,87,115,75,34
20,566,0,39,2446.07,90,116,76,34
21,601,0,37,2394.38,92,118,76,34
22,632,0,36,2321.35,95,119,78,35
23,660,0,34,2257.07,96,122,79,36
24,699,0,32,2199.68,99,125,82,36
25,735,0,31,2151.43,101,128,84,37
26,760,0,28,2075.59,104,132,87,37
27,792,0,26,2017.14,106,137,90,37
28,845,0,28,1948.43,107,141,92,37
29,896,0,25,1878.38,109,145,96,37
30,937,0,25,1817.3,111,147,97,37
31,982,0,22,1755.65,112,152,98,37
32,1024,0,22,1674.94,115,153,99,37
33,1090,0,21,1614.36,117,154,99,37
34,1144,0,18,1551.03,119,158,100,37
35,1216,0,17,1463.25,120,159,102,37
36,1248,0,17,1385.26,122,162,103,37
37,1297,0,16,1331.86,123,169,106,37
38,1359,0,15,1262.84,124,173,108,37
39,1418,0,15,1184.35,124,175,109,37
40,1464,0,16,1127.48,124,178,110,37
41,1532,0,15,1068.9,125,179,112,37
42,1585,0,14,1000.74,128,183,114,37
43,1647,0,13,946.06,131,188,114,37
44,1700,0,13,879.17,132,192,116,39
45,1757,0,13,820.78,133,194,116,39
46,1813,0,13,766.51,135,197,118,41
47,1883,0,12,713.49,136,198,119,43
48,1960,0,9,660.45,139,201,122,43
49,2014,0,10,626.78,141,203,123,43
50,2087,0,11,569.39,144,204,123,45
51,2144,0,12,529.77,147,208,123,46
52,2200,0,14,494.71,148,212,124,48
53,2242,0,14,470.72,151,218,125,54
54,2290,0,14,438.35,153,222,126,60
55,2339,0,15,411.17,157,226,128,69
56,2393,0,13,385.68,158,236,130,75
57,2441,0,12,347.93,161,242,134,81
58,2501,0,11,324.91,164,244,136,84
59,2542,0,12,300.55,165,248,136,94
60,2589,0,14,287.52,167,256,139,100
61,2634,0,14,270.86,167,262,139,110
62,2681,0,15,264.83,171,267,140,120
63,2727,0,15,243.72,172,270,141,138
64,2759,0,17,229.3,178,275,142,148
65,2800,0,16,218.1,182,280,144,161
66,2825,0,16,218.29,185,284,145,178
67,2854,0,16,216.54,187,290,147,188
68,2881,0,15,209.78,191,299,148,203
69,2901,0,15,203.09,194,305,151,219
