Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,205,0,181,2855.27,11,26,0,0
1,218,0,173,2814.55,19,37,4,1
2,241,0,156,2820.97,25,55,9,3
3,281,0,154,2794.38,30,60,19,4
4,323,0,159,2767.35,32,64,20,5
5,345,0,149,2752.56,38,76,25,5
6,361,0,149,2738.07,46,83,26,5
7,398,0,150,2705.4,52,88,29,6
8,421,0,148,2666.38,64,94,34,7
9,461,0,145,2641.21,70,101,37,11
10,485,0,143,2600.8,77,109,38,14
11,526,0,148,2555.42,87,113,41,15
12,601,0,144,2513.33,94,126,45,16
13,641,0,141,2460.79,103,133,51,18
14,689,0,133,2403.2,111,147,56,20
15,752,0,134,2336,122,159,57,22
16,799,0,134,2270.43,134,174,57,25
17,856,0,142,2211.62,148,186,58,25
18,930,0,133,2151.52,164,201,61,27
19,998,0,138,2086.81,179,211,64,28
20,1043,0,143,2026.61,199,225,67,30
21,1091,0,144,1963.08,218,240,70,32
22,1147,0,140,1892.08,239,261,72,36
23,1228,0,150,1817.46,259,272,72,37
24,1274,0,160,1755,280,288,74,39
25,1337,0,167,1685.1,302,305,77,41
26,1383,0,172,1613.4,318,323,82,46
27,1437,0,179,1553.32,332,342,84,49
28,1513,0,189,1490.01,367,355,88,53
29,1567,0,189,1427.38,391,382,90,55
30,1632,0,205,1347.4,415,400,92,62
31,1678,0,227,1295.34,449,417,93,64
32,1721,0,234,1242.85,482,440,94,68
33,1767,0,247,1196.86,507,457,94,70
34,1821,0,268,1143.95,531,472,94,77
35,1838,0,277,1088.27,569,489,98,85
36,1863,0,312,1039.77,598,516,99,91
37,1870,0,333,995.24,639,543,101,104
38,1883,0,357,952.71,683,568,105,113
39,1888,0,381,900.83,734,594,106,127
40,1886,0,402,871.44,786,626,106,144
41,1903,0,424,838.52,835,653,106,155
42,1871,0,445,805.58,884,689,106,174
43,1845,0,464,792.39,952,726,106,192
44,1819,0,487,772.03,1011,764,106,206
45,1799,0,521,758.21,1075,799,106,224
46,1758,0,547,751.35,1136,836,106,242
47,1715,0,565,745.92,1195,873,106,266
48,1680,0,600,748.65,1258,907,109,285
49,1640,0,636,732.63,1322,937,109,305
50,1575,0,674,736.69,1390,971,109,325
51,1531,0,701,744.08,1452,1015,110,343
52,1457,0,749,751.32,1533,1052,113,363
53,1403,0,771,769.21,1600,1094,114,383
54,1348,0,814,774.47,1660,1126,115,404
55,1289,0,851,796.03,1725,1169,117,431
56,1192,0,898,824.43,1812,1205,117,462
57,1129,0,940,854.76,1891,1253,118,488
58,1083,0,972,883.13,1957,1289,119,508
59,1036,0,998,913.49,2015,1335,120,529
60,963,0,1030,937.86,2079,1390,123,548
61,912,0,1072,969.1,2138,1434,123,564
62,855,0,1081,1012.39,2196,1485,123,589
63,813,0,1102,1053.97,2264,1545,123,603
64,776,0,1106,1092.72,2304,1611,124,623
65,744,0,1114,1121.89,2344,1666,124,643
66,716,0,1115,1159.15,2384,1718,126,659
67,658,0,1106,1197.46,2431,1787,126,689
68,620,0,1096,1235.03,2480,1835,128,703
69,569,0,1083,1273.81,2525,1896,129,731
70,539,0,1092,1328.13,2560,1933,130,751
71,497,0,1093,1375.11,2600,1990,132,786
72,459,0,1075,1426.64,2644,2054,133,811
73,419,0,1058,1476.35,2681,2111,135,837
74,402,0,1047,1527.43,2709,2165,135,863
75,367,0,1023,1575.39,2742,2224,136,886
76,338,0,998,1624.32,2781,2270,137,909
77,317,0,980,1669.46,2804,2311,139,930
78,303,0,959,1712.17,2825,2360,139,954
79,287,0,932,1752.85,2850,2397,139,975
80,275,0,909,1801.11,2872,2435,141,998
81,262,0,871,1845.51,2892,2482,143,1022
82,253,0,858,1883.96,2906,2510,144,1050
83,243,0,819,1919.68,2924,2551,147,1078
84,228,0,778,1964.07,2942,2593,148,1110
85,211,0,761,1994.75,2967,2619,152,1132
86,210,0,726,2040.24,2981,2659,153,1157
87,218,0,698,2083.42,2994,2698,155,1169
88,216,0,669,2117.04,2999,2736,161,1186
89,212,0,640,2156.38,3014,2766,162,1202
90,212,0,614,2186.93,3032,2801,165,1226
91,215,0,593,2211.83,3048,2831,167,1244
92,207,0,565,2236.93,3069,2854,171,1265
93,205,0,526,2259.75,3080,2895,172,1284
94,204,0,504,2287.22,3089,2927,177,1298
95,213,0,475,2310.69,3100,2956,180,1311
96,226,0,452,2331.31,3107,2976,181,1327
97,234,0,420,2341.65,3111,2997,184,1345
98,238,0,407,2366.18,3123,3018,186,1359
99,246,0,394,2380.54,3131,3041,186,1370
100,252,0,357,2398.76,3141,3069,188,1389
101,263,0,334,2407.22,3150,3093,193,1400
102,269,0,329,2415.39,3162,3108,194,1410
103,278,0,315,2428.68,3170,3122,198,1421
104,280,0,289,2430.4,3183,3148,201,1429
105,301,0,275,2435.26,3188,3167,204,1435
106,316,0,265,2433.28,3197,3182,205,1439
107,338,0,253,2438.83,3209,3194,205,1444
108,341,0,247,2433.14,3225,3207,205,1450
109,359,0,236,2429.88,3237,3217,206,1463
110,371,0,228,2432.5,3249,3232,209,1468
111,381,0,224,2420.67,3259,3249,212,1476
112,405,0,221,2408.46,3268,3262,212,1485
113,417,0,210,2394.76,3278,3279,214,1490
114,434,0,200,2384.57,3289,3293,218,1494
115,455,0,204,2371.56,3298,3305,222,1498
116,493,0,198,2355.1,3308,3326,223,1500
117,516,0,193,2334.97,3324,3342,225,1505
118,540,0,189,2311.56,3338,3351,225,1511
119,554,0,183,2291.44,3353,3371,226,1515
120,563,0,180,2272.36,3369,3385,229,1519
121,586,0,167,2248.36,3378,3402,231,1524
122,643,0,181,2221.9,3384,3409,232,1527
123,682,0,178,2195.07,3400,3427,232,1530
124,712,0,179,2159.94,3418,3437,234,1532
125,727,0,192,2130.64,3443,3453,235,1535
126,754,0,201,2108.24,3464,3471,236,1537
127,783,0,199,2068.18,3481,3484,236,1539
128,812,0,216,2036.43,3499,3494,238,1544
129,845,0,222,2003.97,3526,3506,238,1545
130,868,0,229,1955.53,3547,3516,238,1548
131,897,0,234,1924.63,3574,3530,238,1550
132,925,0,228,1887.26,3598,3552,240,1553
133,957,0,230,1852.28,3615,3564,240,1555
134,986,0,232,1815.97,3636,3583,240,1561
135,1013,0,240,1770.89,3661,3601,240,1568
136,1045,0,250,1737.69,3689,3618,240,1575
137,1073,0,265,1686.43,3719,3639,240,1585
138,1111,0,268,1646,3738,3658,240,1589
139,1142,0,277,1614.08,3768,3678,241,1597
140,1177,0,281,1571.75,3797,3696,242,1603
141,1183,0,297,1529.74,3833,3716,243,1613
142,1215,0,303,1496.58,3869,3744,243,1618
143,1224,0,331,1474.32,3900,3770,244,1627
144,1235,0,352,1444.71,3935,3790,244,1636
145,1254,0,376,1405.47,3979,3814,244,1643
146,1268,0,404,1370.4,4016,3835,244,1648
147,1273,0,424,1328.6,4055,3861,244,1661
148,1273,0,436,1301.24,4114,3894,245,1667
149,1279,0,442,1271.6,4158,3927,245,1678
150,1290,0,459,1244.06,4196,3948,246,1687
151,1306,0,469,1224.63,4235,3980,248,1699
152,1334,0,475,1204.82,4274,4017,248,1708
153,1329,0,483,1162.83,4311,4042,248,1716
154,1349,0,497,1148.42,4353,4072,248,1726
155,1343,0,505,1126.75,4397,4095,249,1739
156,1351,0,535,1106.19,4448,4118,250,1744
157,1351,0,567,1098.19,4490,4153,250,1756
158,1365,0,595,1096.25,4538,4178,250,1772
159,1351,0,607,1089.72,4583,4214,250,1782
160,1326,0,634,1071.03,4627,4244,250,1799
161,1309,0,667,1067.22,4690,4279,252,1813
162,1279,0,689,1058,4746,4312,253,1837
163,1266,0,709,1055.29,4796,4354,254,1848
164,1265,0,734,1048.5,4852,4390,256,1875
165,1218,0,753,1049.19,4912,4429,258,1891
166,1168,0,761,1053.86,4973,4479,258,1905
167,1141,0,798,1062.17,5034,4519,258,1924
168,1109,0,819,1076.19,5087,4568,258,1941
169,1059,0,846,1094.65,5150,4604,259,1959
170,1014,0,870,1106.89,5206,4644,262,1980
171,976,0,903,1135.04,5267,4679,264,1996
172,936,0,923,1150.94,5320,4720,265,2011
173,898,0,954,1175.11,5376,4766,265,2027
174,847,0,973,1206.61,5438,4822,269,2045
175,800,0,993,1234.6,5487,4880,270,2063
176,758,0,1000,1253.76,5535,4932,270,2085
177,730,0,978,1286.85,5574,4987,274,2110
178,698,0,994,1311.82,5621,5030,275,2125
179,667,0,999,1346.81,5660,5071,275,2146
180,636,0,969,1383.29,5703,5133,276,2166
181,614,0,963,1410.57,5746,5171,277,2178
182,592,0,968,1441.46,5783,5218,278,2199
183,581,0,935,1482.75,5815,5280,281,2222
184,556,0,937,1512.97,5854,5325,285,2242
185,519,0,950,1540.81,5904,5382,285,2257
186,495,0,933,1571.79,5939,5436,289,2279
187,476,0,932,1606.54,5972,5481,290,2303
188,440,0,922,1645.42,6022,5527,290,2321
189,409,0,917,1681.29,6060,5572,292,2341
190,356,0,900,1718.13,6112,5628,293,2369
191,328,0,908,1758.43,6154,5666,294,2383
192,307,0,876,1808.6,6187,5706,298,2403
193,282,0,855,1843.21,6218,5752,301,2421
194,264,0,842,1882.35,6247,5786,302,2445
195,246,0,826,1918.94,6272,5821,302,2468
196,237,0,801,1957.29,6292,5861,303,2488
197,235,0,773,1993.88,6306,5907,305,2509
198,226,0,749,2032.92,6329,5948,305,2523
199,228,0,732,2065.31,6344,5980,307,2534
200,214,0,718,2099.17,6362,6007,309,2549
