Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,224,0,187,2566.94,8,20,0,0
1,284,0,171,2519.33,18,37,5,1
2,325,0,163,2490.13,22,46,10,2
3,377,0,155,2444.37,27,53,16,4
4,413,0,145,2397.4,32,66,21,5
5,443,0,144,2358.7,44,83,23,6
6,495,0,144,2310.19,49,98,28,8
7,549,0,141,2257.74,56,106,32,10
8,609,0,139,2195.68,68,118,35,12
9,688,0,135,2134.94,80,127,38,16
10,735,0,127,2061.28,92,142,45,19
11,806,0,129,1984.07,106,156,46,20
12,886,0,118,1911.11,116,175,56,24
13,959,0,114,1832.62,128,192,60,28
14,1029,0,112,1752.05,144,213,62,40
15,1086,0,112,1671.69,159,234,65,45
16,1132,0,112,1592.94,173,253,72,52
17,1188,0,117,1505.78,188,281,73,67
18,1258,0,111,1426.17,202,304,76,77
19,1318,0,113,1353.81,215,328,79,88
20,1391,0,111,1272.86,223,348,83,98
21,1447,0,114,1190.65,241,378,84,109
22,1496,0,122,1115.64,257,400,84,126
23,1547,0,125,1033.04,273,433,85,155
24,1584,0,127,962.54,290,468,89,188
25,1620,0,132,890.5,316,500,92,216
26,1620,0,135,828.41,342,528,92,250
27,1632,0,142,757.11,365,554,97,283
28,1643,0,149,683.83,383,587,97,319
29,1647,0,152,615.97,404,617,98,354
30,1647,0,166,557.52,419,646,99,391
31,1651,0,165,508.04,442,679,99,437
32,1643,0,170,457.77,463,714,100,485
33,1657,0,177,424.15,480,740,102,534
34,1616,0,181,387.68,509,781,102,590
35,1568,0,195,353.17,530,814,102,643
36,1510,0,196,328.62,553,845,102,708
37,1476,0,211,305.71,580,869,102,751
38,1422,0,228,287.31,608,894,102,808
39,1368,0,242,267.79,636,920,103,860
40,1310,0,247,254.25,656,945,105,921
41,1243,0,256,240.72,679,975,107,980
42,1170,0,278,225.35,707,1001,108,1040
43,1099,0,294,211.3,733,1033,109,1097
44,1025,0,297,199.67,752,1061,109,1160
45,952,0,297,193.72,773,1092,109,1221
46,902,0,302,188.11,789,1119,111,1262
47,852,0,301,182.76,807,1155,111,1301
48,788,0,312,177.97,830,1189,111,1339
49,741,0,307,176.68,853,1223,111,1370
50,680,0,317,177.62,871,1250,111,1414
51,635,0,306,175.07,884,1279,112,1448
52,581,0,316,176.17,904,1305,112,1482
53,547,0,333,176.31,923,1320,112,1511
54,508,0,324,179.28,938,1348,112,1539
55,474,0,319,182.68,952,1374,113,1566
56,449,0,313,187.33,962,1401,113,1589
57,422,0,311,192.95,975,1424,113,1608
58,397,0,311,199.04,984,1448,114,1630
59,372,0,305,204.51,994,1471,114,1649
60,346,0,295,210.44,999,1496,117,1673
61,327,0,270,215.32,1010,1522,117,1699
62,296,0,253,219.88,1019,1549,118,1719
63,288,0,256,226.86,1021,1561,118,1729
64,277,0,243,233.88,1028,1580,118,1739
65,261,0,235,241.28,1038,1594,118,1747
66,255,0,239,250.24,1042,1603,119,1762
67,250,0,234,257,1047,1610,121,1774
68,241,0,225,266.42,1049,1623,121,1785
69,236,0,216,273.5,1051,1639,121,1797
70,226,0,209,281.62,1058,1650,122,1802
71,208,0,198,288.67,1066,1666,123,1818
72,204,0,183,297.66,1071,1671,125,1834
73,198,0,177,303.62,1077,1680,125,1841
74,196,0,169,309.37,1081,1688,125,1851
75,201,0,151,316.94,1083,1700,125,1863
76,205,0,140,322.05,1085,1709,126,1871
77,210,0,132,329.02,1090,1716,126,1878
78,221,0,123,335.44,1094,1722,126,1885
79,219,0,117,341.86,1096,1736,126,1891
80,217,0,120,347.77,1100,1743,126,1895
81,223,0,106,356.05,1103,1752,128,1904
82,231,0,97,361.9,1104,1760,129,1911
83,232,0,90,366.91,1105,1770,129,1916
84,237,0,91,372.9,1107,1777,129,1920
85,233,0,91,376.88,1108,1782,129,1927
86,238,0,88,381.14,1111,1789,131,1930
87,238,0,84,385.95,1112,1799,133,1932
88,241,0,78,392.21,1113,1808,133,1936
89,245,0,73,396.12,1116,1814,134,1943
90,253,0,70,400.38,1118,1820,135,1946
91,264,0,63,404.66,1118,1828,136,1948
92,264,0,60,409.74,1121,1833,137,1954
93,254,0,59,414.3,1126,1842,138,1958
94,264,0,57,418.58,1126,1848,138,1959
95,267,0,51,422.42,1128,1855,138,1963
96,282,0,50,425.03,1128,1858,139,1964
