Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
260,160,0,281,1977.13,1671,1592,362,489
261,154,0,282,1992.16,1678,1599,366,492
262,150,0,282,2000.16,1687,1609,367,494
263,147,0,284,2007.69,1697,1611,370,498
264,133,0,285,2024.73,1712,1619,376,499
265,135,0,284,2035.75,1717,1626,376,501
266,127,0,285,2047.98,1725,1630,380,504
267,126,0,289,2056.28,1731,1640,380,506
268,115,0,285,2073.19,1744,1647,382,509
269,114,0,281,2087.67,1750,1655,383,513
270,109,0,270,2100.47,1757,1661,391,517
271,103,0,269,2108.05,1766,1665,394,520
272,94,0,261,2119.86,1778,1674,397,525
273,88,0,266,2129.73,1784,1675,399,527
274,83,0,266,2139.42,1791,1678,403,531
275,79,0,258,2158.89,1800,1682,407,533
276,79,0,263,2169.48,1808,1686,407,536
277,81,0,265,2183.52,1812,1690,408,541
278,78,0,260,2196.08,1817,1696,410,547
279,74,0,255,2209.88,1820,1702,410,554
280,71,0,253,2225.66,1822,1711,414,555
281,71,0,246,2238.39,1824,1723,415,561
282,69,0,238,2249.98,1826,1731,417,563
283,65,0,239,2265.58,1829,1734,420,566
284,66,0,232,2278.94,1830,1741,421,569
285,69,0,226,2291.64,1832,1747,422,573
286,66,0,218,2307.92,1836,1754,424,575
287,64,0,205,2323.17,1839,1759,428,581
288,61,0,197,2331.2,1841,1764,430,585
289,65,0,184,2346.42,1841,1769,432,592
290,62,0,183,2353.19,1844,1771,432,596
291,59,0,175,2363.63,1851,1772,433,603
292,61,0,172,2372.88,1852,1773,436,606
293,65,0,162,2384.64,1853,1776,438,612
294,69,0,153,2388.17,1853,1781,441,618
295,68,0,146,2394.72,1856,1784,444,620
296,70,0,138,2402.16,1858,1791,445,623
297,71,0,132,2404.33,1859,1795,447,627
298,69,0,124,2404.69,1861,1800,452,631
299,66,0,117,2412.88,1867,1802,453,637
300,64,0,115,2419.61,1872,1806,455,639
301,60,0,104,2425,1877,1809,458,644
302,60,0,100,2427.84,1878,1813,460,646
303,61,0,94,2430.03,1879,1818,460,650
304,66,0,85,2433.09,1880,1821,462,659
305,67,0,85,2440.31,1881,1825,463,663
306,63,0,81,2444.66,1883,1829,465,666
307,61,0,74,2449.81,1885,1834,468,670
308,64,0,70,2452.83,1885,1836,468,675
309,61,0,67,2454.61,1887,1839,471,676
310,63,0,68,2459.38,1887,1839,473,678
311,62,0,67,2463.59,1890,1840,474,681
312,62,0,63,2466.95,1891,1843,476,685
313,61,0,58,2467.89,1893,1847,477,687
314,63,0,57,2469.73,1895,1849,477,688
315,62,0,57,2478.25,1897,1851,477,689
316,59,0,55,2479,1898,1856,481,689
317,62,0,52,2482.13,1899,1861,481,690
318,59,0,52,2488.63,1901,1864,481,690
319,61,0,51,2491.94,1903,1864,482,690
320,61,0,53,2491.91,1905,1867,482,690
321,63,0,56,2495.86,1905,1867,482,691
322,62,0,61,2501.19,1906,1867,482,691
323,57,0,60,2500.22,1910,1871,482,692
324,61,0,62,2503.56,1913,1871,482,692
325,64,0,61,2505.64,1913,1871,484,693
326,64,0,58,2502.81,1915,1876,484,693
327,69,0,57,2504.52,1916,1880,484,694
328,69,0,59,2503.61,1916,1881,484,694
329,72,0,59,2505.41,1917,1883,485,695
330,73,0,58,2506.13,1917,1886,486,695
331,71,0,55,2507.06,1917,1889,487,698
332,71,0,56,2502.31,1917,1893,487,701
333,74,0,55,2503.23,1917,1893,487,702
334,78,0,55,2501.88,1917,1894,487,702
335,82,0,53,2501.19,1918,1896,487,704
336,83,0,52,2493.09,1918,1898,487,704
337,86,0,49,2491.42,1919,1900,487,708
338,89,0,44,2493.48,1920,1901,488,712
339,94,0,41,2491.13,1922,1903,491,713
340,92,0,40,2488.2,1923,1907,491,713
341,93,0,39,2486.47,1924,1910,491,713
342,97,0,38,2480.98,1924,1911,491,714
343,99,0,36,2476.22,1926,1914,493,714
344,101,0,36,2473.33,1926,1919,493,714
345,102,0,36,2470.53,1927,1922,493,714
346,106,0,36,2468.14,1927,1923,493,714
347,105,0,34,2468.83,1928,1924,493,716
348,106,0,30,2463.22,1928,1929,493,718
349,112,0,26,2461.59,1928,1931,493,722
350,116,0,27,2455.67,1928,1934,493,722
351,116,0,25,2451.08,1928,1937,493,724
352,118,0,23,2441.94,1928,1941,494,726
353,116,0,24,2439.48,1928,1946,494,726
354,121,0,21,2433.02,1930,1949,495,727
355,133,0,19,2429.94,1931,1950,495,729
356,134,0,18,2425.48,1932,1954,495,730
357,137,0,18,2419.48,1933,1956,495,730
358,142,0,18,2412.06,1933,1958,496,731
359,143,0,14,2400.92,1936,1962,496,736
360,145,0,15,2398.8,1937,1966,496,736
361,145,0,16,2393.25,1938,1968,496,736
362,149,0,15,2386.91,1939,1974,496,736
363,148,0,14,2380.23,1940,1980,496,736
364,151,0,14,2369.72,1941,1985,496,737
365,155,0,15,2363.55,1942,1987,497,737
366,168,0,18,2360.11,1943,1988,497,737
367,172,0,18,2346.91,1944,1989,497,737
368,180,0,18,2346.48,1944,1993,497,737
369,184,0,18,2337.19,1944,1999,497,737
370,186,0,18,2330.42,1944,2003,497,738
371,193,0,17,2324.16,1944,2006,498,738
372,197,0,19,2312.45,1945,2010,498,738
373,206,0,20,2316.47,1945,2013,498,738
374,206,0,22,2305.94,1945,2018,498,738
375,217,0,22,2289.39,1948,2021,498,738
376,219,0,24,2289.67,1948,2031,498,738
377,220,0,24,2277.48,1948,2037,498,738
378,223,0,25,2266.72,1950,2043,498,738
379,224,0,22,2254.88,1951,2045,499,739
380,227,0,22,2248.53,1953,2048,499,739
381,240,0,23,2243.5,1957,2051,500,739
382,241,0,25,2229.59,1960,2055,500,739
383,240,0,29,2224.59,1961,2058,500,739
384,243,0,30,2213.11,1962,2064,500,739
385,244,0,30,2202.89,1964,2069,500,740
386,239,0,30,2198.88,1965,2077,500,740
387,244,0,34,2190.88,1966,2081,500,740
388,246,0,34,2183.03,1968,2086,500,740
389,245,0,33,2174.11,1969,2096,500,740
390,246,0,32,2165.44,1971,2105,500,740
391,248,0,31,2160.25,1972,2112,501,741
392,255,0,32,2155.06,1974,2117,501,742
393,257,0,32,2143.11,1976,2122,501,743
394,255,0,35,2138.52,1979,2127,501,743
395,265,0,37,2134.17,1983,2128,501,744
396,268,0,46,2126.88,1987,2132,501,744
397,275,0,49,2119.25,1988,2135,501,744
398,282,0,48,2110.53,1988,2141,501,744
399,273,0,46,2104.97,1989,2155,502,745
400,273,0,45,2097.45,1992,2159,503,746
401,287,0,44,2085.97,1994,2162,503,747
402,287,0,46,2075.89,1997,2167,503,747
403,293,0,49,2066.56,2001,2171,503,747
404,290,0,51,2056.55,2005,2177,503,747
405,287,0,51,2050.67,2007,2180,504,748
406,293,0,55,2040.3,2009,2182,504,750
407,291,0,62,2033.67,2013,2188,505,750
408,298,0,63,2037.81,2016,2191,505,750
409,301,0,63,2026.8,2019,2198,505,751
410,306,0,63,2024.97,2020,2203,505,752
411,315,0,65,2020.8,2021,2208,505,754
412,325,0,64,2013.53,2023,2210,505,755
413,322,0,61,2007.2,2024,2222,505,755
414,327,0,62,2002.67,2026,2231,505,757
415,328,0,60,1993.23,2029,2239,507,757
416,325,0,65,1980.45,2033,2245,507,758
417,320,0,63,1976.69,2037,2255,508,758
418,323,0,65,1967.55,2038,2268,508,758
419,332,0,62,1960.02,2041,2275,508,759
420,345,0,62,1947.83,2048,2281,508,760
421,353,0,63,1942.11,2048,2286,509,760
422,361,0,59,1932.45,2052,2295,509,761
423,358,0,54,1922.27,2053,2308,509,763
424,365,0,54,1918.64,2055,2314,509,764
425,362,0,54,1913.64,2060,2324,511,764
426,362,0,59,1907.09,2062,2329,511,764
427,368,0,61,1897.83,2063,2334,511,765
428,366,0,64,1891.36,2066,2345,511,765
429,368,0,68,1883.3,2071,2353,511,765
430,384,0,67,1877.06,2074,2357,513,765
431,373,0,68,1866.81,2080,2371,515,766
432,375,0,68,1861.16,2087,2379,516,767
433,371,0,70,1848.33,2093,2387,516,770
434,364,0,73,1844.53,2102,2395,516,774
435,369,0,75,1839.39,2107,2400,517,775
436,373,0,80,1839.5,2110,2406,517,775
437,366,0,82,1828.42,2114,2415,517,777
438,377,0,85,1819.73,2117,2424,517,779
439,376,0,91,1820.02,2121,2435,518,779
440,378,0,96,1817.38,2126,2447,518,779
441,379,0,102,1811.17,2133,2458,518,780
442,371,0,111,1801.23,2143,2466,518,781
443,372,0,114,1800.2,2149,2474,519,781
444,369,0,116,1795.22,2157,2480,519,781
445,367,0,115,1787.08,2163,2489,524,782
446,356,0,116,1783.98,2169,2502,524,782
447,354,0,118,1776.98,2171,2508,524,783
448,356,0,122,1779.22,2172,2517,524,783
449,357,0,127,1788.41,2179,2522,524,783
450,357,0,128,1790.94,2186,2534,524,784
451,362,0,128,1786.34,2192,2543,525,784
452,363,0,133,1783.77,2198,2550,526,784
453,359,0,135,1784.06,2204,2558,528,786
454,360,0,141,1777.14,2210,2565,529,786
455,358,0,141,1783.61,2216,2572,530,788
456,363,0,142,1766.92,2218,2578,531,789
457,356,0,145,1764.25,2225,2585,533,790
458,356,0,144,1763.59,2232,2590,534,791
459,354,0,149,1751.5,2243,2601,534,792
460,350,0,151,1748.02,2252,2612,534,796
461,351,0,157,1749.27,2261,2614,534,797
462,350,0,167,1746.42,2270,2622,534,799
463,350,0,170,1736.78,2282,2625,535,801
464,353,0,175,1740.03,2287,2632,535,802
465,359,0,177,1743.92,2290,2637,538,804
466,359,0,175,1746.81,2297,2646,538,807
467,367,0,173,1755.56,2302,2653,540,808
468,365,0,170,1761.25,2306,2667,540,811
469,364,0,170,1762.13,2310,2680,540,813
470,363,0,169,1768.05,2318,2693,541,813
471,353,0,176,1771.63,2326,2703,542,814
472,360,0,177,1771.72,2331,2715,542,815
473,364,0,174,1777.55,2335,2726,543,815
474,365,0,170,1777.3,2343,2734,546,816
475,359,0,169,1772.61,2350,2740,548,819
476,357,0,168,1782.72,2356,2748,550,823
477,355,0,169,1779.81,2360,2755,552,823
478,346,0,171,1770.77,2369,2764,553,825
479,352,0,161,1778.48,2374,2774,554,829
480,349,0,155,1776.7,2377,2783,555,835
481,347,0,155,1771.83,2383,2787,556,838
482,352,0,155,1771.94,2389,2796,556,840
483,351,0,149,1775.66,2394,2808,558,843
484,349,0,154,1769.06,2403,2815,558,844
485,354,0,152,1774.8,2408,2824,558,844
486,359,0,157,1777.91,2417,2831,558,845
487,360,0,158,1779.23,2427,2835,561,847
488,359,0,164,1781.53,2442,2839,562,849
489,359,0,166,1782.53,2452,2846,566,853
490,350,0,164,1776.61,2464,2857,568,857
491,349,0,162,1777.53,2474,2864,572,857
492,338,0,157,1776.61,2486,2871,578,860
493,333,0,159,1779.7,2498,2879,579,862
494,334,0,160,1785.11,2502,2884,584,863
495,335,0,165,1784.67,2508,2889,585,865
496,339,0,171,1789.08,2513,2892,585,868
497,337,0,175,1796.88,2519,2899,587,869
498,338,0,175,1804.5,2534,2908,589,872
499,331,0,178,1800.8,2543,2915,589,874
500,330,0,190,1800.53,2549,2923,590,876
501,327,0,193,1806.23,2558,2929,592,877
502,329,0,191,1806.98,2562,2937,594,879
503,325,0,193,1804.67,2567,2941,596,882
504,326,0,199,1806.5,2575,2951,597,884
505,315,0,202,1806.91,2586,2957,597,886
506,310,0,206,1807.56,2595,2967,597,886
507,302,0,205,1810.73,2607,2973,597,888
508,293,0,210,1809.33,2618,2982,598,888
509,295,0,209,1819.56,2623,2988,601,889
510,291,0,216,1829.47,2634,2992,604,891
511,286,0,212,1839.83,2642,3001,608,893
512,279,0,217,1838.11,2653,3010,609,893
513,269,0,225,1838.75,2667,3017,610,893
514,265,0,228,1850.92,2674,3027,611,895
515,265,0,228,1860.11,2679,3037,614,898
516,268,0,227,1851.23,2685,3044,615,903
517,267,0,226,1859.22,2692,3055,616,907
518,262,0,230,1870.34,2700,3063,617,909
519,269,0,240,1873.67,2710,3070,617,909
520,261,0,240,1873.22,2722,3080,622,912
521,268,0,247,1878.08,2726,3086,623,913
522,259,0,247,1880.3,2733,3093,627,915
523,255,0,244,1883.19,2742,3099,628,921
524,256,0,242,1880.59,2747,3105,629,922
525,269,0,243,1883.09,2759,3109,632,926
526,261,0,243,1893.2,2769,3117,633,933
527,265,0,239,1886.69,2774,3125,635,938
528,262,0,241,1887.56,2783,3127,635,941
529,259,0,242,1887.19,2789,3133,635,942
530,260,0,236,1893.77,2799,3140,636,945
531,250,0,230,1906.64,2816,3150,638,951
532,248,0,236,1917.31,2824,3156,639,954
533,245,0,242,1916.91,2838,3159,641,959
534,238,0,243,1925.05,2847,3165,643,960
535,233,0,245,1935.97,2860,3172,648,964
536,235,0,251,1939.64,2865,3178,650,967
537,228,0,256,1951.34,2871,3189,654,970
538,220,0,249,1957.25,2878,3201,657,972
539,218,0,248,1964.2,2886,3204,658,977
540,216,0,246,1971.09,2900,3209,660,978
541,211,0,251,1980.34,2907,3217,661,982
542,217,0,249,1994.09,2911,3223,662,986
543,212,0,251,1996.83,2924,3228,663,989
544,207,0,252,2006.38,2934,3235,664,995
545,215,0,249,2013.16,2941,3241,666,999
546,206,0,248,2013.81,2957,3244,666,1002
547,206,0,245,2022.7,2967,3249,667,1006
548,200,0,244,2022.92,2972,3255,668,1011
549,189,0,244,2027.08,2983,3259,671,1013
550,180,0,247,2040.69,2994,3264,672,1013
551,167,0,261,2045.03,3008,3269,673,1014
552,155,0,267,2059.78,3024,3270,675,1017
553,155,0,272,2061.45,3030,3277,676,1021
554,144,0,279,2075.06,3041,3282,678,1024
555,137,0,281,2081.17,3050,3291,680,1027
556,134,0,274,2090.92,3058,3298,682,1029
557,122,0,276,2104.98,3071,3305,683,1030
558,117,0,279,2114.94,3079,3310,684,1034
559,119,0,274,2128.03,3085,3316,688,1040
560,118,0,265,2136.13,3091,3321,689,1047
561,114,0,266,2143.02,3095,3327,691,1050
562,115,0,262,2158.86,3101,3329,693,1058
563,107,0,250,2169,3110,3336,696,1067
564,103,0,255,2180.23,3116,3339,699,1072
565,93,0,253,2192.25,3127,3342,700,1075
566,91,0,254,2205.95,3134,3346,700,1078
567,87,0,260,2213.34,3138,3353,701,1080
568,86,0,256,2228.8,3143,3356,704,1082
569,86,0,254,2242.97,3150,3359,706,1084
570,76,0,245,2247.72,3159,3368,709,1086
571,80,0,237,2263.81,3162,3374,712,1093
572,72,0,230,2275.53,3170,3378,718,1098
573,71,0,229,2285.34,3172,3384,718,1101
574,75,0,225,2293.19,3173,3389,720,1103
575,68,0,224,2311.77,3181,3394,723,1104
576,68,0,228,2323.88,3184,3396,726,1106
577,71,0,228,2329.05,3186,3400,727,1108
578,74,0,224,2346,3188,3401,727,1115
579,68,0,223,2354.94,3194,3403,727,1119
580,71,0,212,2366.8,3196,3406,729,1127
581,71,0,199,2376.31,3196,3413,732,1135
582,73,0,193,2386.59,3199,3417,737,1138
583,73,0,192,2394.72,3202,3421,737,1139
584,74,0,184,2402.66,3203,3426,740,1144
585,71,0,174,2408.73,3207,3428,743,1150
586,70,0,162,2416.73,3210,3431,746,1160
587,70,0,161,2426.38,3212,3433,746,1163
588,69,0,154,2429.2,3213,3436,748,1168
589,65,0,153,2437.66,3217,3439,748,1171
590,67,0,144,2443,3219,3440,752,1177
591,69,0,141,2449.75,3224,3441,753,1184
592,70,0,136,2454.5,3227,3444,755,1185
593,69,0,134,2458.61,3231,3445,756,1190
594,64,0,123,2463.41,3237,3449,758,1199
595,63,0,120,2471.38,3241,3449,759,1204
596,61,0,113,2472.31,3245,3455,760,1207
597,62,0,110,2478.56,3247,3458,763,1207
598,64,0,107,2480.23,3250,3460,764,1212
599,66,0,102,2482.86,3251,3462,764,1216
600,67,0,99,2483.61,3252,3463,767,1218
601,65,0,93,2489.47,3256,3466,771,1220
602,64,0,88,2492.39,3260,3468,773,1224
603,62,0,76,2494.56,3264,3471,777,1231
604,63,0,73,2495.3,3268,3472,779,1233
605,64,0,76,2494.75,3269,3474,779,1234
606,62,0,79,2494.56,3271,3476,779,1235
607,58,0,81,2495.33,3276,3478,779,1236
608,58,0,78,2498.89,3277,3480,779,1240
609,59,0,78,2501.03,3278,3483,779,1241
610,59,0,75,2505.02,3278,3491,779,1242
611,60,0,73,2508.66,3280,3492,781,1242
612,64,0,74,2506.47,3282,3496,781,1242
613,62,0,76,2507.11,3284,3498,781,1242
614,65,0,74,2508.95,3287,3499,782,1243
615,69,0,75,2506.5,3289,3501,783,1243
