Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,199,565.89,10,6,0,0
1,187,0,198,568.86,18,16,3,1
2,190,0,204,575.33,20,19,7,3
3,210,0,204,579.28,25,24,15,3
4,214,0,204,586.25,26,31,18,5
5,210,0,203,590.42,35,37,22,7
6,217,0,204,596.95,42,41,24,9
7,228,0,209,602.84,45,43,29,13
8,237,0,213,607.54,50,45,31,15
9,258,0,217,611.9,54,49,38,17
10,269,0,212,613.08,57,54,41,23
11,272,0,214,617.13,63,58,44,26
12,281,0,221,618.71,67,60,48,29
13,306,0,225,622.44,73,64,50,34
14,331,0,233,623.4,77,70,53,40
15,338,0,228,622.59,82,78,56,47
16,358,0,218,622.79,87,87,58,58
17,377,0,212,621.56,93,92,62,68
18,402,0,213,618.97,102,94,66,80
19,412,0,210,619.42,109,100,71,88
20,431,0,211,615.78,114,110,73,100
21,439,0,206,609.87,122,121,75,114
22,467,0,199,606.83,129,133,77,125
23,494,0,194,604.9,139,138,79,136
24,506,0,193,602.56,150,149,82,150
25,526,0,189,598.49,161,154,82,159
26,546,0,194,592.3,173,162,87,166
27,564,0,204,590.88,181,172,90,175
28,600,0,196,585.32,189,180,92,184
29,625,0,195,579.15,197,188,93,193
30,660,0,200,570.24,216,196,93,196
31,675,0,205,562.61,237,210,93,199
32,694,0,221,557.69,260,217,94,203
33,697,0,225,552.31,286,230,95,212
34,721,0,234,546.13,305,238,97,223
35,735,0,245,534.82,330,248,97,232
36,741,0,250,522.36,353,266,99,241
37,743,0,258,515.08,376,281,99,244
38,776,0,273,509.22,390,294,100,251
39,785,0,291,501.79,413,311,100,263
40,776,0,304,495.04,441,327,102,265
41,780,0,329,485.49,475,345,105,276
42,786,0,345,476.33,502,359,107,287
43,774,0,374,466.21,546,376,107,291
44,764,0,393,459.44,587,394,108,294
45,770,0,424,452.16,620,411,108,298
46,741,0,443,447.13,660,429,108,306
47,741,0,459,441.3,697,444,110,320
48,735,0,489,432.79,725,455,112,330
49,730,0,520,427.41,760,476,113,342
50,714,0,573,424.22,789,498,113,352
51,702,0,597,421.47,822,516,113,360
52,692,0,637,418.28,862,532,116,368
53,681,0,674,416.89,895,550,116,377
54,661,0,712,412.72,932,578,117,394
55,647,0,766,411.8,963,595,117,403
56,630,0,785,409.96,1003,619,119,426
57,602,0,816,411.73,1039,638,120,444
58,582,0,847,411.63,1072,666,124,459
59,582,0,883,408.84,1098,686,124,477
60,565,0,902,405.51,1130,712,124,500
61,557,0,933,407.23,1160,738,125,518
