Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
94,46,0,213,1896.49,4135,1486,256,2661
95,42,0,197,1923.57,4142,1488,258,2675
96,38,0,181,1948.65,4150,1493,260,2689
97,35,0,171,1973.24,4155,1496,262,2700
98,44,0,161,1995.59,4158,1501,262,2708
99,46,0,155,2015.55,4164,1502,263,2716
100,44,0,152,2037.11,4166,1504,264,2724
101,42,0,150,2064.44,4170,1504,266,2728
102,42,0,151,2087.61,4172,1505,266,2732
103,39,0,144,2108.57,4178,1508,266,2739
104,44,0,137,2136.14,4179,1510,266,2748
105,47,0,127,2158.37,4182,1512,269,2755
106,51,0,116,2179.11,4183,1514,272,2764
107,52,0,111,2200.97,4186,1515,272,2774
108,49,0,101,2226.04,4189,1518,272,2784
109,51,0,99,2249.56,4192,1522,272,2788
110,53,0,94,2269.08,4194,1524,272,2792
111,56,0,86,2290.21,4195,1527,274,2797
112,59,0,89,2309.65,4196,1528,275,2801
113,56,0,84,2329.82,4200,1530,276,2804
114,63,0,76,2348.16,4203,1532,278,2810
115,62,0,73,2369.47,4209,1532,278,2814
116,67,0,70,2387.47,4211,1532,278,2822
117,71,0,68,2404.4,4216,1532,278,2824
118,69,0,65,2424.59,4222,1532,279,2828
119,64,0,69,2437.3,4229,1532,279,2829
120,67,0,70,2456.1,4234,1532,280,2833
121,68,0,70,2474.57,4240,1532,281,2834
122,71,0,73,2490.79,4249,1532,281,2834
123,66,0,79,2505.93,4257,1532,281,2836
124,66,0,79,2519.81,4261,1532,281,2839
125,60,0,83,2536.81,4271,1532,281,2842
126,67,0,85,2553.71,4275,1532,282,2846
127,67,0,90,2568.12,4282,1532,282,2846
128,65,0,91,2579.55,4287,1532,285,2849
129,61,0,92,2590.98,4295,1532,285,2850
130,62,0,91,2601.95,4300,1534,285,2854
131,58,0,92,2613.57,4308,1535,287,2855
132,59,0,97,2624.47,4313,1535,287,2856
133,59,0,98,2634.3,4319,1536,287,2856
134,54,0,97,2645.11,4325,1538,287,2860
135,58,0,99,2655.46,4333,1540,287,2860
136,70,0,98,2666.26,4335,1540,287,2862
137,72,0,94,2674.03,4339,1542,288,2865
138,67,0,96,2684,4348,1543,288,2866
139,67,0,98,2691.71,4355,1545,288,2873
140,74,0,96,2700.77,4358,1546,288,2876
141,75,0,96,2706.67,4361,1546,288,2879
142,89,0,96,2711.47,4367,1548,289,2882
143,84,0,100,2715.82,4375,1550,289,2882
144,84,0,103,2722.32,4381,1551,289,2885
145,86,0,103,2730.27,4391,1551,290,2889
146,90,0,106,2735.44,4396,1553,290,2892
147,94,0,106,2744.08,4405,1553,290,2895
148,95,0,108,2746.24,4409,1555,290,2897
149,90,0,111,2747.35,4421,1557,290,2901
150,91,0,113,2750.64,4431,1560,290,2904
151,100,0,114,2753.91,4436,1562,290,2905
152,103,0,111,2756.77,4446,1568,290,2908
153,106,0,111,2759.92,4453,1569,290,2915
154,106,0,107,2762.36,4461,1572,290,2918
155,113,0,104,2763.87,4469,1578,290,2923
156,118,0,103,2764.64,4474,1579,290,2929
157,121,0,103,2767.45,4479,1580,290,2930
158,127,0,103,2770.84,4486,1581,290,2932
159,130,0,109,2773.07,4494,1582,290,2936
160,139,0,109,2770.7,4498,1582,290,2942
161,144,0,111,2767.3,4506,1584,291,2945
162,148,0,115,2765.75,4513,1584,291,2947
163,149,0,116,2763.59,4521,1586,292,2952
164,157,0,119,2763.62,4531,1589,293,2956
165,162,0,121,2762.93,4540,1595,293,2958
166,169,0,127,2761.36,4550,1598,293,2965
167,163,0,135,2758.59,4563,1603,293,2966
168,162,0,136,2753.8,4577,1608,293,2968
169,156,0,128,2750.91,4588,1613,293,2975
170,154,0,133,2749.67,4597,1616,293,2979
171,165,0,140,2747.88,4604,1620,294,2981
172,165,0,139,2744.35,4610,1624,297,2982
173,167,0,136,2740.74,4621,1626,297,2989
174,176,0,142,2734.6,4626,1628,297,2994
175,178,0,147,2733.68,4637,1631,299,2997
176,183,0,150,2730.44,4646,1633,299,2998
177,196,0,155,2722.6,4654,1637,299,3002
178,198,0,155,2719.59,4662,1640,299,3008
179,212,0,156,2718.88,4669,1644,300,3014
180,229,0,160,2712.96,4678,1649,300,3019
181,230,0,160,2700.73,4690,1655,300,3025
182,248,0,177,2694.18,4701,1655,301,3027
183,252,0,179,2688.05,4711,1658,302,3027
184,260,0,175,2678.76,4721,1661,302,3033
185,257,0,170,2669.56,4730,1666,302,3042
186,270,0,174,2660.09,4738,1673,302,3042
187,285,0,177,2651.04,4747,1678,302,3045
188,284,0,179,2639.36,4764,1680,302,3050
189,290,0,181,2631.05,4776,1688,303,3056
190,297,0,181,2622.18,4789,1695,303,3062
191,303,0,174,2611.47,4801,1699,304,3071
192,319,0,177,2597.59,4816,1701,305,3077
193,332,0,177,2586.04,4826,1702,306,3082
194,351,0,175,2571.75,4841,1705,306,3089
195,369,0,178,2559.01,4850,1710,306,3093
196,388,0,182,2544.14,4866,1713,306,3103
197,399,0,194,2528.48,4879,1717,307,3105
198,424,0,206,2520.47,4897,1719,307,3109
199,438,0,208,2499.6,4907,1725,307,3114
200,460,0,212,2481.92,4924,1732,308,3118
201,475,0,214,2469.33,4945,1737,308,3127
202,484,0,215,2458.68,4964,1741,310,3134
203,482,0,223,2437.36,4993,1746,310,3141
204,503,0,231,2421.87,5005,1755,310,3145
205,530,0,234,2402.21,5022,1764,312,3147
206,556,0,237,2383.03,5041,1767,312,3158
207,564,0,238,2364.1,5058,1777,313,3162
208,578,0,249,2346.24,5083,1781,313,3166
209,602,0,251,2333.69,5102,1783,314,3177
210,607,0,264,2316.68,5122,1790,315,3187
211,630,0,278,2297.84,5148,1793,317,3200
212,635,0,289,2287.6,5170,1798,318,3207
213,641,0,301,2271.45,5194,1805,318,3216
214,639,0,308,2256.49,5227,1811,319,3221
215,641,0,312,2233.14,5259,1819,321,3231
216,653,0,332,2212.95,5290,1825,323,3238
217,654,0,330,2196.09,5320,1832,323,3248
218,670,0,341,2177.99,5356,1839,323,3256
219,663,0,354,2160.54,5395,1850,323,3265
220,673,0,366,2142.93,5413,1859,324,3273
221,664,0,388,2125.09,5442,1866,325,3283
222,680,0,402,2109.88,5471,1874,325,3300
223,688,0,414,2083.96,5493,1891,327,3306
224,693,0,417,2063.45,5523,1901,328,3320
225,701,0,433,2044.89,5552,1911,328,3337
226,702,0,444,2027.74,5587,1923,328,3353
227,716,0,449,2005.75,5617,1936,328,3370
228,719,0,458,1994.93,5649,1950,329,3381
229,741,0,460,1980.39,5678,1961,330,3398
230,736,0,472,1964.17,5721,1974,332,3415
231,741,0,490,1949.19,5748,1984,335,3426
232,724,0,498,1936.15,5786,2001,336,3441
233,723,0,492,1916.75,5829,2012,336,3457
234,731,0,497,1900.67,5861,2028,336,3470
235,752,0,502,1889.13,5901,2033,337,3489
236,742,0,513,1879.66,5932,2044,339,3514
237,741,0,525,1871.54,5969,2052,342,3533
238,734,0,542,1866.86,6009,2069,344,3551
239,731,0,555,1854.93,6039,2088,345,3572
240,736,0,563,1844.59,6066,2100,346,3589
241,741,0,567,1835.66,6089,2109,346,3606
242,753,0,574,1821.21,6114,2125,347,3621
243,735,0,594,1808.34,6151,2134,347,3641
244,713,0,601,1798.37,6197,2152,347,3670
245,711,0,606,1792.03,6237,2166,348,3690
246,681,0,605,1786.41,6284,2177,349,3713
247,681,0,628,1777.86,6320,2190,351,3724
248,646,0,642,1770.33,6375,2204,351,3751
249,648,0,649,1761.9,6415,2218,356,3767
250,632,0,647,1750.09,6449,2240,358,3793
251,620,0,655,1749.32,6490,2252,362,3817
252,610,0,652,1742.33,6529,2266,363,3843
253,597,0,641,1738.43,6581,2285,364,3874
254,598,0,632,1734.3,6623,2302,366,3894
255,587,0,642,1727.67,6659,2316,367,3910
256,576,0,663,1730.45,6696,2331,367,3928
257,558,0,657,1726.41,6733,2348,367,3961
258,541,0,661,1723.35,6761,2363,368,3990
259,540,0,663,1719.1,6795,2378,373,4005
260,532,0,664,1718.61,6828,2393,376,4021
261,542,0,669,1720.37,6858,2410,378,4041
262,541,0,666,1709.37,6891,2425,381,4065
263,534,0,658,1703.67,6930,2438,382,4095
264,529,0,668,1701.8,6952,2452,384,4121
265,532,0,669,1701.81,6981,2462,387,4148
266,524,0,665,1690.04,7009,2473,388,4175
267,531,0,678,1688.75,7031,2490,390,4189
268,543,0,685,1688.17,7058,2507,392,4204
269,562,0,684,1686.13,7085,2517,392,4229
270,560,0,675,1680.69,7113,2524,395,4258
271,568,0,661,1678.33,7137,2536,397,4289
272,566,0,659,1679.36,7159,2549,400,4317
273,549,0,660,1679,7200,2552,400,4343
274,540,0,657,1677.51,7232,2567,403,4364
275,539,0,629,1677.15,7263,2585,408,4399
276,529,0,630,1676.14,7299,2603,408,4430
277,526,0,632,1680.03,7326,2618,410,4453
278,528,0,630,1683.89,7359,2624,414,4483
279,515,0,623,1692.91,7395,2631,415,4510
280,496,0,621,1692.16,7426,2644,417,4537
281,493,0,586,1701.36,7451,2658,419,4574
282,478,0,591,1714.52,7489,2671,420,4603
283,454,0,589,1722.86,7519,2678,420,4629
284,461,0,585,1728.68,7544,2684,421,4654
285,447,0,570,1737.68,7573,2693,425,4680
286,428,0,562,1748.59,7617,2699,430,4705
287,414,0,560,1756.82,7641,2714,432,4729
288,386,0,562,1768.95,7683,2721,434,4751
289,370,0,574,1777.82,7714,2733,436,4767
290,346,0,565,1788.8,7750,2744,438,4800
291,323,0,557,1798.39,7780,2749,441,4824
292,299,0,554,1808.67,7810,2755,443,4846
293,288,0,565,1820.1,7852,2761,445,4864
294,266,0,581,1824.52,7887,2769,448,4887
295,252,0,599,1833.51,7908,2787,448,4899
296,241,0,586,1846.89,7936,2798,449,4928
297,232,0,593,1855.45,7954,2805,452,4940
298,226,0,589,1863.59,7972,2816,455,4958
299,233,0,604,1879.5,7981,2820,459,4975
300,214,0,598,1892.24,8016,2824,462,4994
301,210,0,590,1906.92,8041,2837,463,5013
302,206,0,593,1923.63,8058,2845,465,5028
303,199,0,577,1937.69,8074,2857,469,5057
304,189,0,572,1952.61,8090,2862,470,5074
305,188,0,573,1970.4,8107,2870,471,5087
306,181,0,583,1982.42,8127,2877,471,5104
307,178,0,568,1997.66,8142,2886,473,5130
308,182,0,552,2013.59,8158,2896,473,5160
309,176,0,531,2028.34,8173,2908,474,5196
310,171,0,526,2043.73,8189,2915,478,5213
311,165,0,510,2058.06,8203,2925,480,5235
312,172,0,493,2070.68,8216,2932,482,5259
313,164,0,467,2088.22,8232,2940,484,5289
314,160,0,453,2098.39,8241,2952,486,5307
315,162,0,448,2109.02,8246,2957,487,5325
316,164,0,428,2120.79,8257,2963,488,5349
317,156,0,415,2135.21,8269,2972,491,5371
318,153,0,405,2149,8281,2974,493,5388
319,158,0,391,2159.63,8296,2978,493,5408
320,155,0,379,2169.81,8308,2981,494,5435
321,159,0,362,2179.3,8321,2986,495,5459
322,159,0,347,2189.11,8335,2992,497,5484
323,160,0,337,2196.99,8343,2993,499,5506
324,170,0,325,2208.39,8350,2996,500,5525
325,173,0,306,2221.18,8356,3004,504,5544
326,178,0,294,2233.04,8365,3009,506,5559
327,175,0,287,2244.69,8373,3014,509,5570
328,180,0,265,2253.12,8382,3026,512,5589
329,180,0,251,2268.19,8392,3031,515,5603
330,184,0,244,2278.02,8401,3038,516,5616
331,177,0,234,2289.44,8415,3042,516,5630
332,184,0,228,2300.76,8420,3042,517,5642
333,186,0,227,2309.52,8427,3043,518,5651
334,197,0,218,2321.56,8433,3044,518,5666
335,193,0,217,2333.02,8446,3049,519,5674
336,187,0,212,2340.51,8460,3055,520,5683
337,198,0,197,2349.92,8463,3060,522,5697
338,205,0,186,2359.79,8470,3064,524,5710
339,202,0,190,2370.29,8483,3067,524,5714
340,199,0,183,2382.69,8494,3075,524,5724
341,200,0,178,2396.18,8501,3078,526,5733
342,196,0,174,2404.77,8513,3083,526,5740
343,195,0,170,2417.16,8526,3085,527,5744
344,188,0,167,2428.02,8539,3090,527,5753
345,185,0,168,2437.83,8546,3095,527,5758
346,184,0,163,2445.84,8555,3099,529,5763
347,192,0,159,2449.06,8561,3101,529,5779
348,190,0,159,2459.55,8573,3109,529,5785
349,189,0,162,2468.49,8582,3113,529,5792
350,180,0,158,2474.87,8591,3116,530,5800
351,184,0,160,2477.5,8601,3117,530,5808
352,185,0,162,2478.55,8608,3123,531,5813
353,185,0,162,2490.51,8613,3125,533,5818
354,195,0,165,2496.75,8619,3126,533,5823
355,208,0,164,2496.99,8621,3128,534,5829
356,207,0,160,2498.53,8632,3129,534,5840
357,217,0,156,2506.35,8642,3131,534,5846
358,226,0,150,2511.39,8648,3135,535,5855
359,234,0,150,2509.05,8653,3140,535,5864
360,243,0,154,2509.85,8661,3145,535,5870
361,254,0,157,2516.53,8667,3149,535,5876
362,266,0,155,2517.92,8672,3155,535,5884
363,277,0,158,2513.33,8679,3160,535,5892
364,287,0,154,2514.74,8688,3166,536,5896
365,290,0,152,2511.68,8694,3169,536,5901
366,311,0,150,2510.52,8701,3171,536,5913
367,327,0,146,2508.51,8711,3177,537,5919
368,339,0,151,2506.2,8716,3182,537,5921
369,347,0,152,2502.91,8731,3185,537,5927
370,350,0,155,2494.37,8748,3190,538,5932
371,361,0,158,2485.36,8760,3196,540,5935
372,371,0,170,2481.02,8772,3200,540,5938
373,371,0,169,2475.89,8793,3208,540,5948
374,380,0,165,2473.52,8808,3214,541,5954
375,397,0,164,2473.74,8815,3219,541,5961
376,400,0,167,2463.29,8828,3225,542,5964
377,401,0,167,2452.31,8846,3231,542,5974
378,395,0,176,2444.39,8857,3239,542,5978
379,399,0,176,2432.87,8876,3249,542,5987
380,409,0,177,2418.17,8892,3256,543,5990
381,418,0,190,2406.54,8914,3258,543,5993
382,412,0,193,2399.35,8934,3264,544,6004
383,420,0,205,2387.53,8957,3267,544,6008
384,421,0,213,2380.32,8987,3273,545,6015
385,437,0,218,2368.9,8999,3284,545,6019
386,461,0,236,2356.17,9012,3288,545,6025
387,475,0,256,2343.38,9039,3289,547,6029
388,483,0,271,2329.67,9065,3293,547,6033
389,495,0,287,2319.18,9083,3299,549,6041
390,507,0,298,2303.04,9105,3302,549,6045
391,530,0,312,2288.83,9127,3307,549,6048
392,544,0,321,2273.41,9149,3314,549,6055
393,563,0,320,2260.58,9165,3325,549,6060
394,581,0,323,2250.11,9184,3330,549,6068
395,588,0,324,2239.39,9218,3340,549,6079
396,595,0,326,2224.47,9248,3347,549,6090
397,597,0,330,2208.26,9274,3360,552,6100
398,594,0,342,2193.88,9307,3373,553,6112
399,598,0,353,2178.82,9341,3383,553,6123
400,591,0,366,2167.71,9378,3390,553,6137
401,590,0,362,2150.03,9404,3404,553,6151
402,583,0,375,2136.48,9434,3419,553,6170
403,572,0,376,2128.37,9479,3432,554,6184
404,577,0,382,2114.71,9514,3440,556,6192
405,596,0,388,2101.79,9538,3451,556,6200
406,602,0,401,2087.86,9570,3459,556,6210
407,608,0,411,2070.02,9590,3466,556,6223
408,608,0,417,2053.43,9612,3479,557,6236
409,615,0,429,2039.48,9643,3490,559,6245
410,622,0,441,2028.06,9669,3505,560,6253
411,614,0,448,2014.14,9697,3517,562,6267
412,642,0,451,2004.35,9722,3527,564,6277
413,646,0,447,1992.59,9755,3541,566,6297
414,659,0,459,1981.8,9779,3550,566,6311
415,647,0,464,1969.19,9817,3567,566,6323
416,645,0,468,1956.4,9854,3580,566,6338
417,661,0,480,1942.25,9875,3592,566,6351
418,661,0,481,1924.45,9904,3607,569,6365
419,659,0,488,1907.77,9941,3621,571,6377
420,650,0,489,1899.24,9986,3636,571,6397
421,644,0,510,1887.9,10025,3646,572,6416
422,640,0,508,1876.11,10064,3669,574,6434
423,632,0,510,1866.56,10103,3682,574,6451
424,623,0,519,1863.76,10146,3689,576,6466
425,615,0,540,1852.17,10183,3701,576,6479
426,605,0,560,1834.75,10225,3713,577,6493
427,604,0,566,1828.32,10270,3723,580,6517
428,563,0,574,1816.02,10326,3740,582,6531
429,564,0,585,1807.81,10362,3748,582,6543
430,572,0,580,1801.95,10396,3762,585,6562
431,577,0,590,1790.51,10436,3778,586,6581
432,567,0,593,1779.32,10473,3791,587,6595
433,576,0,609,1767.75,10503,3808,589,6608
434,572,0,631,1760.86,10539,3819,590,6625
435,569,0,640,1754.05,10577,3831,595,6640
436,570,0,654,1745.65,10616,3846,597,6663
437,566,0,662,1746.46,10654,3858,601,6684
438,564,0,667,1737.53,10690,3877,603,6704
439,545,0,688,1735.82,10728,3889,603,6722
440,530,0,689,1732.63,10762,3898,604,6752
441,516,0,700,1731.25,10798,3913,606,6773
442,512,0,706,1726.59,10838,3926,606,6794
443,495,0,709,1721.07,10882,3949,606,6813
444,490,0,699,1721.11,10910,3963,607,6834
445,489,0,690,1720.76,10943,3978,609,6866
446,491,0,690,1721.28,10967,3992,613,6883
447,492,0,683,1722.7,10997,3998,618,6910
448,500,0,682,1724.14,11031,4012,622,6937
449,498,0,684,1720.72,11064,4025,623,6960
450,508,0,671,1715.01,11097,4038,624,6996
451,515,0,661,1722.18,11119,4057,632,7020
452,507,0,658,1718.35,11154,4070,636,7037
453,490,0,656,1716.48,11194,4083,637,7065
454,491,0,651,1718.82,11224,4102,639,7089
455,475,0,643,1719.41,11269,4110,639,7123
456,458,0,632,1718.1,11311,4125,640,7150
457,457,0,617,1716.71,11340,4143,640,7178
458,440,0,615,1721.86,11386,4153,643,7199
459,422,0,602,1724.09,11439,4158,646,7228
460,404,0,606,1730.06,11480,4165,648,7242
461,390,0,624,1731.33,11519,4173,650,7258
462,384,0,634,1731.59,11547,4191,652,7282
463,378,0,644,1734.49,11581,4200,652,7306
464,369,0,651,1735.38,11615,4211,653,7330
465,363,0,657,1738.8,11647,4225,655,7351
466,357,0,669,1744.42,11676,4235,657,7374
467,344,0,666,1747.55,11713,4246,660,7390
468,338,0,680,1752.73,11747,4256,663,7413
469,325,0,680,1754.66,11783,4267,665,7429
470,322,0,672,1758.8,11812,4282,669,7448
471,318,0,673,1763.91,11844,4292,671,7472
472,312,0,685,1764.38,11876,4298,674,7484
473,314,0,680,1764.16,11898,4313,676,7501
474,320,0,679,1767.09,11914,4325,683,7517
475,328,0,655,1768.19,11938,4341,686,7553
476,358,0,634,1767.59,11959,4345,689,7587
477,361,0,629,1763.26,11976,4355,692,7614
478,359,0,615,1767.06,11998,4367,694,7640
479,371,0,588,1769.19,12017,4376,696,7673
480,378,0,575,1767.37,12039,4381,698,7706
481,397,0,565,1763.32,12055,4396,700,7722
482,407,0,541,1763.68,12077,4407,702,7759
483,404,0,524,1764.05,12101,4424,705,7785
484,433,0,518,1759.43,12120,4435,706,7805
485,434,0,503,1760.38,12142,4448,707,7832
486,435,0,484,1759.65,12165,4460,708,7862
487,447,0,472,1754.93,12188,4475,709,7882
488,457,0,464,1747.9,12211,4484,711,7899
489,462,0,451,1747.79,12229,4490,713,7922
490,460,0,449,1745.76,12254,4501,714,7939
491,474,0,430,1738.02,12277,4519,717,7966
492,484,0,417,1727.94,12308,4531,718,7986
493,506,0,423,1719.87,12331,4538,718,8003
494,520,0,417,1712.19,12358,4551,719,8024
495,557,0,403,1701.47,12372,4563,724,8044
496,576,0,393,1694.66,12394,4575,726,8062
497,607,0,381,1686.61,12427,4586,728,8081
498,612,0,390,1670.19,12467,4601,730,8093
499,618,0,386,1655.73,12499,4610,732,8104
500,619,0,387,1653.5,12535,4616,733,8113
501,647,0,394,1640.8,12573,4624,734,8127
502,657,0,397,1634.43,12605,4639,737,8136
503,673,0,413,1623.97,12635,4647,738,8145
504,669,0,427,1614.33,12673,4663,740,8157
505,671,0,441,1599.42,12707,4675,740,8170
506,691,0,453,1587.68,12744,4685,742,8180
507,681,0,466,1579.01,12788,4691,744,8196
508,691,0,485,1563.07,12828,4697,744,8212
509,707,0,499,1546.42,12860,4704,746,8219
510,718,0,514,1535.24,12895,4717,748,8229
511,731,0,531,1526.17,12940,4723,750,8239
512,729,0,542,1509.9,12993,4733,752,8255
513,748,0,559,1489.73,13024,4745,754,8265
514,779,0,572,1480.79,13058,4751,758,8275
515,804,0,585,1476.83,13110,4756,758,8293
516,813,0,598,1462.47,13152,4764,759,8310
517,840,0,610,1456.04,13192,4774,760,8329
518,841,0,626,1440.46,13246,4791,763,8349
519,862,0,633,1428.88,13287,4808,766,8372
520,874,0,656,1412.2,13321,4826,767,8387
521,881,0,688,1405.14,13359,4842,767,8397
522,872,0,697,1389.43,13401,4859,769,8418
523,899,0,707,1378.52,13436,4873,769,8437
524,914,0,700,1373.06,13465,4887,772,8460
525,916,0,698,1366.29,13509,4898,774,8485
526,917,0,693,1359.12,13548,4917,776,8506
527,934,0,706,1361.69,13585,4932,776,8526
528,927,0,713,1357.49,13637,4949,777,8551
529,924,0,723,1356.31,13684,4961,781,8578
530,909,0,730,1352.53,13719,4980,784,8609
531,904,0,735,1350.17,13780,4993,785,8632
532,885,0,723,1349.58,13829,5006,789,8675
533,875,0,711,1343.61,13879,5025,792,8711
534,846,0,704,1343.31,13936,5045,793,8748
535,804,0,684,1347.29,13998,5067,794,8790
536,780,0,698,1346.52,14050,5086,795,8820
537,767,0,694,1343.28,14095,5095,797,8843
538,756,0,712,1345.17,14140,5105,798,8861
539,732,0,703,1348.45,14189,5129,799,8890
540,722,0,717,1355,14229,5139,800,8906
541,700,0,731,1349.18,14280,5155,800,8933
542,675,0,756,1351.56,14327,5162,803,8958
543,659,0,789,1351.63,14372,5175,804,8983
544,649,0,796,1349.88,14409,5187,806,9007
545,656,0,831,1348.95,14436,5204,808,9029
546,655,0,846,1346.75,14473,5219,809,9059
547,644,0,871,1349.98,14514,5233,811,9085
548,643,0,868,1348.7,14548,5257,811,9114
549,621,0,887,1345.19,14587,5271,811,9147
550,627,0,883,1348.26,14615,5287,811,9176
551,617,0,891,1348.77,14649,5300,813,9199
552,619,0,880,1351.03,14684,5313,815,9230
553,623,0,891,1358.03,14714,5326,816,9251
554,621,0,879,1356.13,14749,5346,818,9282
555,623,0,870,1351.58,14789,5358,823,9313
556,626,0,859,1350.45,14817,5372,826,9356
557,637,0,845,1352.08,14843,5391,830,9403
558,643,0,832,1346.94,14890,5410,833,9429
559,634,0,802,1344.87,14926,5421,833,9477
560,649,0,810,1344.53,14951,5441,835,9504
561,652,0,802,1341.35,14980,5457,837,9550
562,632,0,788,1336.13,15026,5472,839,9580
563,643,0,767,1331.04,15058,5489,842,9625
564,654,0,749,1336.99,15093,5507,844,9660
565,655,0,739,1328.4,15134,5516,844,9692
566,648,0,747,1326.9,15164,5531,848,9713
567,661,0,746,1329.84,15204,5550,850,9740
568,656,0,734,1325.05,15242,5566,854,9772
569,670,0,725,1318.21,15268,5580,856,9802
570,671,0,711,1315.98,15309,5590,857,9839
571,672,0,708,1319.09,15345,5601,862,9877
572,684,0,723,1324.33,15370,5609,865,9902
573,674,0,747,1327.13,15411,5620,868,9921
574,671,0,734,1329.78,15450,5629,871,9956
575,661,0,726,1339.51,15488,5649,871,9987
576,641,0,730,1345.98,15535,5674,877,10008
577,635,0,722,1350.48,15578,5692,881,10035
578,626,0,708,1361.57,15619,5709,886,10058
579,620,0,695,1360.17,15667,5724,892,10084
580,608,0,682,1365.79,15712,5740,896,10113
581,605,0,663,1369.64,15754,5759,896,10147
