Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,176,2111.22,6,26,0,0
1,187,0,148,2067.35,14,52,4,2
2,183,0,129,2079.27,17,68,11,4
3,183,0,116,2055.21,21,80,16,6
4,184,0,102,2053.21,23,90,24,7
5,193,0,94,2041.64,25,96,26,9
6,196,0,83,2037.26,28,104,32,11
7,203,0,77,2019,30,110,36,11
8,204,0,73,2005.92,35,115,37,13
9,208,0,66,1992.77,36,122,42,14
10,218,0,59,1968.91,38,126,46,16
11,231,0,52,1946.34,38,131,49,16
12,234,0,44,1932.27,40,141,54,18
13,251,0,36,1917.59,40,144,57,21
14,261,0,33,1894.4,41,149,58,22
15,270,0,30,1874.16,41,150,60,23
16,278,0,26,1850.81,41,155,64,23
17,287,0,22,1824.73,43,162,66,23
18,300,0,20,1803.16,45,164,69,24
19,306,0,18,1780.02,45,172,71,25
20,316,0,14,1749.72,46,176,73,26
21,332,0,12,1731.63,46,179,75,26
22,347,0,9,1707.31,46,184,77,26
23,357,0,7,1683.34,46,189,79,27
24,372,0,6,1646.28,46,194,80,28
25,382,0,6,1629.49,46,197,80,28
26,397,0,6,1592.78,46,201,83,28
27,412,0,5,1559.27,46,206,84,28
28,423,0,4,1527.09,46,210,86,28
29,438,0,3,1471.1,46,215,87,29
30,455,0,3,1446.06,46,216,88,29
31,465,0,3,1403.36,46,220,89,29
32,475,0,2,1353.35,46,224,90,30
33,501,0,2,1314.72,46,231,93,30
34,525,0,1,1275.25,47,231,94,31
35,537,0,1,1247.34,47,236,96,31
36,562,0,1,1201.55,47,242,96,31
37,568,0,1,1162.05,47,250,97,31
38,598,0,1,1123.27,47,254,97,31
39,621,0,1,1083.21,47,256,100,31
40,636,0,1,1050.95,47,262,101,31
41,646,0,0,1017.08,47,268,102,31
42,662,0,0,974.85,47,273,104,31
43,669,0,0,935.86,47,286,104,31
44,700,0,0,906.01,47,292,105,31
45,710,0,0,861.9,47,304,107,31
46,738,0,0,824.21,47,308,108,32
47,763,0,0,793.03,47,321,109,32
48,788,0,0,763.99,47,323,109,32
49,811,0,0,726.68,47,330,111,32
50,840,0,0,693.82,47,339,113,32
51,867,0,0,662.89,47,349,114,32
52,893,0,0,628.04,47,358,115,32
53,907,0,0,599.19,47,367,116,32
54,928,0,0,563.93,47,379,116,32
55,954,0,0,540.14,47,390,116,32
56,974,0,0,508.97,47,400,116,32
57,993,0,0,493.71,47,410,118,32
58,1017,0,0,469.9,47,417,119,32
59,1029,0,0,439.86,47,432,119,32
60,1046,0,0,418.73,47,443,120,33
61,1062,0,0,402.98,47,460,120,33
62,1084,0,0,379.69,47,471,120,33
63,1101,0,0,365.23,47,482,120,33
64,1119,0,0,340.64,47,492,121,33
65,1144,0,0,326.84,47,505,123,34
66,1156,0,0,323.05,47,516,123,35
67,1168,0,0,309.36,47,531,124,36
68,1188,0,0,293.41,47,543,125,36
69,1203,0,0,277.32,47,548,126,37
70,1222,0,0,260.73,47,562,127,38
71,1231,0,0,251.5,47,571,127,40
72,1244,0,0,247.78,47,582,127,41
73,1261,0,0,230.76,47,591,127,42
74,1274,0,0,216.85,47,609,128,45
75,1296,0,0,206.31,47,618,130,45
76,1296,0,0,198.16,47,637,131,47
77,1309,0,0,190.95,47,651,133,48
78,1321,0,0,186.32,47,667,135,52
79,1343,0,0,181.34,47,679,135,54
80,1348,0,0,177.5,47,694,135,56
81,1359,0,0,172.28,47,706,136,58
82,1369,0,0,168.36,47,719,137,59
83,1381,0,0,169.89,47,728,137,59
84,1393,0,0,167.97,47,741,137,60
85,1395,0,0,167.12,47,751,138,66
86,1412,0,0,168.42,47,764,138,68
87,1411,0,0,159.68,47,775,139,71
88,1403,0,0,154.31,47,796,142,73
89,1414,0,0,152.24,47,808,142,74
90,1422,0,0,148.18,47,822,142,80
91,1436,0,0,147.95,47,835,143,83
92,1446,0,0,147.95,47,848,143,84
93,1447,0,0,153,47,864,143,85
94,1462,0,0,153,47,874,143,88
95,1465,0,0,153.92,47,885,143,94
96,1457,0,0,143.81,47,900,145,98
97,1471,0,0,142.43,47,909,146,99
98,1477,0,0,145.42,47,918,146,102
99,1480,0,0,140.14,47,932,148,108
100,1483,0,0,140.14,47,947,148,111
101,1475,0,0,132.09,47,964,150,118
102,1464,0,0,134.16,47,990,152,123
103,1463,0,0,135.31,47,1002,157,129
104,1459,0,0,147.03,47,1012,163,137
105,1469,0,0,146.11,47,1024,164,137
106,1460,0,0,137.15,47,1041,169,144
107,1454,0,0,137.38,47,1058,173,153
108,1457,0,0,143.35,47,1071,176,158
109,1448,0,0,146.34,47,1087,181,166
110,1449,0,0,141.28,47,1097,186,171
111,1447,0,0,139.91,47,1106,189,175
112,1446,0,0,143.35,47,1117,192,179
113,1446,0,0,146.11,47,1129,199,185
114,1439,0,0,138.53,47,1147,204,188
115,1427,0,0,130.49,47,1164,214,192
116,1421,0,0,144.5,47,1181,219,201
117,1417,0,0,146.8,47,1197,222,206
118,1411,0,0,146.42,47,1210,231,211
119,1397,0,0,145.73,47,1228,238,214
120,1391,0,0,146.88,47,1240,245,217
121,1382,0,0,144.58,47,1251,256,222
122,1383,0,0,145.73,47,1261,259,225
123,1384,0,0,145.27,47,1279,263,230
124,1377,0,0,142.66,47,1289,270,237
125,1370,0,0,139.22,47,1301,275,242
126,1361,0,0,147.49,47,1317,281,248
127,1356,0,0,150.09,47,1322,288,255
128,1349,0,0,160.82,47,1334,293,260
129,1342,0,0,148.57,47,1346,300,262
130,1338,0,0,148.49,47,1357,311,263
131,1330,0,0,156.3,47,1371,316,268
132,1329,0,0,152.62,47,1385,323,274
133,1319,0,0,149.18,47,1398,336,276
134,1319,0,0,157.99,47,1416,340,280
135,1316,0,0,154,47,1428,353,284
136,1298,0,0,155.84,47,1441,363,291
137,1294,0,0,152.08,47,1461,368,292
138,1284,0,0,154.38,47,1477,371,300
139,1272,0,0,157.82,47,1494,378,303
140,1274,0,0,162.19,47,1508,385,304
141,1262,0,0,159.66,47,1520,400,308
142,1269,0,0,151.62,47,1528,407,313
143,1271,0,0,168.85,47,1536,419,316
144,1268,0,0,158.74,47,1547,431,318
145,1261,0,0,163.57,47,1559,439,322
146,1259,0,0,161.27,47,1563,452,327
147,1253,0,0,161.73,47,1574,471,332
148,1225,0,0,167.24,47,1594,487,335
149,1217,0,0,158.74,47,1608,496,338
150,1218,0,0,165.86,47,1622,503,340
151,1205,0,0,167.01,47,1637,514,347
152,1193,0,0,166.09,47,1650,521,355
153,1196,0,0,169.62,47,1660,533,358
154,1188,0,0,171.61,47,1675,543,358
155,1180,0,0,172.15,47,1690,551,363
156,1176,0,0,182.86,47,1703,559,364
157,1175,0,0,179.19,47,1719,565,364
158,1180,0,0,173.22,47,1727,574,364
159,1170,0,0,175.97,47,1743,584,366
160,1171,0,0,171.84,47,1754,595,367
161,1162,0,0,177.35,47,1771,605,367
162,1170,0,0,177.81,47,1781,615,368
163,1170,0,0,175.05,47,1796,623,369
164,1165,0,0,177.12,47,1807,632,371
165,1172,0,0,181.03,47,1814,639,371
166,1177,0,0,179.19,47,1824,644,372
167,1185,0,0,181.49,47,1836,651,372
168,1183,0,0,182.26,47,1853,656,372
169,1191,0,0,178.27,47,1865,663,374
170,1207,0,0,174.14,47,1872,672,374
171,1206,0,0,169.54,47,1882,684,377
172,1206,0,0,168.24,47,1895,694,378
173,1202,0,0,169.47,47,1907,702,381
174,1204,0,0,172.77,47,1917,708,381
175,1203,0,0,168.64,47,1928,720,387
176,1208,0,0,169.55,47,1936,729,388
177,1202,0,0,176.97,47,1953,732,391
178,1202,0,0,172.84,47,1964,743,394
179,1201,0,0,175.82,47,1971,754,397
180,1217,0,0,178.2,47,1982,760,397
181,1221,0,0,173.84,47,1991,766,400
182,1233,0,0,172.38,47,1999,773,400
183,1249,0,0,171,47,2009,782,402
184,1263,0,0,168.93,47,2021,786,403
185,1270,0,0,172.61,47,2031,790,404
186,1270,0,0,167.32,47,2042,798,408
187,1264,0,0,159.51,47,2057,805,410
188,1266,0,0,163.42,47,2066,813,413
189,1268,0,0,161.81,47,2080,821,416
190,1275,0,0,173.45,47,2093,824,418
191,1263,0,0,173.68,47,2113,834,421
192,1258,0,0,169.31,47,2131,840,425
193,1265,0,0,175.51,47,2142,845,427
194,1281,0,0,168.39,47,2150,851,429
195,1279,0,0,174.59,47,2158,857,431
196,1280,0,0,173.22,47,2168,868,435
197,1288,0,0,167.78,47,2174,874,438
198,1291,0,0,167.18,47,2186,879,441
199,1300,0,0,157.45,47,2196,881,444
200,1303,0,0,155.84,47,2208,893,446
201,1313,0,0,168.32,47,2214,902,449
202,1315,0,0,168.93,47,2227,910,455
203,1313,0,0,166.18,47,2243,917,456
204,1306,0,0,170.31,47,2259,925,458
205,1304,0,0,176.28,47,2269,930,460
206,1304,0,0,180.19,47,2281,938,460
207,1302,0,0,176.28,47,2293,946,463
208,1309,0,0,172.61,47,2305,951,467
209,1306,0,0,164.11,47,2320,955,470
210,1316,0,0,165.57,47,2329,962,472
211,1316,0,0,167.86,47,2337,969,474
212,1315,0,0,162.58,47,2348,974,476
213,1311,0,0,162.35,47,2367,981,479
214,1308,0,0,161.2,47,2377,991,482
215,1298,0,0,171.08,47,2396,999,486
216,1296,0,0,169.7,47,2410,1004,487
217,1291,0,0,163.65,47,2426,1007,488
218,1290,0,0,157.22,47,2442,1012,489
219,1295,0,0,151.62,47,2453,1018,492
220,1292,0,0,146.65,47,2466,1022,497
221,1295,0,0,151.85,47,2483,1027,499
222,1294,0,0,157.45,47,2494,1031,504
223,1310,0,0,157.68,47,2502,1038,504
224,1312,0,0,159.97,47,2515,1045,507
225,1313,0,0,156.53,47,2524,1050,509
226,1319,0,0,154.23,47,2535,1053,512
227,1317,0,0,161.35,47,2543,1058,515
228,1322,0,0,169.62,47,2557,1067,518
229,1323,0,0,155.23,47,2574,1076,518
230,1321,0,0,161.43,47,2592,1083,519
231,1317,0,0,150.95,47,2614,1092,523
