Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,242,0,200,1555.48,9,10,0,0
1,280,0,203,1521.05,18,21,3,2
2,331,0,210,1488.45,29,24,6,2
3,369,0,218,1469.15,39,30,13,3
4,394,0,229,1448.37,50,34,22,3
5,443,0,223,1416.04,67,38,27,6
6,493,0,232,1380.45,84,44,30,6
7,543,0,229,1347.28,105,49,41,11
8,616,0,235,1306.81,125,53,49,15
9,659,0,239,1263.36,144,62,52,18
10,728,0,254,1225.63,167,72,54,24
11,801,0,285,1186.85,191,77,56,27
12,890,0,307,1140.23,220,80,61,31
13,963,0,305,1083.67,256,86,69,32
14,1034,0,320,1028.16,301,90,71,37
15,1118,0,328,979.08,346,100,78,47
16,1199,0,340,930.65,386,110,82,59
17,1310,0,369,882.61,430,124,85,74
18,1362,0,385,837.1,482,130,90,93
19,1423,0,420,794.39,539,140,91,103
20,1447,0,445,744.08,600,152,97,128
21,1464,0,478,700.72,657,166,99,152
22,1489,0,522,662.54,733,182,103,174
23,1522,0,578,628.05,808,202,104,198
24,1535,0,635,595.77,880,221,107,220
25,1504,0,685,564.98,971,235,109,255
26,1485,0,738,540.48,1056,255,112,286
27,1469,0,806,514.17,1129,274,112,327
28,1452,0,873,492.94,1205,294,115,352
29,1394,0,966,467.28,1298,319,116,390
30,1343,0,1061,453.92,1413,336,120,416
31,1270,0,1122,441.51,1523,352,122,458
32,1171,0,1211,432.54,1638,378,126,491
33,1058,0,1301,421.07,1755,398,126,543
34,987,0,1402,413.15,1850,422,127,575
35,908,0,1472,408.77,1943,444,130,609
36,824,0,1551,404.02,2034,472,133,652
37,731,0,1641,397.51,2139,500,133,719
38,661,0,1699,393.67,2217,522,136,773
39,603,0,1810,394.38,2285,547,137,820
40,541,0,1909,394.8,2358,576,138,871
41,490,0,2057,394.9,2413,599,139,921
42,434,0,2138,395.2,2475,628,141,969
43,401,0,2234,397.79,2522,655,142,1029
44,358,0,2293,399.59,2575,690,143,1089
45,328,0,2405,402.36,2619,718,143,1143
46,302,0,2475,405.07,2651,755,144,1217
47,298,0,2493,407.79,2675,789,147,1305
48,278,0,2509,409.49,2705,824,147,1392
49,270,0,2525,413.05,2734,862,149,1479
50,256,0,2556,416.68,2759,888,150,1563
51,236,0,2541,422.74,2784,917,153,1681
52,214,0,2550,425.63,2812,955,158,1768
53,207,0,2489,428.86,2835,992,161,1896
54,188,0,2435,434.34,2859,1027,161,2030
55,171,0,2337,441.38,2882,1068,166,2179
56,161,0,2277,446.02,2901,1097,172,2286
57,144,0,2192,453.39,2920,1124,180,2426
58,135,0,2094,458.73,2936,1160,183,2550
59,121,0,1993,466.17,2950,1190,190,2708
60,110,0,1864,474.46,2959,1220,197,2857
61,102,0,1769,482.42,2971,1247,207,2976
62,90,0,1678,489.28,2988,1270,208,3092
63,81,0,1578,498.32,3000,1303,212,3212
64,75,0,1488,506.87,3007,1321,216,3332
65,67,0,1384,516.8,3018,1343,221,3451
66,59,0,1264,525.27,3025,1363,230,3576
67,53,0,1189,532.1,3034,1386,234,3664
68,41,0,1114,540.02,3042,1398,242,3768
69,39,0,1028,548.87,3045,1423,247,3847
70,35,0,973,557.08,3051,1440,252,3915
71,31,0,912,564.89,3055,1448,262,3998
72,30,0,853,574.22,3057,1463,268,4058
73,28,0,775,584.08,3061,1477,274,4138
74,24,0,744,591.28,3068,1486,281,4180
75,26,0,682,598.16,3070,1499,290,4240
76,18,0,631,605.53,3079,1514,299,4292
77,15,0,596,614.62,3083,1522,306,4340
78,12,0,548,623.93,3086,1530,312,4385
79,13,0,508,633.26,3087,1535,320,4431
80,11,0,478,642.75,3089,1540,324,4466
81,9,0,457,652.04,3091,1542,329,4502
82,9,0,421,660.37,3091,1543,330,4545
83,9,0,392,668.99,3093,1549,336,4567
84,6,0,356,677.65,3095,1551,337,4607
85,8,0,325,686.6,3095,1553,338,4643
86,6,0,314,695.11,3097,1553,342,4661
87,6,0,288,704.53,3097,1556,343,4685
88,6,0,259,713.64,3097,1559,349,4708
89,6,0,234,721.72,3098,1562,352,4735
90,5,0,208,730.87,3100,1565,355,4758
91,5,0,187,740.3,3100,1566,355,4781
92,4,0,174,749.61,3101,1566,356,4797
93,5,0,157,759.17,3102,1566,356,4815
94,5,0,144,768.08,3102,1567,357,4830
95,5,0,117,777.4,3102,1571,359,4852
96,5,0,105,786.45,3102,1571,359,4864
97,5,0,98,796.56,3102,1571,359,4871
98,8,0,89,805.52,3102,1574,360,4876
99,12,0,75,813.99,3102,1577,363,4884
100,13,0,64,823.07,3102,1578,363,4894
101,12,0,57,831.59,3102,1579,363,4901
102,15,0,54,840.18,3102,1579,364,4904
103,22,0,42,848.38,3102,1579,364,4916
104,21,0,38,856.82,3103,1579,365,4919
105,21,0,31,865.14,3103,1580,367,4923
106,22,0,24,873.35,3103,1581,368,4929
107,22,0,19,881.93,3103,1581,370,4932
108,26,0,13,889.88,3103,1581,372,4936
109,25,0,7,897.17,3103,1582,373,4941
110,32,0,7,904.77,3103,1582,373,4941
111,34,0,6,913.1,3104,1582,373,4942
112,37,0,7,922,3104,1582,373,4942
113,37,0,8,927.96,3104,1582,373,4944
114,45,0,8,935.37,3104,1582,373,4945
115,46,0,8,943.44,3105,1582,373,4945
116,57,0,7,950.08,3105,1583,373,4945
117,64,0,6,956.94,3105,1583,373,4946
118,73,0,6,963.2,3105,1585,373,4946
119,78,0,6,969.57,3107,1586,373,4946
120,85,0,6,974.2,3107,1586,373,4946
121,98,0,6,980.44,3107,1586,373,4946
122,114,0,5,986.16,3108,1587,373,4946
123,115,0,4,992.16,3108,1589,374,4947
124,124,0,4,997.98,3108,1589,374,4947
125,132,0,4,1002.42,3108,1592,374,4947
126,134,0,6,1008.15,3109,1592,374,4949
127,142,0,6,1012.5,3109,1592,374,4952
128,154,0,5,1018.58,3109,1595,375,4953
129,172,0,7,1022.9,3109,1595,375,4954
130,179,0,7,1026.47,3109,1595,375,4956
131,183,0,9,1031.85,3111,1596,375,4963
132,188,0,8,1037.02,3113,1598,375,4967
133,201,0,8,1042.09,3115,1598,375,4968
134,211,0,9,1046.04,3116,1598,375,4971
135,218,0,10,1049.89,3117,1602,375,4973
136,223,0,10,1053.01,3119,1604,375,4975
137,237,0,12,1058.34,3119,1605,375,4978
138,249,0,12,1062.74,3120,1606,375,4981
139,253,0,13,1065.21,3123,1607,375,4995
140,260,0,15,1068.89,3125,1610,375,5000
141,261,0,17,1073.12,3127,1612,375,5006
142,275,0,17,1075.57,3130,1614,375,5007
143,279,0,20,1078.45,3130,1615,375,5013
144,300,0,21,1081.28,3130,1618,375,5017
145,310,0,20,1081.5,3130,1621,375,5025
146,338,0,21,1082.59,3131,1622,375,5029
147,349,0,26,1084.61,3133,1624,375,5032
148,363,0,24,1087.48,3133,1628,375,5035
149,374,0,25,1089.82,3136,1631,375,5043
150,381,0,27,1093.23,3137,1632,375,5054
151,392,0,28,1093.47,3137,1635,375,5058
152,394,0,34,1094.22,3140,1639,375,5073
153,409,0,34,1094.93,3143,1643,375,5078
154,414,0,36,1095.79,3146,1645,375,5094
155,432,0,38,1094.89,3147,1650,375,5103
